time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729874943871749600,22.55974951171875,0.05215746909379959,0.24720093607902527,-0.22475774586200714,-0.5654410123825073,0.3822231590747833,0.7308774590492249,0.0313071608543396,-0.06882292032241821,-0.34531837701797485,0.36450830406464796,-0.604195403985758,-0.7073801248423389,-0.0411697408596433
1729874943881780700,22.56978076171875,-0.08336386829614639,0.29148826003074646,-0.25509169697761536,-0.5683183670043945,0.38094624876976013,0.7293108701705933,0.0751085877418518,-0.06325826048851013,-0.1638047695159912,0.36544366067083406,-0.60326100375598,-0.7076239160540065,-0.042373890205245325
1729874943891810600,22.579810546875,-0.03986559808254242,0.24576593935489655,-0.26490169763565063,-0.5712490081787109,0.3787907063961029,0.7281432747840881,0.06961625814437866,-0.06371185183525085,0.014563262462615967,0.3660516709650683,-0.6024610750497345,-0.7078928495912398,-0.04398481542936239
1729874943901840600,22.589840576171873,0.08355434238910675,0.2734241783618927,-0.3112068772315979,-0.574198305606842,0.37744852900505066,0.7265183329582214,0.021586060523986816,-0.04848429560661316,0.060026466846466064,0.3670187875252163,-0.6013295813838556,-0.7082809502278243,-0.04514449913044157
1729874943911871700,22.599871826171874,-0.10893088579177856,0.26387983560562134,-0.30648964643478394,-0.5773555040359497,0.37575238943099976,0.7248939275741577,-0.014288783073425293,-0.05945289134979248,-0.10227411985397339,0.3679581283125149,-0.6001100072920112,-0.7087418130353929,-0.04647553515612378
1729874943921901800,22.60990185546875,-0.21538355946540833,0.20132379233837128,-0.2319895625114441,-0.5799873471260071,0.3727388083934784,0.7243487238883972,-0.0017387866973876953,-0.04179084300994873,0.12390285730361938,0.36808465112526256,-0.5994978029006074,-0.7090675158576948,-0.0483685016126115
1729874943931932700,22.6199326171875,-0.0728139579296112,0.20724686980247498,-0.2590813636779785,-0.5823230743408203,0.3704873025417328,0.7236292362213135,0.04886054992675781,0.004955261945724487,0.10457217693328857,0.368380583857071,-0.598785128566259,-0.7094159546377159,-0.04981163466928704
1729874943941962800,22.629962646484376,-0.030170893296599388,0.1462053507566452,-0.20467644929885864,-0.5845630168914795,0.3684259057044983,0.7228754758834839,0.03719967603683472,-0.003359287977218628,-0.15671318769454956,0.36870650602183835,-0.5981079958300523,-0.7097214625651369,-0.05116564508448925
1729874943951992800,22.639992919921873,0.1523885279893875,0.1522667109966278,-0.17351320385932922,-0.5863206386566162,0.36800360679626465,0.7216657996177673,0.038820087909698486,-0.005012214183807373,-0.27052438259124756,0.36946401252452143,-0.5972077587171044,-0.7100533824997227,-0.05160875399124632
1729874943962023700,22.650023681640626,-0.030271826311945915,0.1393463909626007,-0.10984528809785843,-0.587874710559845,0.3675411343574524,0.7206368446350098,0.052459001541137695,-0.04742687940597534,-0.2551214098930359,0.370087485584297,-0.5965896047020366,-0.7102107162660282,-0.0521250546389034
1729874943972053800,22.6600537109375,-0.0561581514775753,0.13726933300495148,-0.12389319390058517,-0.5892263650894165,0.3666253685951233,0.7199990749359131,0.03243309259414673,-0.02975696325302124,0.03624206781387329,0.3704158597340215,-0.5962193307012362,-0.7102971567273565,-0.052846069039322575
1729874943982084900,22.6700849609375,-0.2286851853132248,0.2235107421875,-0.060663625597953796,-0.5909960865974426,0.3649354577064514,0.7194063067436218,-0.020240366458892822,0.0015500783920288086,0.14652985334396362,0.37062656541632527,-0.5960930148311546,-0.7101945330390875,-0.05415441732768556
1729874943992114700,22.68011474609375,-0.07244011759757996,0.25750550627708435,-0.07617254555225372,-0.5927941203117371,0.36355462670326233,0.7186257839202881,-0.04992121458053589,0.01635873317718506,0.2689841389656067,0.37096312773617635,-0.5961065122262935,-0.7099083919633202,-0.055438463094705334
1729874944002144800,22.690144775390625,-0.17755109071731567,0.2545084059238434,-0.09922726452350616,-0.5951425433158875,0.3619445562362671,0.7174968719482422,-0.01655179262161255,0.0523773729801178,0.09996235370635986,0.37149183618460324,-0.595971896037183,-0.709623805026934,-0.056968808590031235
1729874944012176000,22.70017578125,0.1315629482269287,0.2078237682580948,-0.1299833059310913,-0.5971461534500122,0.3610491156578064,0.716282069683075,-0.0036686062812805176,0.0730481743812561,0.016231417655944824,0.37215540585523166,-0.5955800916307645,-0.7095247575102002,-0.05795962144760543
1729874944022205700,22.710205810546874,0.19024249911308289,0.2119215726852417,-0.15385401248931885,-0.5991101861000061,0.3615734577178955,0.7143753170967102,0.025379657745361328,0.005415767431259155,-0.33636921644210815,0.373408696146293,-0.5946169543210693,-0.709660718551656,-0.05812413535517562
1729874944032236800,22.72023681640625,-0.07371464371681213,0.1392400711774826,-0.054223306477069855,-0.6007579565048218,0.36126217246055603,0.7131475210189819,0.020908832550048828,-0.08907589316368103,-0.26081591844558716,0.3741396023357606,-0.594129006669155,-0.7096368688244313,-0.05870059571439233
1729874944042266600,22.7302666015625,-0.1469654142856598,0.16887864470481873,-0.11033850908279419,-0.6019912958145142,0.36009594798088074,0.7126973867416382,0.041490256786346436,-0.06474679708480835,0.05935168266296387,0.3742985260213141,-0.5940114199553378,-0.7095767248519583,-0.05959838186356608
1729874944052296700,22.740296630859376,-0.20517539978027344,0.19329208135604858,-0.11681531369686127,-0.603831946849823,0.35791701078414917,0.7122378945350647,-0.006138205528259277,-0.011954456567764282,0.06463295221328735,0.37435654894803644,-0.5939209519775231,-0.709490557420933,-0.061142022697527595
1729874944062327600,22.75032763671875,-0.06680873036384583,0.2320655733346939,-0.14184290170669556,-0.6057218313217163,0.3564656674861908,0.7113604545593262,-0.05707418918609619,0.02807113528251648,0.11638325452804565,0.37474892672556265,-0.5935791947263593,-0.7094673829403338,-0.06231482605730865
1729874944072357600,22.760357666015626,-0.3548319935798645,0.2542664110660553,-0.10591073334217072,-0.6078683733940125,0.3540600836277008,0.7107300162315369,-0.028773903846740723,0.028386205434799194,0.09400320053100586,0.3748717425099185,-0.5934892066998723,-0.7093204939625455,-0.06407864366136698
1729874944082388700,22.770388671875,0.034469153732061386,0.19434182345867157,-0.0869828462600708,-0.6098146438598633,0.3521348536014557,0.7100197076797485,-0.01550590991973877,0.03459927439689636,0.21158093214035034,0.3750782535600359,-0.5934787385101439,-0.7090788668396995,-0.06562534977717485
1729874944092418600,22.78041845703125,0.07118828594684601,0.23895590007305145,-0.08365469425916672,-0.6117390394210815,0.3522368371486664,0.7083112001419067,0.01792806386947632,-0.011050283908843994,-0.1475658416748047,0.3761275509283804,-0.5928825117941525,-0.7089752756589413,-0.06612506277436882
1729874944102449700,22.79044970703125,0.10452041029930115,0.15152645111083984,-0.01137277577072382,-0.6131638884544373,0.35264304280281067,0.7068755626678467,0.04158496856689453,-0.04980182647705078,-0.32181990146636963,0.377030124181316,-0.5925073094564051,-0.7087826691805839,-0.06641187388392916
1729874944112479700,22.800479736328125,0.04521074518561363,0.1105823814868927,-0.07728015631437302,-0.6142129898071289,0.35295534133911133,0.7058081030845642,0.07934671640396118,-0.021259784698486328,-0.2662785053253174,0.3777056958525003,-0.5921796813142106,-0.7086799472410825,-0.06659136330726972
1729874944122509800,22.810509765625,-0.16108623147010803,0.1032877191901207,-0.04767565801739693,-0.6152504682540894,0.352167546749115,0.7052978873252869,0.044022440910339355,-0.028421759605407715,-0.054876625537872314,0.3779289867151412,-0.5919936983462888,-0.7086553587465714,-0.06723691771533848
1729874944132540700,22.820540771484374,-0.17451101541519165,0.14706550538539886,-0.027700349688529968,-0.616194486618042,0.35068556666374207,0.705212414264679,-0.013902008533477783,-0.023048728704452515,0.18757957220077515,0.3777972005789238,-0.5921769891569626,-0.7084720271243726,-0.0682878501653837
1729874944142570800,22.83057080078125,-0.1126098483800888,0.11302445083856583,-0.03307567536830902,-0.6171599626541138,0.349473774433136,0.7049697637557983,-0.03341388702392578,-0.022920280694961548,0.14172548055648804,0.3777856694733548,-0.5923263875205346,-0.7082614896214151,-0.06923366551043035
1729874944152601600,22.8406015625,-0.05915520712733269,0.037678081542253494,-0.05092471465468407,-0.6178967952728271,0.3486537039279938,0.7047297954559326,-0.0194321870803833,-0.04263871908187866,-0.03256481885910034,0.3778324785976744,-0.5922947019632736,-0.7082032731892919,-0.0698405648696372
1729874944162631700,22.850631591796876,-0.16096146404743195,-0.038794856518507004,-0.012556817382574081,-0.6179851293563843,0.3476678133010864,0.7051396369934082,0.05186879634857178,-0.021648436784744263,-0.08213835954666138,0.37748055613901327,-0.5923729499220048,-0.7082825116756346,-0.07027614555450795
1729874944172661800,22.860661865234373,-0.025636794045567513,-0.05942508950829506,-0.022792942821979523,-0.6175611019134521,0.34685763716697693,0.7059094905853271,0.09749585390090942,0.02495327591896057,-0.006049752235412598,0.37693148794455283,-0.5925709837620798,-0.7083885741546492,-0.07048369869208193
1729874944182692900,22.87069287109375,0.001789503963664174,0.037080150097608566,-0.04686019569635391,-0.6176687479019165,0.34669435024261475,0.7058956623077393,0.060234665870666504,0.04449528455734253,-0.07981210947036743,0.37693845003648907,-0.5923933176808095,-0.7085322724927486,-0.07049592284123103
1729874944192722700,22.88072265625,0.03429152071475983,0.05979131907224655,0.015516095794737339,-0.6180304288864136,0.3465547263622284,0.7056478261947632,-0.024868249893188477,-0.004620403051376343,-0.1217699646949768,0.3770665755354912,-0.5923602262064128,-0.7084724862416895,-0.07068994193653463
1729874944202753800,22.89075390625,0.09554076194763184,0.008922812528908253,0.006431254558265209,-0.6182711124420166,0.34731125831604004,0.7050643563270569,-0.010497748851776123,-0.03984665870666504,-0.11760085821151733,0.37749751216413735,-0.5922221756170959,-0.7083820005000048,-0.07045176795983306
1729874944212783900,22.900783935546876,-0.10742905735969543,-0.08149214088916779,-0.009904309175908566,-0.6180183291435242,0.3471994400024414,0.7053408622741699,0.04686671495437622,-0.05046173930168152,-0.09321922063827515,0.3773246158209051,-0.5922546803825949,-0.7084524183541409,-0.07039647664836211
1729874944222813700,22.910813720703125,-0.15129558742046356,-0.08275102078914642,0.03222663328051567,-0.6173074841499329,0.3463502824306488,0.7063805460929871,0.07264494895935059,0.010018795728683472,0.13645416498184204,0.37660926827938374,-0.592539009066686,-0.7085815286537864,-0.07053604227236232
1729874944232844500,22.920844482421874,-0.1781662255525589,-0.019078673794865608,0.09280768781900406,-0.6167209148406982,0.34556686878204346,0.7072761058807373,0.04238003492355347,0.03863433003425598,0.21647602319717407,0.3759515927869896,-0.5931292647972476,-0.7084036516037447,-0.07086983941942897
1729874944242874600,22.93087451171875,0.00764093454927206,0.01942317746579647,0.07223609834909439,-0.6164410710334778,0.34546083211898804,0.7075715065002441,-0.0037828683853149414,0.04731568694114685,0.06243288516998291,0.3757233100014737,-0.5936082567790466,-0.708106620473125,-0.07103738812608223
1729874944252905700,22.94090576171875,-0.053408171981573105,0.03179420158267021,0.08488158881664276,-0.6163582801818848,0.345928430557251,0.7074152827262878,-0.027959346771240234,0.035068362951278687,-0.1934838891029358,0.375841905103105,-0.5938489057325937,-0.7078496536901525,-0.07096010986230003
1729874944262935600,22.950935546875,0.07923376560211182,-0.030578631907701492,0.11847016960382462,-0.6159706115722656,0.3466040790081024,0.707422137260437,0.0128059983253479,0.005507767200469971,-0.14396071434020996,0.375877140909419,-0.5942335122580181,-0.7075292198834433,-0.070748684170295
1729874944272965600,22.960965576171876,-0.00389967393130064,-0.01739870011806488,0.0746190994977951,-0.6154524683952332,0.34762948751449585,0.7073699831962585,0.07008808851242065,-0.037189364433288574,-0.0955992341041565,0.3759989176739348,-0.5944877421521454,-0.707297198979423,-0.07028446459272603
1729874944282996700,22.970996826171874,-0.06510710716247559,-0.06157121807336807,0.03377499431371689,-0.6149693727493286,0.34760671854019165,0.7078014016151428,0.05440717935562134,-0.05002966523170471,-0.05434352159500122,0.375722069582131,-0.5947778796452297,-0.7072057434680535,-0.07023107892965351
1729874944293026000,22.981026123046874,-0.02723236009478569,-0.09204694628715515,0.02541612833738327,-0.6143245100975037,0.34749287366867065,0.7084169387817383,0.021703600883483887,-0.01752150058746338,0.06380003690719604,0.37533843934358957,-0.5949788746750281,-0.7072542654697126,-0.07009077704323673
1729874944303057000,22.991056884765626,-0.04198148101568222,-0.10174430906772614,0.007518889382481575,-0.613477349281311,0.3474029004573822,0.7091946005821228,0.021527886390686035,-0.020040839910507202,0.07857096195220947,0.37486980789122565,-0.5951272099868891,-0.7074043368223908,-0.06982395284647543
1729874944313086700,23.001086669921875,-0.1572456955909729,-0.12929412722587585,0.05503793805837631,-0.6126207113265991,0.3467453718185425,0.7102556824684143,0.025203227996826172,-0.0014694929122924805,0.09582024812698364,0.37415189467857,-0.5954972618953662,-0.7074679119443592,-0.0698741925347455
1729874944323116800,23.01111669921875,0.053416479378938675,-0.13389873504638672,0.04485640674829483,-0.6114569306373596,0.3466891944408417,0.7112858891487122,0.045477986335754395,0.030767470598220825,0.05670464038848877,0.3735209240228785,-0.5958548158226963,-0.7075309062023434,-0.0695653567917263
1729874944333147600,23.021147705078125,-0.012478647753596306,-0.14644211530685425,0.03888160362839699,-0.6103256344795227,0.34719496965408325,0.712009847164154,0.06151294708251953,-0.01229509711265564,-0.22584962844848633,0.3731525527558193,-0.5959586806451046,-0.707699211533235,-0.06893609117416774
1729874944343177700,23.031177734375,-0.08334136754274368,-0.20907354354858398,0.11198697239160538,-0.6087828874588013,0.34711533784866333,0.7133687138557434,0.056643545627593994,-0.05083534121513367,-0.1498308777809143,0.3723164784656595,-0.5964315695862004,-0.7077808571750285,-0.06852916960766925
1729874944353208800,23.041208740234374,0.015111701563000679,-0.1936621516942978,0.1387472301721573,-0.60683274269104,0.3478093147277832,0.7146908044815063,0.06680893898010254,-0.030487507581710815,0.023422718048095703,0.3715774954609486,-0.5969927003662157,-0.7077747565372496,-0.0677113607869655
1729874944363239000,23.051239013671875,0.00751663139089942,-0.19393566250801086,0.14954634010791779,-0.6049315929412842,0.34874337911605835,0.7158463001251221,0.04343879222869873,-0.01944345235824585,0.011662304401397705,0.3709594809026212,-0.5975492914132962,-0.7077132119123049,-0.06682776082254796
1729874944373268700,23.061268798828124,0.050669629126787186,-0.18001621961593628,0.15270724892616272,-0.6030371189117432,0.3498947024345398,0.7168824672698975,0.008310496807098389,0.033818185329437256,0.028769075870513916,0.3704343477568868,-0.59808316042972,-0.7076282714696022,-0.06585829622442119
1729874944383299800,23.0712998046875,0.0029369934927672148,-0.17613999545574188,0.22576947510242462,-0.6011401414871216,0.35112306475639343,0.71787428855896,0.019108891487121582,0.04241645336151123,0.06819766759872437,0.36992451353443523,-0.5987912540799502,-0.7073798082921812,-0.064952420243585
