time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066039309588200,49.96958813476562,0.04218165576457977,-0.2971230149269104,-0.2446499466896057,-0.5779058337211609,0.265598326921463,-0.7716750502586365,-0.024297475814819336,0.010631561279296875,-0.0260697603225708,0.8862221685710946,-0.029475283101092514,-0.33659127837227104,0.31693488259868646
1728066039319619000,49.979619140625,0.06155848503112793,-0.31773602962493896,-0.2690296173095703,-0.5809133052825928,0.26374882459640503,-0.770049512386322,0.017909884452819824,0.014312148094177246,0.053145766258239746,0.8861308052285559,-0.028361790341105142,-0.3378917924252551,0.3159063299267078
1728066039329650200,49.98965014648437,0.11221420019865036,-0.35599657893180847,-0.26047074794769287,-0.5842085480690002,0.26148658990859985,-0.7683261632919312,0.0643722414970398,0.014224499464035034,0.05806005001068115,0.8859970416438311,-0.026974480672832108,-0.3392776254297167,0.3149160971570147
1728066039339680300,49.99968017578125,0.12543180584907532,-0.38223031163215637,-0.24317562580108643,-0.5877087712287903,0.2591001093387604,-0.7664629817008972,0.09884780645370483,0.0141543447971344,0.04647696018218994,0.8857773438928914,-0.025436586924609598,-0.3407660522681355,0.31405387023396114
1728066039349711000,50.009711181640625,0.13114455342292786,-0.4007994830608368,-0.24249225854873657,-0.5913310050964355,0.2567211985588074,-0.7644748687744141,0.09246021509170532,0.019859671592712402,0.04436683654785156,0.8854961468485963,-0.02385033863851666,-0.3423356888745524,0.3132633049253796
1728066039359741200,50.0197412109375,0.1213206797838211,-0.36650925874710083,-0.2568240761756897,-0.5949417352676392,0.25424739718437195,-0.76249760389328,0.04773116111755371,0.0039466023445129395,0.036453843116760254,0.8852367086398185,-0.022240499849943914,-0.3438845200138589,0.3124176605842461
1728066039369772300,50.02977221679687,0.055904656648635864,-0.2852253317832947,-0.2216556817293167,-0.598045825958252,0.2521182596683502,-0.7607743144035339,-0.009559035301208496,-0.029141545295715332,0.031404197216033936,0.8850639707573565,-0.020918880452234688,-0.34521766703548784,0.31152688808181345
1728066039379803000,50.039802978515624,0.026911355555057526,-0.20861539244651794,-0.16777753829956055,-0.6004042625427246,0.25065213441848755,-0.7593998908996582,-0.031752049922943115,-0.06029871106147766,0.0407414436340332,0.8849427740247521,-0.020022143115535216,-0.3462645896432156,0.31076703364478925
1728066039389834000,50.049833984375,-0.06716161221265793,-0.15596416592597961,-0.15467238426208496,-0.6021634936332703,0.24981440603733063,-0.7582821846008301,-0.015969932079315186,-0.09161123633384705,0.06890535354614258,0.8848740556147244,-0.019533762587573975,-0.34709847454714,0.31006267716719954
1728066039399864000,50.05986401367188,-0.19988477230072021,-0.14081557095050812,-0.13071805238723755,-0.6036187410354614,0.24997827410697937,-0.7570701837539673,0.0075037479400634766,-0.09192770719528198,0.08099901676177979,0.8848359614556992,-0.019666333830542115,-0.34796286059783516,0.3091929436877651
1728066039409895000,50.06989501953125,-0.18489304184913635,-0.17512507736682892,-0.11260856688022614,-0.6051034927368164,0.2508000433444977,-0.7556117177009583,0.03901779651641846,-0.055868953466415405,0.07896065711975098,0.8847283163374643,-0.020120629681676095,-0.3489832434544818,0.3083206189194116
1728066039419926000,50.07992602539063,-0.08821795880794525,-0.20768888294696808,-0.14180798828601837,-0.6068709492683411,0.2510746419429779,-0.7541015148162842,0.06703037023544312,-0.03694802522659302,0.058636486530303955,0.8845694782742642,-0.020209388396967027,-0.3500582995036466,0.3075507957368734
1728066039429955800,50.089955810546876,-0.07343395799398422,-0.2230297476053238,-0.15876168012619019,-0.6088918447494507,0.2507263123989105,-0.7525869011878967,0.05255645513534546,-0.038293421268463135,0.017952442169189453,0.8844127859295833,-0.019945499210289024,-0.3511534305041464,0.3067693454250918
1728066039439987000,50.09998706054687,-0.07380226999521255,-0.22606995701789856,-0.1456192433834076,-0.6109654903411865,0.2503718435764313,-0.7510226964950562,0.015323519706726074,-0.026937365531921387,0.022964835166931152,0.8842440391645432,-0.019672303106201505,-0.35228064804698334,0.3059799102281518
1728066039450017000,50.11001708984375,-0.04394344240427017,-0.23654738068580627,-0.14251665771007538,-0.6130576729774475,0.2499680072069168,-0.7494506239891052,-0.01771003007888794,-0.02741853892803192,0.025222718715667725,0.884046005823692,-0.01934156916729072,-0.3534127961446842,0.3052667246108847
1728066039460048000,50.1200478515625,-0.010142403654754162,-0.2274111807346344,-0.15405693650245667,-0.6151651740074158,0.24925515055656433,-0.7479596734046936,-0.03748363256454468,-0.04332248866558075,-0.0019945502281188965,0.8838588436727545,-0.01884197242538902,-0.3544927985178883,0.30458708415824487
1728066039470078000,50.130077880859375,0.0022950912825763226,-0.18713326752185822,-0.11819881200790405,-0.617075502872467,0.24837788939476013,-0.7466767430305481,-0.05385327339172363,-0.049387991428375244,-0.007565200328826904,0.8836999310156803,-0.018265523135271407,-0.3554265081361227,0.3039945041791199
1728066039480109000,50.14010913085937,-0.050600748509168625,-0.15469005703926086,-0.09059993922710419,-0.618574857711792,0.24793267250061035,-0.7455832958221436,-0.04737961292266846,-0.040474116802215576,0.019112348556518555,0.883556432743025,-0.017941015695357092,-0.3562112664289357,0.30351211600885003
1728066039490139000,50.15013891601563,-0.03456984832882881,-0.16558212041854858,-0.10218921303749084,-0.6200053095817566,0.24766863882541656,-0.7444821000099182,-0.025441348552703857,-0.015460357069969177,0.022390425205230713,0.8834120426633899,-0.017722456998953345,-0.35699421068976006,0.30302477277615597
1728066039500170000,50.160169921875,0.00029612239450216293,-0.17558926343917847,-0.11010732501745224,-0.6215441226959229,0.24711960554122925,-0.7433806657791138,-0.006309151649475098,0.007732748985290527,-0.01682746410369873,0.8832681562390245,-0.017341991533498427,-0.35778334259833205,0.30253552337820777
1728066039510201000,50.170201171875,0.04037243500351906,-0.19642849266529083,-0.11646216362714767,-0.6231936812400818,0.24628549814224243,-0.742275595664978,0.017648696899414062,0.03176020085811615,-0.03740274906158447,0.883112539412101,-0.016786018767581543,-0.3585811222960475,0.30207615670249216
1728066039520230700,50.180230712890626,0.1036691814661026,-0.24640905857086182,-0.13031113147735596,-0.6251310110092163,0.24496039748191833,-0.741084098815918,0.040948331356048584,0.05307431519031525,-0.04753589630126953,0.8829111780464626,-0.015903701102010233,-0.3594509912565826,0.30167852486010344
1728066039530262000,50.190261962890624,0.1481090933084488,-0.2466074526309967,-0.11659718304872513,-0.627697229385376,0.24270182847976685,-0.7396566867828369,0.04850417375564575,0.059086546301841736,-0.055036306381225586,0.8826522605924241,-0.014442887843059467,-0.36050388085607127,0.30125297410913526
1728066039540291800,50.20029174804687,0.15762542188167572,-0.1958971917629242,-0.09857690334320068,-0.6299849152565002,0.2399459183216095,-0.7386102080345154,0.04123985767364502,0.045927539467811584,-0.020056843757629395,0.8824783358494092,-0.012762215026624306,-0.3612921739378456,0.30089382411274834
1728066039550322700,50.21032275390625,0.15375931560993195,-0.1142638549208641,-0.10279428958892822,-0.6320309042930603,0.23681779205799103,-0.7378714084625244,0.030544757843017578,0.011076554656028748,0.041277170181274414,0.8824073902617826,-0.010962987704977426,-0.3618619829746857,0.3004876981889303
1728066039560352800,50.220352783203126,0.08763022720813751,-0.0477159358561039,-0.08818631619215012,-0.6337603330612183,0.23432981967926025,-0.737182080745697,0.021135270595550537,-0.02995353937149048,0.07879585027694702,0.8823639043681298,-0.009561204311662424,-0.3623776056748927,0.3000418484725795
1728066039570384000,50.2303837890625,-0.012338712811470032,-0.031763866543769836,-0.061217814683914185,-0.6345741152763367,0.2335263043642044,-0.7367367148399353,0.03195887804031372,-0.048620253801345825,0.0866207480430603,0.8823443330878039,-0.009127015335717178,-0.36269591663829304,0.2997276150309749
1728066039580414700,50.240414794921875,-0.07554052025079727,-0.03647372126579285,-0.0709383562207222,-0.6345841288566589,0.2338399887084961,-0.7366287112236023,0.050844013690948486,-0.04443258047103882,0.07831871509552002,0.8824041015035622,-0.009390424949768153,-0.3627636614053101,0.2994617522492882
1728066039590444800,50.25044482421875,-0.12628759443759918,-0.011132678017020226,-0.07511445879936218,-0.6340957283973694,0.23487459123134613,-0.736720085144043,0.053544700145721436,-0.029720112681388855,0.05517095327377319,0.8825323638642818,-0.010127432378490241,-0.3626808530294764,0.2991597310793235
1728066039600476000,50.26047583007813,-0.1263648122549057,-0.0050514014437794685,-0.08955438435077667,-0.6331355571746826,0.23639746010303497,-0.7370587587356567,0.05267608165740967,-0.008354797959327698,0.05525028705596924,0.8827274601261541,-0.011197641389887967,-0.3624158266682402,0.29886735984145085
1728066039610505700,50.27050561523438,-0.0701231136918068,-0.03174932673573494,-0.10098067671060562,-0.6322805881500244,0.23752187192440033,-0.7374310493469238,0.054399847984313965,0.013210594654083252,0.039372026920318604,0.8829363043155928,-0.012053511208879156,-0.36213144485967175,0.2985613495873608
1728066039620536800,50.280536865234374,-0.05316963419318199,-0.05762193351984024,-0.08772771805524826,-0.6320406794548035,0.2382809817790985,-0.7373918294906616,0.04961276054382324,0.024628013372421265,0.007472395896911621,0.8830308561960376,-0.012607418947804936,-0.36213965099749534,0.29824889438572394
1728066039630567000,50.29056689453125,0.0008435351774096489,-0.07655487954616547,-0.06395580619573593,-0.6327224969863892,0.23841355741024017,-0.7367639541625977,0.04144454002380371,0.030705749988555908,0.004952371120452881,0.8829652691626578,-0.012674481490852806,-0.3625705358038472,0.29791624918018755
1728066039640597800,50.30059765625,0.009747881442308426,-0.05379939451813698,-0.05018194019794464,-0.6339496374130249,0.23767009377479553,-0.735948920249939,0.017280995845794678,0.01712121069431305,-0.009442925453186035,0.8828533450931797,-0.012204850802800588,-0.3631481355470381,0.2975643895833867
1728066039650627800,50.3106279296875,-0.025345126166939735,-0.003910397179424763,-0.02573518641293049,-0.6348140239715576,0.23690246045589447,-0.7354511022567749,-0.013241946697235107,-0.00019282102584838867,0.005806326866149902,0.8828254229216729,-0.011788721500599852,-0.36350441821196666,0.29722843793883863
1728066039660659000,50.320658935546874,-0.023082304745912552,0.0013127541169524193,-0.0011864341795444489,-0.6351094245910645,0.23651525378227234,-0.7353206276893616,-0.029410719871520996,-0.007053539156913757,0.017943918704986572,0.8828567432408188,-0.011620548832436156,-0.36359955277540235,0.2970255272046422
1728066039670689800,50.330689697265626,-0.019363997504115105,-0.002827395685017109,0.01023932546377182,-0.6350468397140503,0.23644928634166718,-0.7353959679603577,-0.028695106506347656,-0.009306907653808594,-0.01187276840209961,0.8828913876782383,-0.011616339750728283,-0.36354791036354733,0.29698610583403484
1728066039680720000,50.34071997070313,-0.012367873452603817,-0.007656080182641745,-0.010435592383146286,-0.6349470019340515,0.23680049180984497,-0.7353691458702087,-0.015107870101928711,-0.005828157067298889,-0.0032783150672912598,0.882871849436926,-0.011796657321768614,-0.36356052433379515,0.2970215554844706
1728066039690750700,50.35075073242187,-0.025436270982027054,-0.06394518911838531,-0.047678571194410324,-0.6348707675933838,0.23733003437519073,-0.735264241695404,0.00460660457611084,0.0011954009532928467,0.014912068843841553,0.8828528961401011,-0.012088901378401356,-0.3636230564681136,0.2969896837146156
1728066039700780800,50.36078076171875,0.02653385140001774,-0.10609786212444305,-0.06387937813997269,-0.6350142359733582,0.23763537406921387,-0.7350417375564575,0.020253002643585205,0.008885666728019714,-0.01924598217010498,0.8828227406944998,-0.012252934130121042,-0.36377054413742727,0.29689186852233956
1728066039710812000,50.37081201171875,0.11294783651828766,-0.11191633343696594,-0.056894972920417786,-0.6353529691696167,0.23747892677783966,-0.7347995638847351,0.030448853969573975,0.006966918706893921,-0.010851740837097168,0.8827349568996826,-0.01208403548235671,-0.36394256043302775,0.2969492344573566
1728066039720842000,50.380842041015626,0.061440568417310715,-0.0808260589838028,-0.05621160566806793,-0.6357847452163696,0.23681753873825073,-0.7346395254135132,0.03164362907409668,-0.009614124894142151,0.021611511707305908,0.8826756061720966,-0.011651313619769645,-0.36406660526077594,0.2969908270714514
1728066039730872800,50.39087280273438,-0.013555111363530159,0.001669617835432291,-0.038179606199264526,-0.6364503502845764,0.23633496463298798,-0.734218418598175,0.01833212375640869,-0.013190388679504395,0.07418423891067505,0.8826299402307275,-0.011368688188899323,-0.3643645600309973,0.29677183315985944
1728066039740903000,50.40090283203125,-0.0010127546265721321,0.10436473041772842,0.024248352274298668,-0.6367056965827942,0.23614676296710968,-0.7340575456619263,0.020693182945251465,-0.011277928948402405,0.12190544605255127,0.8826418415517013,-0.011294652591782885,-0.36447722378229974,0.29660082851133995
1728066039750933800,50.410933837890624,-0.07740792632102966,0.16246744990348816,0.09844641387462616,-0.6357151865959167,0.23649951815605164,-0.7348020672798157,0.06143546104431152,-0.018634483218193054,0.11589032411575317,0.882807306834152,-0.011611704478508473,-0.3639562067954526,0.2967358711257326
1728066039760964900,50.42096484375,-0.13276372849941254,0.14078745245933533,0.1419382393360138,-0.6344090104103088,0.23797467350959778,-0.7354544401168823,0.11924189329147339,-0.002348393201828003,0.12615573406219482,0.8828955008199189,-0.012488139087749114,-0.3634787822477366,0.29702314746843195
1728066039770995000,50.43099487304688,-0.03902844712138176,0.14741499722003937,0.19896024465560913,-0.633001446723938,0.23977109789848328,-0.7360835671424866,0.15553873777389526,0.008428409695625305,0.1697535514831543,0.8828791231727551,-0.013425099395594992,-0.3630123604430236,0.29760091802257754
1728066039781025800,50.44102587890625,0.016322892159223557,0.2017589807510376,0.2783125638961792,-0.6310167908668518,0.24131710827350616,-0.737281322479248,0.16707342863082886,-0.03568962216377258,0.16234540939331055,0.8828623876175058,-0.014156475207270874,-0.36215871101513464,0.2986545256498305
1728066039791056000,50.451055908203124,-0.12147119641304016,0.22818046808242798,0.3557181656360626,-0.6285128593444824,0.24368463456630707,-0.7386401891708374,0.15378153324127197,-0.07826404273509979,0.1257709264755249,0.8827957430973796,-0.015286973970070623,-0.36117337485795575,0.29998623346940134
1728066039801087000,50.4610869140625,-0.2264665812253952,0.2675587236881256,0.4132075309753418,-0.6257875561714172,0.24741296470165253,-0.7397139668464661,0.11806672811508179,-0.07672810554504395,0.1414930820465088,0.8826412482045058,-0.017133107175716932,-0.360346343253888,0.3013325925466104
1728066039811117000,50.47111694335938,-0.25625938177108765,0.44409459829330444,0.5238595008850098,-0.6221555471420288,0.2521198093891144,-0.7411869764328003,0.07698959112167358,-0.058027952909469604,0.19600564241409302,0.8825257489307069,-0.019560314747916918,-0.3591989964668267,0.30288899802131736
