time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728667142174531800,21.79553173828125,-0.2152065634727478,0.4512910544872284,-0.37264302372932434,0.12184856832027435,0.004201001022011042,-0.9925398230552673,0.08171892166137695,0.120905801653862,-0.028547823429107666,0.6155649977239598,-0.049346245520888024,0.03598669294761237,0.7857160183091344
1728667142184563000,21.80556298828125,-0.197931170463562,0.3513258397579193,-0.44353610277175903,0.12570391595363617,0.006624376866966486,-0.9920457005500793,0.09521280229091644,0.12592871487140656,-0.048954665660858154,0.6170382197808582,-0.05154997888381714,0.0363284552812534,0.7844021610021383
1728667142194593000,21.815593017578124,-0.1915394365787506,0.4213085174560547,-0.5017623901367188,0.12941710650920868,0.009238545782864094,-0.9915472269058228,0.03598815202713013,0.12412326037883759,-0.07253968715667725,0.6187999024358554,-0.05374288885765107,0.03658003311423862,0.7828538934658126
1728667142204624000,21.825623779296876,-0.12382377684116364,0.520797848701477,-0.44412440061569214,0.13402220606803894,0.011346127837896347,-0.9909133911132812,-0.047138676047325134,0.01560088712722063,-0.00809478759765625,0.6205295986928199,-0.056129804732695784,0.03731966762099649,0.7812808397260759
1728667142214654000,21.835654052734377,-0.15775185823440552,0.6499537825584412,-0.35656899213790894,0.13976506888866425,0.01335383951663971,-0.9900946617126465,-0.07755500078201294,-0.0751672014594078,0.10168218612670898,0.6220031840982618,-0.05894258346892314,0.03845062048527099,0.7798458039754742
1728667142224685000,21.84568505859375,-0.06816977262496948,0.6836656928062439,-0.18231037259101868,0.14646168053150177,0.014952161349356174,-0.9891033172607422,-0.06449149549007416,-0.031279075890779495,0.11912351846694946,0.6228201788509108,-0.06203191423032616,0.040004671291631384,0.7788752266876957
1728667142234715000,21.85571484375,0.007893167436122894,0.7846406698226929,-0.29192474484443665,0.15361659228801727,0.015542884357273579,-0.9880082607269287,0.014077484607696533,0.0474148690700531,0.03845381736755371,0.623552188847384,-0.06498761215406394,0.04210071652918153,0.7779374852811642
1728667142244746000,21.86574609375,0.08155274391174316,0.8193286061286926,-0.39327454566955566,0.16160577535629272,0.015638666227459908,-0.9867314696311951,-0.010284379124641418,0.07657018303871155,0.04640859365463257,0.6247513487905073,-0.06808544349423293,0.04470610184153678,0.7765637805839071
1728667142254776000,21.875776123046876,-0.007698375266045332,0.7565990090370178,-0.3986711800098419,0.16935129463672638,0.015784410759806633,-0.9854293465614319,0.010946527123451233,0.01982959359884262,-0.021894872188568115,0.6261514875930115,-0.0710845305158971,0.04724742257607942,0.7750153894427066
1728667142264807000,21.885806884765625,-0.13333432376384735,0.5994251370429993,-0.40951475501060486,0.176050066947937,0.017270367592573166,-0.9842296838760376,0.052953824400901794,-0.020932484418153763,-0.0644305944442749,0.6275041747893271,-0.07409311866266628,0.048942392435336976,0.7735330358395985
1728667142274837000,21.8958369140625,-0.26227593421936035,0.4158780574798584,-0.4566223621368408,0.18093529343605042,0.019915029406547546,-0.983293354511261,0.10539586842060089,-0.014940675348043442,-0.045362651348114014,0.6289877084271834,-0.07674744939847276,0.049630177045124735,0.7720239903383919
1728667142284868900,21.905868896484375,-0.4077862501144409,0.29522591829299927,-0.528046190738678,0.18427596986293793,0.02416914701461792,-0.9825773239135742,0.16804945468902588,0.044235993176698685,-0.05950641632080078,0.630643648197823,-0.07929861520562476,0.04922462044600342,0.770439553887955
1728667142294898700,21.915898681640623,-0.47126641869544983,0.1980079561471939,-0.6622095704078674,0.18653513491153717,0.029680315405130386,-0.9819998741149902,0.14233753085136414,0.0006388891488313675,-0.023478031158447266,0.6327406270981436,-0.08180519837786461,0.04804143904883236,0.7685305834277809
1728667142304929800,21.9259296875,-0.5161358714103699,0.1748400628566742,-0.48320603370666504,0.18811985850334167,0.03572641685605049,-0.9814960956573486,0.03720664978027344,-0.03792369365692139,0.06543469429016113,0.6347406611735462,-0.0842350296174326,0.04643730064997218,0.7667153256761896
1728667142314960000,21.9359599609375,-0.39435288310050964,0.4324800670146942,-0.3502892553806305,0.19075706601142883,0.04107023403048515,-0.9807777404785156,-0.0017312020063400269,0.03899262100458145,0.033802032470703125,0.6360393171850494,-0.08689942960270018,0.04538303209374977,0.7654036126700852
1728667142324990700,21.94599072265625,-0.23110376298427582,0.7643954157829285,-0.30316248536109924,0.19659502804279327,0.044683218002319336,-0.9794660806655884,-0.09089741110801697,0.07297729700803757,0.009678483009338379,0.63701439270966,-0.09027412771782276,0.04601674380753819,0.7641633769495769
1728667142335020800,21.956020751953126,-0.1553725302219391,0.8553158640861511,-0.24592609703540802,0.2045806497335434,0.04717370122671127,-0.9777123332023621,-0.07346190512180328,0.05347326397895813,-0.03173285722732544,0.6377920769691339,-0.0941338984719696,0.04777702754709234,0.7629399886382291
1728667142345051600,21.9660517578125,-0.18681460618972778,0.8072889447212219,-0.2695874869823456,0.21264763176441193,0.049195509403944016,-0.9758897423744202,0.046934857964515686,-0.03546261042356491,-0.030549466609954834,0.6384628587078194,-0.09788016149260685,0.04974540586862036,0.7617807501317031
1728667142355081700,21.976081787109376,-0.3894689083099365,0.6261751055717468,-0.37775230407714844,0.21959972381591797,0.052700068801641464,-0.9741656184196472,0.12184616923332214,-0.11227039247751236,0.08312863111495972,0.6393608619918478,-0.1016588107585076,0.05082002631713882,0.7604606572471418
1728667142365112800,21.98611279296875,-0.5623557567596436,0.3036918640136719,-0.480927973985672,0.22396226227283478,0.05836455151438713,-0.972848653793335,0.14278271794319153,-0.15568512678146362,0.15299391746520996,0.6406331334723441,-0.10511078298769021,0.050273269588851546,0.7589554850491366
1728667142375143000,21.996142822265625,-0.6780628561973572,0.15119801461696625,-0.517278790473938,0.22567115724086761,0.06563351303339005,-0.9719901084899902,0.095892533659935,-0.16174864768981934,0.09062719345092773,0.6422042106284381,-0.10804347122301025,0.04828618369592768,0.7573432221995285
1728667142385173800,22.006173828125,-0.5361613631248474,0.28445035219192505,-0.5134267807006836,0.22736625373363495,0.07295013219118118,-0.9710730314254761,-0.004420116543769836,-0.06605317443609238,-0.055462002754211426,0.6437336575822463,-0.11100061290393817,0.04628542491468802,0.7557403580161512
1728667142395203800,22.016203857421875,-0.2214420884847641,0.5832542777061462,-0.328434020280838,0.23134848475456238,0.0778459832072258,-0.9697514772415161,-0.09867334365844727,0.084385447204113,-0.04840648174285889,0.645051589198719,-0.11407153425201944,0.04595605174082786,0.7541777944199458
1728667142405234700,22.026234619140624,0.14798122644424438,0.8524969220161438,-0.3287847638130188,0.23797141015529633,0.07851897180080414,-0.9680931568145752,-0.027125492691993713,0.21689116954803467,-0.0702674388885498,0.6460351181067733,-0.11679697477335901,0.04808208315800425,0.7527848237149061
1728667142415264800,22.0362646484375,0.16770265996456146,1.0042893886566162,-0.34765058755874634,0.24705463647842407,0.07792588323354721,-0.9658631086349487,-0.005981042981147766,0.1511543095111847,-0.01729118824005127,0.647184981488438,-0.12004092102750868,0.05156181783714592,0.7510545633793941
1728667142425296000,22.0462958984375,0.13892827928066254,0.8054344058036804,-0.35579028725624084,0.2555217742919922,0.07708796113729477,-0.9637250900268555,0.06360054016113281,-0.05754146724939346,0.03522777557373047,0.6483694859654606,-0.12295453219565483,0.05495118640958965,0.7493193370624188
1728667142435326000,22.056325927734374,-0.22261621057987213,0.671791136264801,-0.30832555890083313,0.26231053471565247,0.07834363728761673,-0.9617980122566223,0.07817405462265015,-0.19014480710029602,0.14519339799880981,0.6494073659860123,-0.12591841298224052,0.05696963308493679,0.747776001091809
1728667142445356800,22.066356689453126,-0.47266411781311035,0.6705852746963501,-0.20277144014835358,0.2685406506061554,0.0824873074889183,-0.9597300291061401,0.04643124341964722,-0.1487257182598114,0.21502482891082764,0.6499626595241264,-0.12966402091781734,0.05763868611915346,0.7466013042839362
1728667142455387000,22.076386962890624,-0.484295129776001,0.6276073455810547,-0.12318739295005798,0.27469703555107117,0.08760550618171692,-0.9575316309928894,0.046286821365356445,-0.10027031600475311,0.1987120509147644,0.6500123851463849,-0.13374987954338075,0.05783733018389003,0.745821481985363
1728667142465418000,22.08641796875,-0.4912838041782379,0.6440441012382507,-0.20010694861412048,0.2805766761302948,0.0926990732550621,-0.9553447365760803,0.059511154890060425,-0.023958243429660797,0.0960613489151001,0.6500988538160745,-0.1377234013989129,0.0579645075618152,0.7450126325156838
1728667142475447800,22.09644775390625,-0.4397769570350647,0.6688671708106995,-0.2637794017791748,0.28671085834503174,0.09789714962244034,-0.9530020952224731,0.054078906774520874,0.07950151711702347,0.021071553230285645,0.6504468335333312,-0.1418162388195318,0.05819877677588631,0.7439219630352739
1728667142485479000,22.10647900390625,-0.28385552763938904,0.5979245901107788,-0.30810344219207764,0.2925403416156769,0.10223041474819183,-0.9507728815078735,0.07106131315231323,0.08409464359283447,0.014844536781311035,0.651059254592082,-0.1454854477502226,0.058715766697791175,0.7426359410235641
1728667142495509000,22.116509033203126,-0.31111225485801697,0.6023815274238586,-0.4283877909183502,0.29778215289115906,0.10595370829105377,-0.948735773563385,0.051903486251831055,-0.003674060106277466,-0.05123370885848999,0.6520419804237579,-0.14869568422520643,0.05934392277374127,0.7410864123520223
1728667142505539800,22.126539794921875,-0.3029845654964447,0.6037986278533936,-0.49501049518585205,0.3030756711959839,0.11044685542583466,-0.9465445876121521,-0.014852434396743774,-0.05902475118637085,-0.0999031662940979,0.6533431690753783,-0.15216342910980624,0.05978297933658834,0.7391988757428823
1728667142515570000,22.13656982421875,-0.1612623780965805,0.6258878111839294,-0.34619224071502686,0.3082115352153778,0.11390212178230286,-0.9444743990898132,-0.036071062088012695,-0.06681350618600845,-0.05699044466018677,0.6545821317130043,-0.1552263324758046,0.06056048436628501,0.737400375114808
1728667142525601000,22.14660107421875,-0.024414505809545517,0.8128550052642822,-0.36882591247558594,0.3143637776374817,0.11572960019111633,-0.9422218799591064,-0.025301307439804077,-0.015464112162590027,-0.08306193351745605,0.6556036660043123,-0.15814814829293836,0.06227538816080707,0.735727340084349
1728667142535630800,22.156630859375,0.021716373041272163,1.0354433059692383,-0.23237939178943634,0.3229539692401886,0.11690602451562881,-0.9391664862632751,-0.130418598651886,0.03557503968477249,-0.0065122246742248535,0.6564142824106756,-0.16180944576029785,0.06507267675143312,0.7339642875284056
1728667142545662000,22.166661865234374,0.024901513010263443,1.1114888191223145,-0.17214055359363556,0.3328341841697693,0.11719488352537155,-0.9356744885444641,-0.056940048933029175,0.08916495740413666,0.012288868427276611,0.6568174986305453,-0.16570324737384284,0.06859433807180425,0.7324125073163548
1728667142555692000,22.176692138671875,-0.1525699347257614,1.0347634553909302,-0.17310142517089844,0.34284454584121704,0.11827486008405685,-0.9319166541099548,0.02506008744239807,0.09522609412670135,0.10987991094589233,0.6570014715550588,-0.16994188552983136,0.0718430633227116,0.730963233086296
1728667142565723000,22.186722900390624,-0.43221330642700195,0.7852520942687988,-0.2220199704170227,0.3511512279510498,0.12160974740982056,-0.9283877611160278,0.10655137896537781,0.05766575038433075,0.14941132068634033,0.6571211307428997,-0.17430571356716926,0.07364525945811327,0.7296477021446975
1728667142575752700,22.196752685546876,-0.6576616764068604,0.4536224901676178,-0.2568080425262451,0.3566243648529053,0.12772157788276672,-0.9254762530326843,0.15916842222213745,0.01574152708053589,0.16195696592330933,0.6572873934007122,-0.17852748435569976,0.07341540186981839,0.7284994218569932
1728667142585784000,22.2067841796875,-0.6910561323165894,0.2468186914920807,-0.34127819538116455,0.3593653440475464,0.1350320726633072,-0.9233758449554443,0.15966233611106873,-0.057456403970718384,0.02319878339767456,0.6576146738451272,-0.1820918587792917,0.07179586765093017,0.7274825648751662
1728667142595815000,22.21681494140625,-0.6432260870933533,0.3334693908691406,-0.4809074401855469,0.36128103733062744,0.14277039468288422,-0.9214622378349304,0.023637115955352783,-0.1157318651676178,-0.18841630220413208,0.6584102279830838,-0.18544685302827815,0.06984524164576746,0.7261039574713404
1728667142605844700,22.2268447265625,-0.4359615743160248,0.603023111820221,-0.46684861183166504,0.36487820744514465,0.14967170357704163,-0.9189462661743164,-0.12575778365135193,-0.024519145488739014,-0.2203207015991211,0.6594871808982484,-0.18915204101234917,0.06890844690929805,0.7242579714703623
1728667142615875800,22.236875732421876,-0.11209715157747269,0.8500546813011169,-0.3234595060348511,0.37098202109336853,0.15364941954612732,-0.9158406853675842,-0.14203917980194092,0.09900559484958649,-0.13394874334335327,0.6604084658994117,-0.19283861366078184,0.06994941366204917,0.7223440591569161
1728667142625905700,22.24690576171875,0.038043878972530365,1.040594220161438,-0.3097167909145355,0.3792549669742584,0.1550130993127823,-0.9122152328491211,-0.06600731611251831,0.16291901469230652,-0.1663064956665039,0.6611384247276819,-0.19647768932480994,0.0727248968873814,0.7204190094395494
1728667142635936800,22.256936767578125,0.005043651442974806,1.0228931903839111,-0.3713681697845459,0.3882806599140167,0.1560497134923935,-0.9082326889038086,0.004984080791473389,0.1458759307861328,-0.1282052993774414,0.6620195306371253,-0.20027989707641972,0.07597116165348504,0.7182245061947766
1728667142645966800,22.266966796875,-0.10270597785711288,0.7485421895980835,-0.3767722547054291,0.3958224654197693,0.15791703760623932,-0.9046472907066345,0.09103968739509583,0.06493756175041199,0.02198737859725952,0.662975775920168,-0.20378587076208665,0.0784070197846095,0.7160912157021565
1728667142655997700,22.276997802734375,-0.33407190442085266,0.48632773756980896,-0.39242473244667053,0.4007324278354645,0.1614440381526947,-0.9018588066101074,0.14095455408096313,-0.014074653387069702,0.13751554489135742,0.6638948918717295,-0.20685584378015023,0.07925435595123725,0.7142638544363289
1728667142666027800,22.28702783203125,-0.5028588175773621,0.4079953730106354,-0.40555864572525024,0.40404173731803894,0.16691984236240387,-0.8993819952011108,0.09826228022575378,-0.06052033603191376,0.13004916906356812,0.6646874080188296,-0.21001209071784638,0.07876494367441203,0.7126580204101445
1728667142676059000,22.297058837890624,-0.5006641745567322,0.4638899862766266,-0.4103107750415802,0.4072103500366211,0.17319607734680176,-0.8967624306678772,0.01829621195793152,-0.06981779634952545,0.0389590859413147,0.6654493083835485,-0.21341127335133933,0.07793853454123922,0.7110263072355063
