time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063307483307800,50.945307861328125,-0.2084607630968094,-0.07186441123485565,0.0429605171084404,0.03879443183541298,-0.14450189471244812,-0.9887437224388123,0.019188977777957916,0.014725878834724426,-0.006846427917480469,0.9833763516280135,0.07467762792301316,0.007167927921416542,-0.16535668694117306
1728063307493339000,50.9553388671875,-0.2049592137336731,-0.06437720358371735,0.037756435573101044,0.037756968289613724,-0.1425340324640274,-0.9890695214271545,0.02060791850090027,0.008592352271080017,0.000422060489654541,0.9834904083813912,0.07361090213937499,0.006832932049605589,-0.16517066809695838
1728063307503369000,50.96536889648438,-0.17978835105895996,-0.04705999791622162,0.05261527746915817,0.0368594229221344,-0.1405993103981018,-0.9893802404403687,0.011556733399629593,0.008198752999305725,0.005295157432556152,0.9836046510988333,0.07257259389913148,0.00656575002627871,-0.16496046478110016
1728063307513401300,50.9754013671875,-0.17309829592704773,-0.02694796398282051,0.047880709171295166,0.03652147948741913,-0.13903531432151794,-0.9896137714385986,0.004143211990594864,0.010983526706695557,-0.009623289108276367,0.9837052521985387,0.07176538252498682,0.006546620689839434,-0.16471442893986588
1728063307523431400,50.98543139648437,-0.16039474308490753,-0.01996941678225994,0.022672560065984726,0.036558493971824646,-0.1376836597919464,-0.9898013472557068,-0.002210944890975952,0.018665075302124023,-0.015447676181793213,0.9837799277750292,0.07109565832075912,0.006688746690628564,-0.16455284139997084
1728063307533462300,50.995462158203125,-0.14583538472652435,-0.010863697156310081,0.022724756971001625,0.03678381070494652,-0.13622179627418518,-0.9899952411651611,-0.011087991297245026,0.015799403190612793,-0.007120847702026367,0.9838456152183449,0.07038735531329825,0.006928292407486292,-0.16445474929916692
1728063307543493400,51.00549340820312,-0.14767242968082428,0.014034993946552277,0.03460591658949852,0.03717101365327835,-0.1345178186893463,-0.9902137517929077,-0.009491555392742157,0.013652920722961426,-0.009359002113342285,0.9839209134608154,0.06957214851184121,0.007269130573355666,-0.16433670656094027
1728063307553523200,51.01552319335938,-0.10833428055047989,0.03776754066348076,0.04682103544473648,0.03778637573122978,-0.13291291892528534,-0.9904071688652039,-0.00374399870634079,0.022759675979614258,-0.013056576251983643,0.9840046352005641,0.06882450086202156,0.007720581680317499,-0.16412905579564074
1728063307563554300,51.02555419921875,-0.045731887221336365,0.026454433798789978,0.04249899461865425,0.03860293701291084,-0.13208839297294617,-0.9904859662055969,-0.005964368581771851,0.02610081434249878,-0.010811030864715576,0.9840624075275113,0.06848094531047477,0.008208040356620854,-0.16390316980873115
1728063307573584400,51.03558447265625,-0.008752234280109406,0.0005920492112636566,0.0427679717540741,0.03919518366456032,-0.13190282881259918,-0.9904874563217163,-0.0032759755849838257,0.0193997323513031,-0.013250946998596191,0.9840956109064491,0.0684362343308648,0.008529880852666451,-0.16370527602456467
1728063307583615200,51.045615234375,0.014107808470726013,-0.02063041366636753,0.05023174732923508,0.039297327399253845,-0.13197879493236542,-0.9904732704162598,0.007013116031885147,0.02719666063785553,-0.009130001068115234,0.9841287734989623,0.06848051600751984,0.008589496585427908,-0.16348435474833237
1728063307593646300,51.055646240234374,0.04665503278374672,-0.01626698486506939,0.059175439178943634,0.03908795863389969,-0.13211581110954285,-0.9904633164405823,0.016927074640989304,0.03886932134628296,0.005676329135894775,0.984168891613205,0.06852902596915754,0.008492605273412859,-0.16322748918557625
1728063307603676400,51.065676513671875,0.05849278345704079,-0.029233649373054504,0.07647719979286194,0.03858739882707596,-0.1321592628955841,-0.9904771447181702,0.018724627792835236,0.03628826141357422,0.005934298038482666,0.9842270658269193,0.06850645329185359,0.008264549760868704,-0.16289715457405698
1728063307613707300,51.07570727539063,0.037777118384838104,-0.053553901612758636,0.06427726149559021,0.0376063771545887,-0.13224036991596222,-0.9905040264129639,0.017722010612487793,0.02567295730113983,0.011683225631713867,0.9842916271492342,0.06846303633186708,0.007797102600199079,-0.1625485351873531
1728063307623737300,51.0857373046875,0.03071361593902111,-0.04185543581843376,0.06809649616479874,0.03664423152804375,-0.1321439892053604,-0.9905529618263245,0.009757764637470245,0.014468178153038025,0.024885237216949463,0.9843552279029558,0.0683336365896612,0.007350776386577128,-0.16223840915392046
1728063307633768400,51.0957685546875,0.04049281030893326,-0.011895246803760529,0.06553267687559128,0.03620483726263046,-0.13171660900115967,-0.9906260371208191,-0.00654173269867897,0.00725063681602478,0.026606261730194092,0.9844271155525967,0.06808284493196484,0.007190805873524271,-0.1619144216854363
1728063307643798300,51.10579833984375,0.03572974354028702,0.017123354598879814,0.046016763895750046,0.03604304790496826,-0.13122150301933289,-0.9906976222991943,-0.019105780869722366,0.004649832844734192,0.012349903583526611,0.9844888603563108,0.06782166988539548,0.007169382540888974,-0.16164962161954863
1728063307653829400,51.115829345703126,0.03261684626340866,0.03198571130633354,0.03549541160464287,0.03622187301516533,-0.1309192180633545,-0.9907311201095581,-0.026959773153066635,0.01034422218799591,0.0065544843673706055,0.98452922840108,0.06768467836558004,0.007295746322677188,-0.16145546881509007
1728063307663860200,51.12586010742187,0.04658432677388191,0.04509405791759491,0.04653261601924896,0.036892350763082504,-0.13044071197509766,-0.9907695055007935,-0.019359983503818512,0.02250000834465027,0.006226658821105957,0.9845695010189556,0.06750029765851803,0.0076789885466369895,-0.16126858714473877
1728063307673890300,51.13589038085937,0.05383937433362007,0.05923597514629364,0.056050218641757965,0.0380132757127285,-0.1297643631696701,-0.9908159375190735,-0.005649365484714508,0.025394216179847717,0.0019395947456359863,0.9846187831693826,0.06725387121850623,0.008303817163070987,-0.16103969914344707
1728063307683921400,51.14592138671875,0.07919825613498688,0.04400136321783066,0.06363357603549957,0.039091721177101135,-0.129379540681839,-0.990824282169342,-0.005629178136587143,0.015365839004516602,-0.003728330135345459,0.9846658133802081,0.06714816046899746,0.008887075874427657,-0.16076479215836778
1728063307693951200,51.155951171875,0.09619315713644028,0.029652036726474762,0.08442966639995575,0.03990229591727257,-0.12962737679481506,-0.9907596111297607,-0.0008855536580085754,0.013813138008117676,-0.004159212112426758,0.9847083135953358,0.06733391400094442,0.00929263679028625,-0.16040374627855983
1728063307703982300,51.165982421875,0.09640807658433914,0.03669077157974243,0.09963924437761307,0.040348440408706665,-0.13034161925315857,-0.9906477928161621,0.010783776640892029,0.018067434430122375,0.0000014901161193847656,0.9847526962396401,0.06772079207353214,0.00948650089963472,-0.1599562283934431
1728063307714013400,51.176013427734375,0.07282225787639618,0.04771759361028671,0.09094295650720596,0.040336545556783676,-0.13114456832408905,-0.9905422925949097,0.0030899830162525177,0.021540656685829163,0.008715510368347168,0.9848071368501718,0.0681140969102747,0.009450693321201648,-0.15945543215653968
1728063307724043000,51.18604296875,0.05321632698178291,0.02964165061712265,0.07535067945718765,0.03988485410809517,-0.13171902298927307,-0.990484356880188,-0.007658276706933975,0.016972914338111877,0.013540446758270264,0.984864065996682,0.06835900153808629,0.009211930242221755,-0.15901237377813987
1728063307734074400,51.19607446289063,0.03859078139066696,0.0031200284138321877,0.06048198789358139,0.039059724658727646,-0.13190001249313354,-0.9904931783676147,-0.013608045876026154,0.007510334253311157,0.024520277976989746,0.9849257397998511,0.06837918698973684,0.008814798563002438,-0.15864390064093595
1728063307744104200,51.20610424804688,-0.0033132596872746944,0.0035634448286145926,0.06262530386447906,0.03846201300621033,-0.13153989613056183,-0.9905644655227661,-0.002359699457883835,0.004693537950515747,0.021860241889953613,0.9849945195463168,0.0681493708798189,0.00856957318161865,-0.15832902590684186
1728063307754135000,51.21613500976562,-0.04030276834964752,-0.001301351934671402,0.04838564619421959,0.03826657310128212,-0.13067981600761414,-0.9906858205795288,0.0015741437673568726,0.003589332103729248,0.015344083309173584,0.9850683214229908,0.06770380490275787,0.008559778884473507,-0.15806081824116852
1728063307764165000,51.2261650390625,-0.061020299792289734,-0.016122374683618546,0.036079175770282745,0.03799104318022728,-0.12978926301002502,-0.9908134937286377,-0.005245666950941086,0.00018109381198883057,0.007689774036407471,0.9851334034698009,0.06723728950276849,0.008508108686324442,-0.15785733007371172
1728063307774196200,51.2361962890625,-0.09222502261400223,-0.009341808035969734,0.03242771700024605,0.03783949837088585,-0.12867136299610138,-0.9909651279449463,0.0020469948649406433,0.007089301943778992,-0.006913900375366211,0.9851977998814898,0.06666809979034233,0.008532777920427097,-0.15769573466923703
1728063307784227000,51.24622705078125,-0.08459240198135376,0.016638128086924553,0.025851307436823845,0.03825247660279274,-0.12726788222789764,-0.9911304712295532,0.0041211992502212524,0.015481963753700256,-0.015095114707946777,0.9852619809644285,0.0660022691769972,0.00885768238612028,-0.15755672658201764
1728063307794257200,51.25625708007812,-0.04416528716683388,0.02960100956261158,-0.002580333035439253,0.03865433111786842,-0.12613007426261902,-0.9912603497505188,-0.010868057608604431,0.01110929250717163,-0.012798488140106201,0.9853052098933047,0.06546827273351882,0.00915086335685262,-0.1574926466242734
1728063307804288300,51.266288330078126,-0.041249390691518784,0.003627999685704708,-0.015086004510521889,0.03868497908115387,-0.12543898820877075,-0.9913468360900879,-0.022022362798452377,0.0022089779376983643,-0.01776266098022461,0.9853201137404052,0.06512770498891164,0.009217853644029184,-0.15753591272722364
1728063307814318000,51.276318115234375,-0.053887154906988144,-0.02213376946747303,-0.01449105516076088,0.038240522146224976,-0.1249995231628418,-0.9914195537567139,-0.006319120526313782,0.010528065264225006,-0.008534610271453857,0.985328232963167,0.0648744779154655,0.009028476072686354,-0.15760046331908442
1728063307824349200,51.28634912109375,-0.051178187131881714,-0.03664080798625946,-0.0013733883388340473,0.03791755065321922,-0.12463068217039108,-0.991478443145752,0.01802118867635727,0.017269812524318695,0.004631519317626953,0.9853382773145323,0.06466572023812928,0.008895872950748823,-0.15763113293953507
1728063307834379300,51.29637915039063,-0.07530562579631805,-0.05681025609374046,-0.001737708691507578,0.03752230480313301,-0.12413722276687622,-0.9915553331375122,0.026045825332403183,0.004111558198928833,0.0014888644218444824,0.9853541143771286,0.06438921341065412,0.008737893036699373,-0.15765425928254073
1728063307844410000,51.30641015625,-0.09820002317428589,-0.06118157133460045,-0.000630898866802454,0.036784809082746506,-0.12345942109823227,-0.991667628288269,0.018940307199954987,-0.006835408508777618,0.008925318717956543,0.9853796435728222,0.06399379660988781,0.008425502731691617,-0.15767286815289291
1728063307854441200,51.31644116210938,-0.09402458369731903,-0.0517117939889431,0.005473332945257425,0.03628397732973099,-0.12241441756486893,-0.9918156266212463,0.0006423108279705048,-0.005881510674953461,0.013422071933746338,0.9854156216616554,0.06343480773311629,0.008259870723915003,-0.1576828710588635
1728063307864471300,51.32647119140625,-0.08149467408657074,-0.04044662415981293,0.005731393117457628,0.035993531346321106,-0.12117653340101242,-0.9919781684875488,-0.007520616054534912,-0.004266008734703064,0.010914325714111328,0.9854551260990617,0.06279686469375785,0.008213538545842291,-0.1576940586909734
1728063307874502100,51.336502197265624,-0.07198160141706467,-0.02928888238966465,0.0006516794674098492,0.03539078310132027,-0.12020546197891235,-0.9921180009841919,-0.012014303356409073,-0.006274662911891937,0.01073378324508667,0.9854940249488955,0.0622663468803034,0.007993680043660446,-0.15767212759232496
1728063307884532200,51.3465322265625,-0.06859299540519714,-0.024738075211644173,-0.00650450075045228,0.03458525240421295,-0.11955678462982178,-0.9922248125076294,-0.00931667909026146,-0.0035359039902687073,0.013053059577941895,0.985520788344248,0.06188001404149066,0.007646440144809493,-0.15767450557718907
1728063307894563000,51.35656298828125,-0.03198498487472534,-0.024174975231289864,-0.014914763160049915,0.03426971659064293,-0.11884921789169312,-0.992320716381073,-0.008848559111356735,-0.0035110339522361755,0.014400243759155273,0.9855346896656847,0.06150401185325442,0.0075423617065417,-0.15773928351901195
1728063307904594200,51.36659423828125,0.023491322994232178,-0.018754377961158752,-0.0018817856907844543,0.03471614047884941,-0.11851036548614502,-0.9923457503318787,-0.011431213468313217,-0.004979051649570465,0.015203416347503662,0.9855305827572671,0.0613718571619424,0.007785954280421239,-0.15780482186522635
1728063307914624300,51.37662426757812,0.03782718628644943,-0.013409732840955257,-0.0040016621351242065,0.03541656583547592,-0.11886511743068695,-0.9922785758972168,-0.006806321442127228,-0.0008706375956535339,0.005691051483154297,0.9855081192516493,0.06160415487904788,0.008102173004560806,-0.15783880462058353
1728063307924655000,51.386655029296875,0.04255696013569832,-0.012932759709656239,-0.0037928700912743807,0.035863470286130905,-0.11964014917612076,-0.9921693801879883,-0.0012717805802822113,0.00492454320192337,0.007946968078613281,0.9854741042407802,0.06202501039156138,0.008259318378055889,-0.15787810424106744
1728063307934685200,51.396685302734376,0.03258388489484787,0.007176129147410393,-0.007100249640643597,0.035869237035512924,-0.12032511085271835,-0.9920862913131714,0.0012859292328357697,0.009256348013877869,0.017385423183441162,0.9854484975042724,0.062365861024840964,0.0082060613182789,-0.157906393573889
1728063307944716300,51.40671630859375,0.028281284496188164,0.0184069462120533,-0.005214998032897711,0.03578624129295349,-0.1207970678806305,-0.9920319318771362,0.005183625966310501,0.0037468597292900085,0.025402963161468506,0.9854315834177659,0.0625937846428798,0.008126363847585083,-0.15792534737497568
1728063307954746400,51.41674633789062,0.03833265230059624,0.006925312802195549,-0.005889576859772205,0.03558262065052986,-0.12129250913858414,-0.9919788241386414,-0.007689539343118668,-0.005675897002220154,0.029378175735473633,0.9854167439002859,0.06282365591874992,0.007985793953658057,-0.15793373154521842
1728063307964777200,51.426777099609374,0.06968924403190613,-0.0005009118467569351,-0.03229961171746254,0.03542526811361313,-0.12190025299787521,-0.9919099807739258,-0.009073324501514435,-0.004198417067527771,0.02969074249267578,0.9853829461068859,0.06311374775061389,0.007853163728164136,-0.15803626338220028
