time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728065314253154800,34.70315478515625,0.14652830362319946,0.1407541185617447,-0.21663668751716614,-0.9665969610214233,-0.07507788389921188,-0.24505898356437683,-0.12011879682540894,0.010380640625953674,0.15022563934326172,0.7346121964868825,0.2677917305938937,-0.5529539725501582,0.2878795315684234
1728065314263185700,34.713185546875,-0.2219831496477127,0.09204836189746857,-0.31946614384651184,-0.9660629034042358,-0.0775267705321312,-0.24639850854873657,-0.10064858198165894,-0.013262994587421417,0.16906696557998657,0.7354201973472666,0.26817565386926706,-0.5521617169133008,0.2869782544269255
1728065314273215700,34.7232158203125,-0.38742661476135254,-0.11341505497694016,-0.374146968126297,-0.9658206701278687,-0.08012156933546066,-0.2465181201696396,-0.022536933422088623,-0.005144521594047546,0.07404804229736328,0.7363263523107615,0.26795693154903155,-0.5522137492381083,0.2847501834658219
1728065314283246800,34.73324682617187,-0.16789855062961578,-0.2600891590118408,-0.30455777049064636,-0.9660149216651917,-0.08275966346263885,-0.24487969279289246,0.09580612182617188,0.02367764711380005,-0.048119544982910156,0.736676069146795,0.2681119168005905,-0.552879870465384,0.2823973308997083
1728065314293277700,34.743277587890624,0.10286936908960342,-0.3999710977077484,-0.14907096326351166,-0.9666282534599304,-0.08490698039531708,-0.24170342087745667,0.1756126880645752,0.07683511823415756,-0.19855836033821106,0.7361166724655569,0.26911690744678013,-0.5538270286312346,0.28104072683132575
1728065314303307800,34.753307861328125,0.3606572449207306,-0.7497903108596802,-0.081927090883255,-0.9679002165794373,-0.08643432706594467,-0.23600535094738007,0.18565833568572998,0.17104434967041016,-0.26463550329208374,0.734380908448312,0.2710216111078288,-0.5554679214493968,0.2805129317184221
1728065314313339000,34.7633388671875,0.6600295305252075,-0.6836555600166321,-0.15271709859371185,-0.9695818424224854,-0.0887686014175415,-0.2281036525964737,0.12906670570373535,0.1730276644229889,-0.07537834346294403,0.7316864269610847,0.27434972673703806,-0.5573871194374483,0.28051180891128785
1728065314323368700,34.77336865234375,0.4265512228012085,-0.10154368728399277,-0.16658417880535126,-0.9703474640846252,-0.09169425070285797,-0.22364750504493713,-0.0022020339965820312,0.03813592344522476,0.17512458562850952,0.7299797163830607,0.277522381404234,-0.5578149989220301,0.28098667731209026
1728065314333399800,34.78339990234375,-0.19620421528816223,0.24204467236995697,-0.16474446654319763,-0.969959020614624,-0.09352054446935654,-0.22457456588745117,-0.1657986044883728,-0.09611567109823227,0.18816706538200378,0.7303387759843343,0.27825354322868173,-0.5570347240131838,0.28087850695401356
1728065314343430700,34.7934306640625,-0.5793029069900513,0.07836653292179108,-0.2262144833803177,-0.9693817496299744,-0.09447909891605377,-0.22665558755397797,-0.19902950525283813,-0.16376061737537384,0.09924472868442535,0.7316701415849335,0.27704426211545574,-0.5567034050761356,0.2792608447379045
1728065314353460700,34.803460693359376,-0.9213346242904663,-0.0970909371972084,-0.2656681537628174,-0.9691599011421204,-0.09520745277404785,-0.22729864716529846,-0.06949061155319214,-0.13275882601737976,0.027042344212532043,0.7330300803522354,0.2750139058271327,-0.5574208739179574,0.27625398419958286
1728065314363491800,34.813491943359374,-1.0408935546875,-0.33810728788375854,-0.25490179657936096,-0.9694141745567322,-0.09540751576423645,-0.2261277586221695,0.0862659215927124,-0.01981157809495926,-0.040733158588409424,0.7341631868690046,0.27230089580001493,-0.5592748352585025,0.27215516728438194
1728065314373522700,34.823522705078126,-0.565500020980835,-0.4462108314037323,-0.20864054560661316,-0.9701073169708252,-0.09581923484802246,-0.22295869886875153,0.19520491361618042,0.05005814880132675,-0.10782128572463989,0.7344693704526831,0.27044671835320055,-0.5615863474165099,0.2683918751171836
1728065314383552800,34.833552734375,0.048392415046691895,-0.468349426984787,-0.058989282697439194,-0.9709769487380981,-0.09663046896457672,-0.21878400444984436,0.22466951608657837,0.06167261302471161,-0.18383437395095825,0.7337157646523363,0.2705328380801347,-0.5634003709420643,0.26655817426047057
1728065314393583900,34.843583984375,0.43808597326278687,-0.5208835601806641,0.10892435908317566,-0.9720886945724487,-0.09689605981111526,-0.21367023885250092,0.16735535860061646,0.11487094312906265,-0.1936478614807129,0.7319139748730915,0.27205965525962983,-0.5649322323492239,0.26671558975597326
1728065314403613700,34.85361376953125,0.529817521572113,-0.4631851613521576,0.0800948366522789,-0.9732555150985718,-0.09682750701904297,-0.2083224207162857,0.029392540454864502,0.16590407490730286,-0.08717924356460571,0.7296554228501286,0.2742435423961399,-0.5662413543403898,0.2678884791697032
1728065314413644800,34.863644775390625,0.39635226130485535,-0.2551744878292084,-0.23525777459144592,-0.9739717841148376,-0.09840105473995209,-0.20419687032699585,-0.17103254795074463,0.14169025421142578,0.025989532470703125,0.728019303550714,0.2766480043847043,-0.5668927966065673,0.2684891384994603
1728065314423675600,34.87367553710938,0.2396550476551056,0.124930240213871,-0.5564510226249695,-0.9736748337745667,-0.10302311927080154,-0.20333115756511688,-0.32931894063949585,0.039226144552230835,0.08329029381275177,0.7279738541054998,0.27901994082707204,-0.5661115554826073,0.2678052759804993
1728065314433705700,34.88370581054688,0.25344884395599365,0.2141001671552658,-0.6239927411079407,-0.9726470112800598,-0.10944679379463196,-0.20488828420639038,-0.30430006980895996,-0.07625263929367065,0.018792152404785156,0.7289760282801274,0.28137336724882167,-0.5642560438904707,0.26652978959504264
1728065314443736800,34.89373681640625,0.2253231704235077,0.18284425139427185,-0.44296544790267944,-0.9716143608093262,-0.1152268797159195,-0.20661187171936035,-0.0973859429359436,-0.10628493875265121,-0.01833319664001465,0.729926598003062,0.2835317151305915,-0.5624089521973971,0.26554325180978433
1728065314453766700,34.9037666015625,0.03290034085512161,-0.05124153569340706,-0.20042230188846588,-0.9710833430290222,-0.11855921149253845,-0.20722195506095886,0.11437857151031494,-0.046189919114112854,0.00949859619140625,0.7303762622633985,0.2847973416609809,-0.5614975472055848,0.2648802508738932
1728065314463797800,34.9137978515625,0.03004276566207409,-0.33073148131370544,-0.09593211859464645,-0.9713386297225952,-0.11989659816026688,-0.20524658262729645,0.21044379472732544,0.01339026540517807,-0.006148636341094971,0.7299725502716524,0.2854839583721818,-0.5620281264624922,0.26412762352753755
1728065314473828900,34.923828857421874,0.22800837457180023,-0.4327995479106903,-0.04782451316714287,-0.9720501899719238,-0.12087671458721161,-0.20126447081565857,0.20686763525009155,0.003994397819042206,-0.023024439811706543,0.7287745890327711,0.28668852988616816,-0.5631850926755554,0.2636663488740383
1728065314483858700,34.93385864257812,0.3974192440509796,-0.40342143177986145,0.04374295473098755,-0.9728969931602478,-0.12152490019798279,-0.19673126935958862,0.1452602744102478,-0.02523411065340042,-0.024048134684562683,0.7271214632104464,0.28840380085980194,-0.5643204903488338,0.2639318369935668
1728065314493889800,34.94388989257813,0.3424219489097595,-0.34945443272590637,0.152140811085701,-0.9737344980239868,-0.12130609154701233,-0.19268086552619934,0.047846436500549316,-0.049531303346157074,-0.006202146410942078,0.7253836636418987,0.2900287379226281,-0.5652812556733162,0.2648753356906049
1728065314503921000,34.9539208984375,0.08342529088258743,-0.3946184515953064,0.16692587733268738,-0.9746646881103516,-0.1200779527425766,-0.18870650231838226,-0.05260282754898071,-0.05075942724943161,0.06828415393829346,0.7237617596598164,0.29085395582858087,-0.5666133837927507,0.2655602514858586
1728065314513950500,34.96395043945312,-0.2481294721364975,-0.28802427649497986,0.03423786908388138,-0.9754461646080017,-0.11885426938533783,-0.1854144185781479,-0.12399542331695557,-0.023372873663902283,0.20547975599765778,0.7227519851789459,0.29070090659972525,-0.568142388711479,0.2652108436824034
1728065314523981800,34.97398193359375,-0.3489687442779541,-0.08467091619968414,-0.14968322217464447,-0.9757285714149475,-0.11884650588035583,-0.18392769992351532,-0.15539026260375977,-0.005070112645626068,0.2350141406059265,0.7227599334925554,0.2899493621743253,-0.5691796854236664,0.2637840625675598
1728065314534011600,34.98401171875,-0.00976889580488205,0.1277392953634262,-0.22298353910446167,-0.975447416305542,-0.12041126191616058,-0.18440069258213043,-0.09774905443191528,-0.014415383338928223,0.11553782224655151,0.7233715013253518,0.2897741540809915,-0.5690611478606497,0.2625530404085229
1728065314544042500,34.99404248046875,0.1507299691438675,0.2581063508987427,-0.11600835621356964,-0.9748486280441284,-0.12233194708824158,-0.1862938404083252,0.04683941602706909,0.006838172674179077,-0.036026731133461,0.7240585313806119,0.2903464986198113,-0.5679366077298044,0.2624621902087854
1728065314554073900,35.004073974609376,0.18636053800582886,0.048617735505104065,0.07313812524080276,-0.9744982719421387,-0.12286370247602463,-0.18777108192443848,0.19929063320159912,0.08227533847093582,-0.05665940046310425,0.7243421003577784,0.29077328865637503,-0.567067325744531,0.26308601755200745
1728065314564103700,35.014103759765625,0.3297605514526367,-0.27216240763664246,0.24029304087162018,-0.9749115109443665,-0.12180473655462265,-0.1863100230693817,0.2853819727897644,0.11341243237257004,-0.0521237850189209,0.7234143102995506,0.29143595356042906,-0.5673711962225647,0.2642477634177528
1728065314574134500,35.02413452148438,0.20461970567703247,-0.5550497770309448,0.3707820475101471,-0.9760630130767822,-0.11925530433654785,-0.18187780678272247,0.22249233722686768,0.09102656692266464,-0.050086259841918945,0.721396008654553,0.29211333310486554,-0.568973549177564,0.26556900790573656
1728065314584164600,35.03416455078125,0.09771642088890076,-0.580300509929657,0.3163031041622162,-0.9775554537773132,-0.11597413569688797,-0.1758851259946823,0.014100193977355957,0.06212587654590607,0.007977426052093506,0.7190057513393737,0.2923882021887268,-0.5714600418403986,0.2664083567094985
1728065314594195700,35.04419580078125,0.07206005603075027,-0.21958255767822266,0.027966922149062157,-0.9785008430480957,-0.11434275656938553,-0.17164437472820282,-0.2591547966003418,-0.021109484136104584,0.05261059105396271,0.7174226489081653,0.2927464045517445,-0.5731294400527975,0.26669633497606776
1728065314604226600,35.0542265625,-0.09271317720413208,0.2632932960987091,-0.2732158303260803,-0.978305459022522,-0.11558807641267776,-0.17192399501800537,-0.4444087743759155,-0.08173854649066925,0.09323449432849884,0.717679078504488,0.2930623496947041,-0.5728459298472168,0.2662682449679959
1728065314614256600,35.06425659179688,-0.1666017770767212,0.517522394657135,-0.451555997133255,-0.9771612286567688,-0.11895796656608582,-0.17608289420604706,-0.3938868045806885,-0.056655436754226685,0.11790114641189575,0.7195590702204473,0.29304019982643315,-0.5710393983849592,0.2650968611889344
1728065314624287500,35.07428759765625,0.04081185534596443,0.5551011562347412,-0.4626680612564087,-0.9756235480308533,-0.12337343394756317,-0.18148790299892426,-0.1540457010269165,-0.023294031620025635,0.05914296209812164,0.7218305946141222,0.2933887075766197,-0.5684884446797184,0.26401632369684364
1728065314634317600,35.08431762695312,0.15750890970230103,0.4302529990673065,-0.33796313405036926,-0.9741756319999695,-0.12758691608905792,-0.1862892210483551,0.09569650888442993,0.0011220872402191162,-0.06397014856338501,0.7236446935556261,0.29429311821600784,-0.565903661150922,0.26359644738412447
1728065314644348200,35.09434814453125,0.20969143509864807,0.061558570712804794,-0.09221967309713364,-0.9734204411506653,-0.13005268573760986,-0.188517764210701,0.2556012272834778,0.04127706587314606,-0.12947534024715424,0.7243799847721747,0.295232415832572,-0.5644279731575739,0.26369017891920316
1728065314654379000,35.10437890625,0.17241428792476654,-0.2597908675670624,0.18004754185676575,-0.9736810326576233,-0.12996134161949158,-0.1872311532497406,0.3078179359436035,0.059893012046813965,-0.14035974442958832,0.7237165149375143,0.2959751161024988,-0.5646088488338358,0.2642916620301074
1728065314664409000,35.1144091796875,0.10085408389568329,-0.5455565452575684,0.2648297846317291,-0.9747610092163086,-0.12783409655094147,-0.1830286979675293,0.19038289785385132,0.057765766978263855,-0.12713664770126343,0.7220293502619426,0.29631028220090544,-0.5662913255201375,0.2649301988478481
1728065314674440200,35.124440185546874,0.14991523325443268,-0.4474608302116394,0.061648719012737274,-0.9759374856948853,-0.1263270527124405,-0.17772909998893738,-0.03869575262069702,0.030501872301101685,-0.059133052825927734,0.7201186582819133,0.29694467577491634,-0.5682950888642099,0.2651296485979639
1728065314684470300,35.13447021484375,0.1860801726579666,-0.009582025930285454,-0.1794232726097107,-0.9762816429138184,-0.12728363275527954,-0.1751374751329422,-0.24385696649551392,-0.01933804154396057,0.05019855499267578,0.7192514993123985,0.29809479578785286,-0.568832803470076,0.26503976353949654
1728065314694501000,35.14450122070313,0.13132891058921814,0.3962397277355194,-0.25867709517478943,-0.9756047129631042,-0.129788339138031,-0.17706063389778137,-0.3166927099227905,-0.0456114262342453,0.11285167932510376,0.7199386539211791,0.29901879319779184,-0.5675010492096023,0.26498808863935575
1728065314704532200,35.1545322265625,0.2195168286561966,0.3913312554359436,-0.23825277388095856,-0.9745506644248962,-0.1325027346611023,-0.18081577122211456,-0.23808073997497559,-0.0679519772529602,0.06245337426662445,0.7211729581311326,0.29977876797994624,-0.5654421315783683,0.26517474281159886
1728065314714562300,35.16456225585937,0.14614513516426086,0.33604317903518677,-0.18644629418849945,-0.9736014604568481,-0.1349574476480484,-0.18408405780792236,-0.06871122121810913,-0.0755527913570404,0.006288707256317139,0.722164151250621,0.300662027821903,-0.5635249006030201,0.2655581280164954
1728065314724593200,35.17459326171875,-0.27691689133644104,0.13690318167209625,-0.0884193405508995,-0.9729498028755188,-0.1361861526966095,-0.18660752475261688,0.08688700199127197,-0.011396840214729309,0.018333598971366882,0.723153683345357,0.3004779745274931,-0.5625026448198098,0.2652408448772754
1728065314734624300,35.18462426757812,-0.4169001281261444,-0.17477770149707794,0.022431276738643646,-0.972944974899292,-0.13579337298870087,-0.18691809475421906,0.19273251295089722,0.05882804095745087,0.009244799613952637,0.7237049840879427,0.29922704644167103,-0.5630311937394824,0.2640269671568944
1728065314744654000,35.19465405273438,-0.10502450913190842,-0.4151090681552887,0.1392974555492401,-0.9736252427101135,-0.13446292281150818,-0.18431998789310455,0.2205275297164917,0.04973086714744568,-0.09247441589832306,0.7231573372735143,0.29836978017687826,-0.564637480154192,0.2630658394925314
1728065314754685200,35.204685302734376,0.3643191456794739,-0.45292383432388306,0.2447727471590042,-0.9747143387794495,-0.13278710842132568,-0.17972151935100555,0.1383799910545349,-0.0020242631435394287,-0.20881301164627075,0.7214185961750701,0.29888611005101984,-0.5663976802599193,0.2634693744429702
1728065314764715300,35.21471533203125,0.6452823877334595,-0.2738718092441559,0.25203970074653625,-0.9757153391838074,-0.13117612898349762,-0.17542125284671783,-0.016914725303649902,-0.038379520177841187,-0.22754806280136108,0.7192337467959439,0.3005371495509133,-0.5674211765577866,0.26535561784249523
