time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066676835846400,32.05084643554687,-0.2016196995973587,0.21442247927188873,-0.25761982798576355,0.657147228717804,0.7343170642852783,-0.17010480165481567,-0.03141504526138306,0.0002561807632446289,0.04797340929508209,0.5961771344900808,-0.6432612105172834,0.034097144152616964,0.4791920941951494
1728066676845876500,32.06087646484375,0.10005448013544083,0.3273508548736572,-0.3239099085330963,0.6552494168281555,0.7365328073501587,-0.167831689119339,-0.06870174407958984,0.09060031175613403,0.02122516930103302,0.5966898692230725,-0.644163588533915,0.033725784648755766,0.4773645537961313
1728066676855907300,32.0709072265625,0.29866823554039,0.3633788824081421,-0.1831706166267395,0.6539044380187988,0.7378638982772827,-0.16722892224788666,-0.03020167350769043,0.1302390694618225,-0.070670947432518,0.5979543561109488,-0.6443606702491876,0.034421907170589544,0.4754627539710474
1728066676865938400,32.0809384765625,0.32218313217163086,0.5023446083068848,-0.12304683029651642,0.6535072326660156,0.7383323311805725,-0.16671450436115265,0.07166659832000732,0.1607155203819275,-0.09672856330871582,0.599252155529087,-0.6444752973498611,0.03597692481306878,0.47355478350230024
1728066676875968500,32.09096850585937,0.29375043511390686,0.4654872417449951,-0.14124099910259247,0.6533810496330261,0.7386640906333923,-0.16573652625083923,0.0810396671295166,0.13946396112442017,-0.08513332903385162,0.600466225739252,-0.6447507033574427,0.037792400642630924,0.4714961398887478
1728066676885999400,32.100999267578125,0.2510242164134979,0.25662729144096375,-0.1757987141609192,0.652812659740448,0.7392603754997253,-0.1653171330690384,0.09912508726119995,0.025159180164337158,-0.05625581741333008,0.6016562020971461,-0.644838741729279,0.039043947880412704,0.4697535651229524
1728066676896029400,32.111029541015625,0.1251898556947708,0.030476178973913193,-0.1630014330148697,0.6517442464828491,0.740071177482605,-0.1659029722213745,0.08772701025009155,-0.10197919607162476,0.0003908425569534302,0.6026726935606113,-0.6445932951896858,0.03934456452189587,0.4687610555109841
1728066676906060500,32.121060546875,-0.06254828721284866,0.02670908346772194,-0.0624612458050251,0.6508793234825134,0.7408058643341064,-0.16602055728435516,0.04295295476913452,-0.15273207426071167,0.006566092371940613,0.6030535304506122,-0.6445636618292133,0.039082060497809115,0.4683340364635346
1728066676916090400,32.13109033203125,-0.17016103863716125,0.16877381503582,0.05687979608774185,0.651033341884613,0.741008460521698,-0.1645050346851349,-0.021501600742340088,-0.15258383750915527,0.025192201137542725,0.6026309085960648,-0.6451523158011496,0.03906368004027637,0.4680688487635294
1728066676926121500,32.14112158203125,-0.1776806116104126,0.34821757674217224,0.08314655721187592,0.6519966721534729,0.7408222556114197,-0.1615016758441925,-0.06375515460968018,-0.1338733434677124,-0.009534195065498352,0.6018404671676961,-0.6462781255788058,0.03967047764472241,0.46748145867300644
1728066676936152600,32.15115258789063,-0.10520080476999283,0.40686917304992676,0.02143711969256401,0.6530281901359558,0.7407001852989197,-0.1578526645898819,-0.06626677513122559,-0.0808795690536499,-0.06594808399677277,0.6011593857844835,-0.6476251756312412,0.040685377290748115,0.46640513188402977
1728066676946182400,32.16118237304688,0.016643404960632324,0.33129817247390747,-0.10153434425592422,0.653333306312561,0.7410122156143188,-0.15510126948356628,-0.018750905990600586,-0.006209969520568848,-0.08574354648590088,0.6010299966139523,-0.6486295443559215,0.0415822363494866,0.4650952000230814
1728066676956213500,32.171213623046874,0.03299494460225105,0.2386571764945984,-0.1865011602640152,0.6526920199394226,0.7419363260269165,-0.15337400138378143,0.053484559059143066,0.099112868309021,-0.10828381776809692,0.6013895463102473,-0.649265545406219,0.0420387246505995,0.4636998990024321
1728066676966243600,32.18124365234375,0.13147397339344025,0.02623392455279827,-0.24934084713459015,0.6512778401374817,0.7432275414466858,-0.15313340723514557,0.11167675256729126,0.16253411769866943,-0.0475350022315979,0.6021410312883888,-0.6493653222561243,0.04192822031612367,0.4625935722740906
1728066676976274400,32.1912744140625,0.17257428169250488,-0.12004499137401581,-0.3007957935333252,0.6491377353668213,0.7447872161865234,-0.1546350121498108,0.12837368249893188,0.11484712362289429,-0.049344584345817566,0.6033026422516485,-0.6488311286765315,0.04123903227289619,0.46189098010084767
1728066676986304300,32.20130419921875,0.16044998168945312,-0.1809600591659546,-0.27449122071266174,0.6466876864433289,0.7464339733123779,-0.15694297850131989,0.08185827732086182,0.02379906177520752,-0.07169477641582489,0.6045647981930427,-0.6480073996411193,0.04018609271943194,0.4614896992144354
1728066676996335600,32.21133569335937,0.13447509706020355,-0.13071154057979584,-0.15869243443012238,0.6448021531105042,0.7476126551628113,-0.15907585620880127,0.026858985424041748,-0.061745405197143555,-0.07133190333843231,0.6055904330819805,-0.6472352601708897,0.03935213343138512,0.46130026827792797
1728066677006366500,32.221366455078126,0.052180759608745575,-0.05051305517554283,-0.04856939613819122,0.6439104080200195,0.748089075088501,-0.160443514585495,-0.001881718635559082,-0.13488411903381348,-0.06468474864959717,0.6061647055691827,-0.6467294351599084,0.038977910512106716,0.4612874627427373
1728066677016396300,32.231396240234375,-0.058359600603580475,0.03579733520746231,0.020791836082935333,0.6438248753547668,0.7481736540794373,-0.16039274632930756,-0.01763474941253662,-0.16989600658416748,-0.060890331864356995,0.6061565967280281,-0.6467532928796156,0.038907649469076065,0.4612706473989502
1728066677026427400,32.24142749023437,-0.046177901327610016,0.03910849615931511,0.02926255203783512,0.6441139578819275,0.7480716705322266,-0.15970543026924133,-0.015864014625549316,-0.16575056314468384,-0.032799527049064636,0.6058999079200237,-0.647013195114273,0.03900265566290923,0.4612352116182226
1728066677036457200,32.25145727539063,-0.004662949591875076,0.047133930027484894,0.027976246550679207,0.6443815231323242,0.7479411363601685,-0.15923652052879333,-0.0039855241775512695,-0.13133352994918823,0.008693218231201172,0.6057392948665125,-0.6471855287458723,0.039148841240659024,0.4611919713406409
1728066677046488300,32.26148828125,0.0284675732254982,0.043466757982969284,0.05529947578907013,0.6447786092758179,0.747640073299408,-0.15904317796230316,0.022625446319580078,-0.07040929794311523,0.008240461349487305,0.605683952957553,-0.64724054977614,0.03947256349873919,0.46115990823095276
1728066677056518400,32.271518310546874,0.02562970668077469,-0.002929767593741417,0.06713350117206573,0.6452960968017578,0.7471828460693359,-0.1590932011604309,0.05662333965301514,-0.04428672790527344,0.003819704055786133,0.6056291143473082,-0.647199400916724,0.039828778695921704,0.46125905569434106
1728066677066549200,32.28154931640625,-0.029105907306075096,-0.09288863092660904,0.024541033431887627,0.6455824971199036,0.7468684315681458,-0.15940706431865692,0.07566982507705688,-0.06501424312591553,-0.0008713603019714355,0.6055215061954221,-0.6470779394533761,0.039832247614104456,0.4615702908022675
1728066677076580400,32.291580322265624,-0.12013222277164459,-0.1414729505777359,-0.0003776322118937969,0.6456798315048218,0.7466466426849365,-0.16005076467990875,0.07261228561401367,-0.0864751935005188,-0.003019988536834717,0.6053228151818589,-0.6468528223874924,0.039446711385547464,0.46217919178843414
1728066677086610400,32.3016103515625,-0.08610401302576065,-0.19824402034282684,0.053056295961141586,0.645991325378418,0.7462051510810852,-0.16085109114646912,0.06131446361541748,-0.0873153805732727,0.04106950759887695,0.6049560118736413,-0.6465725130009045,0.03896716340724556,0.46309150737703797
1728066677096641300,32.31164135742188,-0.045635949820280075,-0.18984495103359222,0.1119752749800682,0.6467472314834595,0.7452433109283447,-0.16226612031459808,0.05501961708068848,-0.08945107460021973,0.011432886123657227,0.604613984649968,-0.6460393613823563,0.03873093965749912,0.4643004039192836
1728066677106671400,32.32167138671875,-0.024822480976581573,-0.11621041595935822,0.20373982191085815,0.6481120586395264,0.7438108325004578,-0.1633889079093933,0.028080999851226807,-0.09091782569885254,-0.028353139758110046,0.6041352836263855,-0.645593114232611,0.0389240327472027,0.4655264138374326
1728066677116702200,32.3317021484375,-0.0016287437174469233,-0.07985080778598785,0.27558842301368713,0.6502489447593689,0.7418209910392761,-0.16394424438476562,0.010074973106384277,-0.1130673885345459,-0.04807667434215546,0.6034317856652647,-0.6453340268038699,0.039646797619508435,0.46673556054652626
1728066677126732300,32.34173217773437,-0.12299013137817383,-0.051326487213373184,0.2724405825138092,0.6527196764945984,0.7396578788757324,-0.163899764418602,0.00803154706954956,-0.1396823525428772,-0.07544969022274017,0.602473347261187,-0.6452990021137164,0.04048846683276048,0.46794834911179795
1728066677136763400,32.351763427734376,-0.3180871605873108,-0.07707472890615463,0.24860264360904694,0.6555008292198181,0.7375062704086304,-0.16249001026153564,0.011903226375579834,-0.10774558782577515,-0.02139371633529663,0.6008710262905886,-0.6458054513363527,0.04111345883446912,0.46925360968514646
1728066677146794200,32.36179418945313,-0.4543464183807373,-0.13269974291324615,0.21468327939510345,0.6580804586410522,0.7357158064842224,-0.16016335785388947,0.03939861059188843,-0.05341905355453491,0.051017165184020996,0.5987520258091735,-0.6467048290231462,0.04112405787140231,0.47072034355496956
1728066677156824300,32.37182421875,-0.27585312724113464,-0.2878725528717041,0.14511139690876007,0.6603124737739563,0.7339913249015808,-0.1588841676712036,0.06443411111831665,-0.024839043617248535,0.05687902867794037,0.5968494222283879,-0.6472170700031324,0.040840936573874706,0.4724541045162916
1728066677166855400,32.38185546875,-0.11390694975852966,-0.37641894817352295,0.1326850801706314,0.6622739434242249,0.7322243452072144,-0.1588728427886963,0.0643036961555481,0.0021964311599731445,-0.008043110370635986,0.595369368267521,-0.6472395862335328,0.04055236007377097,0.4743117308808417
1728066677176885200,32.39188525390625,0.12652909755706787,-0.4292009174823761,0.2279261201620102,0.664396345615387,0.7297163605690002,-0.16152864694595337,0.07933217287063599,0.041584908962249756,-0.1037454605102539,0.5946315225816218,-0.646204164038439,0.040692202912735426,0.4766315579878825
1728066677186916400,32.40191625976563,0.11715123802423477,-0.4136447012424469,0.3145699203014374,0.6656230092048645,0.7277169823646545,-0.16544975340366364,0.09456968307495117,-0.025583922863006592,-0.19175855815410614,0.5945564491538068,-0.6446901798486181,0.04061641353355961,0.4787768854902474
1728066677196946400,32.41194653320313,-0.05784134939312935,-0.38017594814300537,0.379157692193985,0.6674922704696655,0.7253546118736267,-0.16826994717121124,0.06882047653198242,-0.09016168117523193,-0.16739298403263092,0.5938930972303376,-0.6435943547336095,0.040636569830602855,0.4810675524923167
1728066677206977300,32.421977294921874,-0.27948546409606934,-0.3947302997112274,0.32571712136268616,0.6693980097770691,0.7232533097267151,-0.1697375327348709,0.05444830656051636,-0.11752516031265259,-0.10945260524749756,0.5926071166410667,-0.643049413886736,0.04023292520796791,0.48341026623985
1728066677217007400,32.43200732421875,-0.5270976424217224,-0.472800612449646,0.25518089532852173,0.6707212328910828,0.7220669984817505,-0.16956499218940735,0.02973330020904541,-0.07814610004425049,-0.024954140186309814,0.590659811744838,-0.6432003047739535,0.03886990689846238,0.48569898869365963
1728066677227038500,32.44203857421875,-0.5515242218971252,-0.5831412672996521,0.26673582196235657,0.6716548204421997,0.7212873101234436,-0.1691877245903015,0.04891085624694824,0.007930219173431396,-0.01779353618621826,0.5883764981267943,-0.6434697556826802,0.03678058243931722,0.4882693785909138
1728066677237069300,32.4520693359375,-0.4570576548576355,-0.6629138588905334,0.31052857637405396,0.6726446747779846,0.7202581167221069,-0.1696392297744751,0.0961998701095581,0.04782360792160034,-0.10741467773914337,0.5861178031626388,-0.6434160772091404,0.03458525060145634,0.4912082928927714
1728066677247099400,32.46209936523437,-0.21673458814620972,-0.7597283720970154,0.31143856048583984,0.6736520528793335,0.7187383770942688,-0.17206990718841553,0.10828441381454468,0.018276453018188477,-0.16177725791931152,0.5843945224591456,-0.6425720535461144,0.03265280598546676,0.4944876042117883
1728066677257130500,32.47213061523438,-0.01663772016763687,-0.8254138827323914,0.3001989722251892,0.6744179129600525,0.7169168591499329,-0.17660871148109436,0.07161468267440796,-0.05360209941864014,-0.2115291953086853,0.5834175601375825,-0.6408849110545818,0.03101893601659689,0.49792397485928674
1728066677267160300,32.482160400390626,0.0774308517575264,-0.8690033555030823,0.32728198170661926,0.6750913262367249,0.7147543430328369,-0.18269622325897217,0.012790083885192871,-0.060060739517211914,-0.1495639830827713,0.5829065765086467,-0.6385727615848837,0.029609455805895676,0.501565591221798
1728066677277191400,32.49219140625,0.033496953547000885,-0.7670074701309204,0.3658972978591919,0.6759943962097168,0.7123300433158875,-0.18872526288032532,-0.004729926586151123,0.0039632320404052734,-0.14303138852119446,0.5823675323850999,-0.6362609082404933,0.02845039730282089,0.5051836670069572
1728066677287221500,32.50222143554687,0.009833768010139465,-0.7561226487159729,0.3929795026779175,0.6772480607032776,0.7097511291503906,-0.19387666881084442,-0.008547067642211914,0.048580169677734375,-0.10302889347076416,0.5815480197968974,-0.6342756811901082,0.02749590793200468,0.5086650108445608
1728066677297252400,32.51225244140625,-0.04458846151828766,-0.8333197236061096,0.336456835269928,0.6782425045967102,0.7073037028312683,-0.1992695927619934,0.015254080295562744,0.02749854326248169,-0.08596301078796387,0.5807053544661196,-0.6321976850396162,0.02629247479731205,0.5122654909991576
1728066677307283500,32.52228344726562,-0.16625730693340302,-0.8646652102470398,0.3169907331466675,0.6787452697753906,0.7053804397583008,-0.20431119203567505,0.03651028871536255,-0.005765020847320557,-0.13698218762874603,0.5796735131779539,-0.630271397665306,0.024543267172599675,0.5158818176695704
1728066677317313500,32.5323134765625,-0.17314796149730682,-0.9850028157234192,0.41763240098953247,0.6793900728225708,0.7032924890518188,-0.2093048095703125,0.05475586652755737,-0.04191559553146362,-0.09634402394294739,0.5782674954625929,-0.6283627419856577,0.02253567364616978,0.5198643564929053
1728066677327344400,32.542344482421875,-0.22328822314739227,-1.0048294067382812,0.4310014545917511,0.6802590489387512,0.700765073299408,-0.21488569676876068,0.10431724786758423,-0.11188262701034546,-0.1649971604347229,0.5766753225567008,-0.6262090614091677,0.020478390205182988,0.5242979576192741
1728066677337374500,32.55237451171875,-0.37638965249061584,-0.9585277438163757,0.4653612971305847,0.6811951398849487,0.6984572410583496,-0.21938692033290863,0.06830120086669922,-0.1524519920349121,-0.14610689878463745,0.5746530157982238,-0.6244795218555599,0.018217142077752855,0.5286466825013378
