time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066133689133600,28.282133544921876,-0.08879859745502472,1.4692983627319336,0.7193589210510254,-0.1212739571928978,0.4152996242046356,-0.9015646576881409,0.0655488520860672,0.02435186505317688,0.059432148933410645,0.8980908580886703,-0.1719227306145092,-0.1402149793528474,0.37975671186487914
1728066133699163600,28.29216357421875,-0.09223194420337677,1.4647305011749268,0.7446632385253906,-0.10494952648878098,0.41684865951538086,-0.9028968811035156,0.035872966051101685,-0.014886349439620972,-0.003200531005859375,0.897625854459806,-0.17558069066819895,-0.13312766609291518,0.3817280373701414
1728066133709194800,28.30219482421875,-0.18401086330413818,1.4688549041748047,0.7282853126525879,-0.08854976296424866,0.4188638925552368,-0.9037212133407593,-0.017163142561912537,-0.03913363814353943,0.08261525630950928,0.8970384449853334,-0.17952489914230554,-0.12613567312632465,0.383644086821325
1728066133719224600,28.312224609375,-0.1820419877767563,1.482710838317871,0.7008196115493774,-0.07220029085874557,0.42114078998565674,-0.9041170477867126,-0.11304142326116562,-0.03751954436302185,-0.036388933658599854,0.8963935067413115,-0.18364490571871667,-0.11923101480012796,0.3854055345066686
1728066133729255700,28.322255615234376,-0.24335674941539764,1.6170070171356201,0.7289575338363647,-0.05520539730787277,0.4235178828239441,-0.9042040705680847,-0.18319794535636902,-0.036219269037246704,-0.15744143724441528,0.8957169789783718,-0.1879976339663946,-0.11204843986445713,0.38703142456915113
1728066133739286800,28.332286865234376,-0.3075948655605316,1.81573486328125,0.8409320116043091,-0.03629783168435097,0.42634931206703186,-0.9038300514221191,-0.15375038981437683,-0.03288614749908447,-0.12485647201538086,0.8948695706490107,-0.19298800779739178,-0.10411824541940574,0.38874609300724305
1728066133749316600,28.342316650390625,-0.35155194997787476,2.006718397140503,1.0126497745513916,-0.015006774105131626,0.42962193489074707,-0.9028841853141785,-0.025505322962999344,-0.04880830645561218,0.18820828199386597,0.8936830894720086,-0.19868799712960722,-0.09529427615622112,0.3908615365615497
1728066133759347700,28.35234765625,-0.2608603835105896,2.08917236328125,1.104827880859375,0.008175082504749298,0.4324391186237335,-0.9016261100769043,0.1295354813337326,-0.10724377632141113,0.5122828483581543,0.8922055141450472,-0.20458321752364383,-0.08563097539995676,0.3934241070405877
1728066133769377800,28.362377685546875,-0.390987753868103,2.131349563598633,1.143473744392395,0.032147541642189026,0.43496641516685486,-0.8998726606369019,0.22951015830039978,-0.19964534044265747,0.7485512495040894,0.8905166972630607,-0.21058219265959077,-0.07562290879149464,0.39612671890387224
1728066133779408600,28.37240869140625,-0.8425229787826538,2.164496660232544,1.1523855924606323,0.056544069200754166,0.43988513946533203,-0.8962721824645996,0.25244641304016113,-0.27628037333488464,0.7514357566833496,0.8883411018615864,-0.21796127641705948,-0.06600596701282953,0.39873068117596644
1728066133789439700,28.382439697265625,-1.435694694519043,2.1355860233306885,1.1161638498306274,0.08092080801725388,0.44930508732795715,-0.889706015586853,0.22564351558685303,-0.27738428115844727,0.400753378868103,0.885449494125088,-0.22770171500560518,-0.05743623441276376,0.4010390881160026
1728066133799469800,28.3924697265625,-1.754967212677002,1.9937320947647095,1.0143646001815796,0.1042201817035675,0.462682843208313,-0.8803764581680298,0.1802341639995575,-0.1946622133255005,-0.10572272539138794,0.88196258929906,-0.23934541798431566,-0.05025465108495421,0.4029022754858607
1728066133809500700,28.402500732421874,-1.5852603912353516,1.8790199756622314,0.9275782108306885,0.12571455538272858,0.4765545427799225,-0.8701100945472717,0.14033767580986023,-0.0547710657119751,-0.393576979637146,0.8783610039015347,-0.2510149211528195,-0.04400514098280442,0.40439698462999485
1728066133819530800,28.41253076171875,-1.108094334602356,1.8355566263198853,0.9319455027580261,0.14620786905288696,0.4870114326477051,-0.8610709309577942,0.12172122299671173,0.0816531777381897,-0.3688790202140808,0.8751271930096755,-0.26088775200693837,-0.037444756494321274,0.405817666184881
1728066133829561600,28.4225615234375,-0.7483164668083191,1.8813401460647583,1.0300766229629517,0.16703550517559052,0.49349772930145264,-0.853556752204895,0.11494690179824829,0.17636314034461975,-0.1322219967842102,0.8722044973580725,-0.2689392130550004,-0.029888462335821264,0.40747722844972617
1728066133839592700,28.4325927734375,-0.3022060990333557,1.8181915283203125,1.1295346021652222,0.1883041262626648,0.49597543478012085,-0.8476732969284058,0.1257828027009964,0.25037774443626404,0.07100093364715576,0.8695251372136931,-0.2751515831015712,-0.021329933769861524,0.4095886826771949
1728066133849622800,28.442622802734373,-0.11032592505216599,1.633467435836792,1.1641809940338135,0.20870402455329895,0.4952731728553772,-0.8432953953742981,0.15018269419670105,0.2705807387828827,0.0855439305305481,0.8670263001967564,-0.2796316351655095,-0.01258743351659129,0.41220531785496106
1728066133859653600,28.452653564453126,-0.15818853676319122,1.5051238536834717,1.0854134559631348,0.2275327891111374,0.4938821494579315,-0.8392313718795776,0.1300264149904251,0.24452120065689087,0.005979418754577637,0.8645744832268053,-0.28348635815365614,-0.0044494759899546725,0.41488169634117955
1728066133869684700,28.462684814453127,-0.24010349810123444,1.407274842262268,0.9595949649810791,0.24481506645679474,0.4931317865848541,-0.8347973823547363,0.045986950397491455,0.23552122712135315,-0.15496397018432617,0.8621507700880963,-0.28738984579371746,0.002893946520289774,0.4172468660058389
1728066133879714800,28.47271484375,-0.339232474565506,1.3217658996582031,0.766679584980011,0.26050877571105957,0.49331891536712646,-0.8299226760864258,-0.04256746172904968,0.23142781853675842,-0.3867979049682617,0.8598693566584129,-0.2914608008864997,0.009447412256325876,0.4190300795650242
1728066133889745700,28.48274560546875,-0.2446351945400238,1.3108211755752563,0.5939091444015503,0.2747410237789154,0.4941455125808716,-0.8248258233070374,-0.09821206331253052,0.2400311529636383,-0.5807680487632751,0.8579032498506699,-0.29554882577170205,0.015426820528526253,0.4200178774036394
1728066133899775700,28.492775634765625,0.2186744064092636,1.3899133205413818,0.6081943511962891,0.28873664140701294,0.4926769435405731,-0.8209145069122314,-0.11011722683906555,0.26670724153518677,-0.5580832958221436,0.8565055965787557,-0.2984249666820161,0.022029130117977476,0.42054204207539
1728066133909806800,28.502806884765626,0.553337037563324,1.5284126996994019,0.7606147527694702,0.30411216616630554,0.48731979727745056,-0.8185567855834961,-0.06683799624443054,0.22671523690223694,-0.17436307668685913,0.8554832959785078,-0.2996839049644335,0.030185310823297062,0.42122064604548315
1728066133919837700,28.512837646484375,0.6414117813110352,1.7471210956573486,0.866712212562561,0.32147178053855896,0.47982433438301086,-0.8163483142852783,0.00259438157081604,0.11122491955757141,0.3044006824493408,0.8543743992232108,-0.3004169916648456,0.03969214857779516,0.4221596756381005
1728066133929867800,28.52286767578125,0.5279367566108704,1.8580440282821655,0.9283846020698547,0.34061723947525024,0.471935898065567,-0.8131767511367798,0.014927804470062256,-0.03376448154449463,0.4542289972305298,0.8529606574180826,-0.301499078392101,0.05009912772364481,0.42313907487750396
1728066133939898600,28.532898681640624,0.28332409262657166,1.8921936750411987,0.9087719917297363,0.36021268367767334,0.4653213620185852,-0.8085312843322754,-0.02140653133392334,-0.1910904049873352,0.41525131464004517,0.8510979762168465,-0.30345950744064687,0.06038778304300598,0.42414365059060083
1728066133949928700,28.5429287109375,-0.16854190826416016,1.870659351348877,0.78482586145401,0.37940165400505066,0.4615480899810791,-0.8018901348114014,-0.06331580877304077,-0.3185732066631317,0.31931567192077637,0.8487870904052582,-0.3068713165386896,0.06989216404864178,0.4248597226497034
1728066133959959800,28.552959716796874,-0.6750801801681519,1.7844746112823486,0.6431030631065369,0.3973679840564728,0.46222540736198425,-0.7927461266517639,-0.10304120182991028,-0.35474246740341187,-0.055932462215423584,0.8459217868040239,-0.31235027047601094,0.07787322759395221,0.42519360669745165
1728066133969990700,28.56299072265625,-0.8366210460662842,1.7479416131973267,0.5885418057441711,0.41413238644599915,0.46602946519851685,-0.7818637490272522,-0.09920620918273926,-0.28715062141418457,-0.3177913427352905,0.8426410773040658,-0.3192330733066569,0.08460707197777326,0.42530929434529746
1728066133980020700,28.573020751953123,-0.7171862721443176,1.7569974660873413,0.720426619052887,0.43077346682548523,0.46941840648651123,-0.7707662582397461,-0.026247680187225342,-0.17591556906700134,-0.3411111831665039,0.8392352904295656,-0.32599175688711496,0.0913578174037769,0.42552004999679766
1728066133990051800,28.5830517578125,-0.5760968327522278,1.6546454429626465,0.9941359162330627,0.4479673206806183,0.47052374482154846,-0.7602188587188721,0.0585787296295166,-0.07513797283172607,-0.06979823112487793,0.8355417936366552,-0.3319137278402796,0.09860961022629292,0.4265904167173272
1728066134000081700,28.59308154296875,-0.42477816343307495,1.6851423978805542,1.229455590248108,0.46574583649635315,0.46929749846458435,-0.7502270936965942,0.12010014057159424,-0.014692366123199463,0.39593327045440674,0.8314225826752518,-0.33703386676716374,0.10627615166180719,0.4287774599110642
1728066134010112800,28.60311279296875,-0.151018425822258,1.8319623470306396,1.2664865255355835,0.4848794639110565,0.46539396047592163,-0.7404731512069702,0.12013155221939087,-0.028992563486099243,0.4936774969100952,0.827245204218207,-0.34131938204709766,0.11517163987737512,0.43116376479233565
1728066134020143900,28.613143798828126,-0.3063427805900574,1.9334146976470947,1.1420657634735107,0.5043973326683044,0.46079346537590027,-0.730241596698761,0.03497040271759033,-0.09951108694076538,0.4620988965034485,0.8231515356707961,-0.3454650160159932,0.12463196644864322,0.4330616752265147
1728066134030173700,28.623173583984375,-0.8180387616157532,2.0396010875701904,0.9546319246292114,0.5237115621566772,0.4594881534576416,-0.7173541188240051,-0.03771907091140747,-0.1258089244365692,0.4659960865974426,0.8185984788320619,-0.3514466514632415,0.13344737224621497,0.4342507246162585
1728066134040204800,28.633204833984376,-1.164326786994934,1.901741623878479,0.8562605977058411,0.5420197248458862,0.46181291341781616,-0.7020993232727051,0.0037719011306762695,-0.026128679513931274,0.027187824249267578,0.8134814143052658,-0.3592622715702985,0.14099990158200798,0.435083456891749
1728066134050235600,28.643235595703125,-1.1318252086639404,1.8194698095321655,0.802621603012085,0.5587313771247864,0.46545296907424927,-0.6864203214645386,0.13987702131271362,0.09011957049369812,-0.3734856843948364,0.8081930981850818,-0.3674902766871178,0.14744740154002509,0.4359291512071805
1728066134060265700,28.653265625,-0.9101653099060059,1.6774835586547852,0.8253101706504822,0.5745087265968323,0.467807412147522,-0.6716367602348328,0.3026580214500427,0.18844261765480042,-0.5201661586761475,0.8032051909069423,-0.37485146630785,0.15384406289263192,0.43666902947249464
1728066134070296800,28.663296875,-0.7134252190589905,1.4977930784225464,0.9920141696929932,0.5892519950866699,0.468071848154068,-0.6585521697998047,0.35035377740859985,0.2897864580154419,-0.2868976593017578,0.7984245972389434,-0.38092197500620895,0.16006985953477273,0.43794342945036535
1728066134080327000,28.673326904296875,-0.14931148290634155,1.3307570219039917,1.1946443319320679,0.6036984324455261,0.4644274413585663,-0.6479625701904297,0.3329775929450989,0.3625684380531311,0.11486625671386719,0.7939824578971072,-0.3849335770152739,0.16686780545138055,0.43996972108397897
1728066134090357800,28.683357666015624,0.2235768884420395,1.4215660095214844,1.2170255184173584,0.6180321574211121,0.4565487205982208,-0.6399997472763062,0.2633155584335327,0.31928443908691406,0.27958714962005615,0.7902607676920433,-0.38661546476940417,0.17472436223013588,0.4421402466146673
1728066134100388900,28.693388916015625,0.18791182339191437,1.6995776891708374,1.0406030416488647,0.6331718564033508,0.44792672991752625,-0.6312330365180969,0.09212422370910645,0.19767269492149353,0.22267895936965942,0.7867666352190135,-0.3881543520303797,0.1836292137249436,0.443412748837565
1728066134110418700,28.703418701171874,-0.02438325807452202,1.883547067642212,0.7919620275497437,0.6485666036605835,0.4415493607521057,-0.6199964284896851,-0.09912806749343872,0.11368748545646667,0.03785836696624756,0.7831935812551445,-0.39098534145124164,0.19269729076669204,0.44340286089776426
1728066134120449800,28.71344970703125,-0.13953247666358948,1.7966006994247437,0.6466514468193054,0.6631597280502319,0.4374130368232727,-0.6073623895645142,-0.16962939500808716,0.06392976641654968,-0.08497458696365356,0.7796052637543865,-0.39476196414806075,0.20120085048296554,0.44260244436826285
1728066134130479900,28.72347998046875,-0.4197211265563965,1.580030918121338,0.6036906838417053,0.6759209632873535,0.4349301755428314,-0.5949510335922241,-0.08561939001083374,0.024847686290740967,-0.2506452798843384,0.7759667758310062,-0.3989078978276347,0.20831941785073146,0.4419855932348188
1728066134140510700,28.7335107421875,-0.3364296853542328,1.5740054845809937,0.6401386857032776,0.6880799531936646,0.4331551194190979,-0.5821707844734192,0.031738221645355225,0.03304669260978699,-0.44354021549224854,0.772056211989565,-0.4034199958167579,0.2148648779409304,0.44160478962179944
1728066134150541800,28.743541748046876,-0.09070368856191635,1.462881088256836,0.7385613918304443,0.6997776627540588,0.4295045733451843,-0.5708214044570923,0.04953569173812866,0.08547958731651306,-0.39493781328201294,0.7684888846470496,-0.406763355809471,0.22165934556307787,0.4414017926201672
1728066134160572000,28.753572021484374,-0.17977310717105865,1.3788492679595947,0.8694539070129395,0.7112581133842468,0.424565851688385,-0.5602284073829651,0.02047717571258545,0.08193445205688477,0.021577954292297363,0.7648366262646631,-0.40950325168290086,0.22845759492416026,0.44174572888442115
1728066134170602800,28.763602783203126,0.15023982524871826,1.5656731128692627,1.017116904258728,0.7234439253807068,0.41821280121803284,-0.5492968559265137,0.03822910785675049,0.11940014362335205,0.18203312158584595,0.7608836770485599,-0.4119623727344558,0.23587828174063025,0.44238513497419746
1728066134180632800,28.7736328125,0.9628117680549622,1.5288442373275757,1.0795047283172607,0.7363170981407166,0.40730372071266174,-0.5403156876564026,0.055308997631073,0.09477156400680542,0.12288099527359009,0.7578441194895735,-0.41193693195674047,0.24525518879485003,0.4425272951072663
1728066134190664000,28.783663818359376,0.8491594195365906,1.7142411470413208,0.9902503490447998,0.74913090467453,0.3942999541759491,-0.5322880744934082,0.007247328758239746,-0.09403747320175171,0.2456517219543457,0.7555493304479768,-0.41047475835819824,0.25566861651231737,0.4419155941559585
