time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786705487581700,47.09358178710937,0.14192327857017517,0.10956034064292908,-0.4001833200454712,0.6057987213134766,0.6699769496917725,-0.42911413311958313,0.34773826599121094,-0.008706808090209961,-0.17507290840148926,0.8371777752134694,-0.4420725456265663,0.3000246544556152,0.11700653868356196
1729786705497613600,47.10361352539063,-0.470109224319458,0.062437575310468674,-0.6255807280540466,0.6026120185852051,0.673824667930603,-0.42757347226142883,0.36665672063827515,-0.3028072714805603,0.08896565437316895,0.8370175399003115,-0.4435551569260544,0.29911883864502103,0.11484097407958048
1729786705507644700,47.113644775390625,-0.9160386919975281,-0.0052998727187514305,-0.7470581531524658,0.5980767011642456,0.6810302734375,-0.4224949777126312,0.3366156220436096,-0.4657440185546875,0.40096479654312134,0.8357558161999883,-0.44761713111125195,0.2973069371778537,0.11295894810192075
1729786705517675500,47.12367553710938,-0.8718741536140442,-0.0009128479287028313,-0.8627941012382507,0.5925236344337463,0.6897163391113281,-0.4161815643310547,0.3232325315475464,-0.4520912766456604,0.3379192352294922,0.8341290952158644,-0.45268097794995543,0.294939219015324,0.11099301708353124
1729786705527706600,47.13370654296875,-0.7045698165893555,0.035985033959150314,-0.9317071437835693,0.5862764716148376,0.6982828974723816,-0.41070786118507385,0.2947659492492676,-0.3393656611442566,0.23483502864837646,0.832838420561638,-0.4572631627113021,0.29250036268972507,0.10832429274123964
1729786705537737700,47.14373779296875,-0.5943642258644104,0.09433756023645401,-0.8661161065101624,0.5801694989204407,0.7062925696372986,-0.40565255284309387,0.24960339069366455,-0.19693905115127563,0.08505013585090637,0.8317001106857099,-0.4613880936316774,0.2903355887379063,0.10536163319109647
1729786705547768600,47.1537685546875,-0.1946382224559784,0.1013832688331604,-0.7795977592468262,0.5747657418251038,0.7126618027687073,-0.4021907448768616,0.2411063313484192,-0.04914867877960205,-0.06408730149269104,0.8310428411216673,-0.4643055897541227,0.28866060118219444,0.1022894373310852
1729786705557799700,47.16379956054688,-0.03266370669007301,0.14650042355060577,-0.8162950277328491,0.5695487856864929,0.7175270318984985,-0.4009600281715393,0.27891606092453003,-0.025586843490600586,-0.1253613531589508,0.8310915141183718,-0.46583589244056933,0.2872575623642767,0.09882679968971472
1729786705567831800,47.17383178710938,-0.3520256578922272,0.20566275715827942,-0.8002036809921265,0.5644087195396423,0.7228997945785522,-0.3985709249973297,0.29171615839004517,-0.07958924770355225,-0.07556551694869995,0.8307912825643181,-0.4678599441959864,0.28604476975575854,0.0952440240583039
1729786705577862700,47.183862548828124,-0.5035842657089233,0.13538378477096558,-0.7039578557014465,0.5596380233764648,0.728895902633667,-0.3943552076816559,0.2655114531517029,-0.07136416435241699,0.196433424949646,0.829848136948426,-0.47086916395585066,0.2847887387872599,0.09235602640506516
1729786705587893800,47.19389379882813,-0.5998685956001282,0.15983954071998596,-0.7274466753005981,0.5549555420875549,0.7349615693092346,-0.38968658447265625,0.265860378742218,-0.09931105375289917,0.15932467579841614,0.8287151734194033,-0.474164922730747,0.28341547356899716,0.089857049882891
1729786705597924600,47.203924560546874,-0.758061945438385,0.2903490960597992,-0.7562876343727112,0.5503082871437073,0.7418212294578552,-0.3832256495952606,0.21820050477981567,-0.08233642578125,0.01982232928276062,0.827047110177988,-0.47824025303686807,0.28226483562116916,0.08721103398555646
1729786705607955700,47.21395581054688,-0.2881043255329132,0.3637992739677429,-0.7254751324653625,0.5460478663444519,0.7480257749557495,-0.3772125542163849,0.15332341194152832,0.08766758441925049,0.0843658447265625,0.8255442154785184,-0.48175876847520693,0.2816064966595631,0.08416102407087094
1729786705617986600,47.22398657226562,0.14108112454414368,0.49471229314804077,-0.7365525364875793,0.5422056913375854,0.7520931363105774,-0.37465813755989075,0.193023681640625,0.12579071521759033,0.023858577013015747,0.8251672632063245,-0.4830828410314049,0.2816059231848975,0.08017438490947058
1729786705628017700,47.234017578125,0.012390521354973316,0.4504767060279846,-0.7672790288925171,0.5383508801460266,0.7558492422103882,-0.3726528584957123,0.24215131998062134,0.011652529239654541,-0.10752597451210022,0.8249786178827881,-0.4839786177536468,0.2818479441803524,0.07574076571549752
1729786705638049500,47.24404956054688,-0.24886929988861084,0.30173543095588684,-0.8210053443908691,0.5337197184562683,0.7604508399963379,-0.3699430525302887,0.2548239231109619,-0.04620218276977539,-0.07036459445953369,0.824519124739968,-0.48561861818121194,0.28143034150592616,0.07169241494770212
1729786705648080600,47.25408056640625,-0.4883718490600586,0.2439298778772354,-0.8568320870399475,0.5282315015792847,0.7664397358894348,-0.36543357372283936,0.25924408435821533,-0.18912339210510254,0.08947834372520447,0.8234526176340902,-0.48857666946733863,0.2803141971850766,0.06813730736348854
1729786705658111500,47.26411157226563,-0.3852561116218567,0.3267187476158142,-0.8063790202140808,0.522830069065094,0.7724156379699707,-0.36058664321899414,0.17452704906463623,-0.2505040764808655,0.13365787267684937,0.8222634413597835,-0.49163780893783576,0.2792829190440289,0.06462257773409115
1729786705668142600,47.274142578125,-0.23060442507266998,0.4116791784763336,-0.7784653902053833,0.5180292129516602,0.7777082920074463,-0.3561118245124817,0.08983510732650757,-0.12077164649963379,-0.021497488021850586,0.821187571034043,-0.49419547505142053,0.27877396310900737,0.060884618271816474
1729786705678173700,47.284173583984376,0.18399277329444885,0.509030282497406,-0.7486193180084229,0.5136744379997253,0.7817938327789307,-0.3534644842147827,0.07592523097991943,0.1484430432319641,-0.07977840304374695,0.8206861488629356,-0.4955394234549993,0.27876234270194694,0.05662682150649298
1729786705688204800,47.294204833984374,0.2108885645866394,0.6053323149681091,-0.6909821033477783,0.5100133419036865,0.7845886945724487,-0.35257190465927124,0.1293603777885437,0.27188408374786377,-0.02065807580947876,0.8207234911467192,-0.4956675212912331,0.2793344808730629,0.05195077949887527
1729786705698235600,47.304235595703126,0.1902722269296646,0.5009078979492188,-0.7156427502632141,0.5065532326698303,0.7876405119895935,-0.3507510721683502,0.1573108434677124,0.24408245086669922,0.04046356678009033,0.8204404803416603,-0.4962099171991202,0.2800003288375302,0.04746584749055964
1729786705708266800,47.31426684570312,0.3808913826942444,0.36296725273132324,-0.837675929069519,0.5019552707672119,0.7903575301170349,-0.3512488007545471,0.15649187564849854,0.22369569540023804,0.0054846107959747314,0.8208523324839433,-0.4959966250831763,0.27993382983842446,0.042728704218224486
1729786705718298600,47.32429858398437,0.186054527759552,0.2887963652610779,-0.8826375603675842,0.49616819620132446,0.793857216835022,-0.35157886147499084,0.21167171001434326,0.025722801685333252,-0.07887157797813416,0.8211851412564178,-0.4962789692016209,0.2791375062427665,0.038003871273509245
1729786705728329700,47.33432983398438,0.3231011927127838,0.2720150947570801,-0.7796962857246399,0.4905325174331665,0.7970662117004395,-0.35222604870796204,0.20041590929031372,-0.06029564142227173,0.18244147300720215,0.8215773689086571,-0.4964364377246522,0.2782765585708705,0.03351997987099401
1729786705738360600,47.34436059570312,0.1521393060684204,0.25382065773010254,-0.8023115992546082,0.48530563712120056,0.7999449372291565,-0.35293957591056824,0.14105230569839478,-0.17245787382125854,0.24072644114494324,0.8219551620821394,-0.49650809703120474,0.27750661388714976,0.02931436940170153
1729786705748391700,47.3543916015625,0.05535350367426872,0.22256599366664886,-0.834006667137146,0.479535311460495,0.8035897612571716,-0.3525470793247223,0.06222796440124512,-0.1637125015258789,0.0859454870223999,0.821972331835322,-0.4972937954970708,0.27645133749365225,0.025200995922166656
1729786705758422500,47.36442260742187,-0.2474399209022522,0.290565550327301,-0.7149508595466614,0.4741113483905792,0.8076316714286804,-0.3506416976451874,0.014642924070358276,-0.050780415534973145,0.2583107054233551,0.8215001344413673,-0.49874131762661655,0.27556531439535936,0.02141136860001365
1729786705768453600,47.37445361328125,-0.5886120200157166,0.07591284811496735,-0.6672109961509705,0.4693593382835388,0.8123579621315002,-0.3460872769355774,0.05235394835472107,0.10493946075439453,0.2055690586566925,0.8201780041971197,-0.5015136604295988,0.2746641642203927,0.018755552764686868
1729786705778484500,47.384484375,-0.3886355459690094,-0.018905004486441612,-0.7608405947685242,0.4634825885295868,0.8174286484718323,-0.34204426407814026,0.05612492561340332,0.34564197063446045,-0.14040815830230713,0.81899341194966,-0.5045375768924657,0.2727997370450903,0.016490559363789146
1729786705788516900,47.39451684570312,-0.375886470079422,0.12148380279541016,-0.6782338619232178,0.45767754316329956,0.8220954537391663,-0.33865976333618164,-0.0076348185539245605,0.357912540435791,-0.29857781529426575,0.8180078883811835,-0.5071043344011462,0.271137068204561,0.01389558396345053
1729786705798547700,47.404547607421875,-0.3611415922641754,0.23131228983402252,-0.43224456906318665,0.4536491334438324,0.825832188129425,-0.3349682092666626,-0.046239495277404785,0.2618905305862427,-0.3132861852645874,0.81691561444865,-0.509276335906778,0.2704690476241757,0.011534359001573301
1729786705808578800,47.41457885742187,-0.686646580696106,0.0391756072640419,-0.3545447289943695,0.4510110020637512,0.8293148279190063,-0.3298874795436859,0.02539879083633423,0.1201479434967041,-0.2515944540500641,0.8153733379683086,-0.5120204321920534,0.26998396242714096,0.010483529875469555
1729786705818609700,47.424609619140625,-0.4180747866630554,0.213960200548172,-0.725753664970398,0.446885883808136,0.8335843682289124,-0.3247000277042389,0.16573920845985413,0.034228742122650146,-0.187857985496521,0.8138020195304327,-0.5150424353637508,0.269037675747931,0.008736256667341201
1729786705828640800,47.43464086914062,-0.4688783884048462,0.19282999634742737,-0.6136998534202576,0.44173091650009155,0.8380642533302307,-0.32019081711769104,0.05550721287727356,-0.05716520547866821,-0.19567835330963135,0.81244146751149,-0.5177012792533254,0.26812307123845935,0.005855037460226988
1729786705838671600,47.444671630859375,-0.4437818229198456,0.025814637541770935,-0.3690469563007355,0.4380849599838257,0.8416965007781982,-0.315639853477478,-0.16438809037208557,-0.0009525418281555176,-0.09933823347091675,0.8110497118378248,-0.520301948706124,0.2673311752794207,0.004273685186741027
1729786705848702700,47.45470263671875,-0.2358107715845108,-0.03519417718052864,-0.38046446442604065,0.4349820911884308,0.8443262577056885,-0.31289568543434143,-0.029495060443878174,0.19038742780685425,-0.025391697883605957,0.8102080000295155,-0.5221354774951802,0.266320680082615,0.0032863208793805342
1729786705858733600,47.464733642578125,-0.29385167360305786,-0.08426584303379059,-0.4434356987476349,0.4313517212867737,0.8468896746635437,-0.3109882175922394,-0.03570657968521118,0.13574588298797607,-0.1870129406452179,0.8096232182269555,-0.5237026912485921,0.265030907485958,0.0021017444872032595
1729786705868765700,47.474765625,-0.5831605195999146,-0.18306490778923035,-0.39816781878471375,0.4271891415119171,0.8501654863357544,-0.3077792227268219,-0.07809862494468689,0.07363206148147583,-0.11694920063018799,0.8086334581292638,-0.526085831023718,0.26333265199137273,0.0012450013842241095
1729786705878796500,47.48479663085938,-0.2037772536277771,-0.12971647083759308,-0.42710068821907043,0.4233394265174866,0.8531218767166138,-0.30490437150001526,-0.01315268874168396,0.13483887910842896,0.14152848720550537,0.8077446994867085,-0.5283375275794905,0.26154782520611203,0.0007681487390671183
1729786705888827600,47.49482763671875,-0.1600792557001114,-0.05629381537437439,-0.38023731112480164,0.4194064140319824,0.8553324341773987,-0.3041457235813141,-0.056857675313949585,0.09132277965545654,-0.003654569387435913,0.8075100379074928,-0.5294216613569865,0.26007659568423325,-0.0005879126808490164
1729786705898858500,47.5048583984375,-0.4278707504272461,0.019868331030011177,-0.15193596482276917,0.4172557592391968,0.8572877645492554,-0.3015878200531006,-0.21049919724464417,0.15755897760391235,-0.16105866432189941,0.8067171098242699,-0.5309691624946725,0.25937970934447935,-0.0011642364481000993
1729786705908889900,47.514889892578125,-0.6496801972389221,0.032609160989522934,-0.301800012588501,0.4156043827533722,0.8598187565803528,-0.2966218888759613,-0.09254536032676697,0.28651291131973267,0.015341371297836304,0.8051762554366079,-0.5334722019679881,0.2590298500190733,-0.0014293159332068102
1729786705918920700,47.52492065429688,-0.7709099054336548,-0.033031102269887924,-0.5493067502975464,0.41182488203048706,0.8636428117752075,-0.2907254099845886,-0.13040709495544434,0.12965857982635498,-0.06822234392166138,0.8033413288312514,-0.536790818184121,0.2578621924724151,-0.0023080016978393697
1729786705928951800,47.534951904296875,-0.921591579914093,-0.2604856491088867,-0.4984651505947113,0.406720370054245,0.8683865666389465,-0.2836957275867462,-0.26354721188545227,-0.04903537034988403,-0.12630796432495117,0.8011488232020765,-0.5410383050798354,0.25579228188981556,-0.0028972050391444563
1729786705938983700,47.544983642578124,-0.36282071471214294,-0.18793611228466034,-0.26555705070495605,0.40277329087257385,0.8718293905258179,-0.2787240743637085,-0.22653433680534363,0.10279518365859985,0.05054411292076111,0.7995960101300047,-0.5442603544097064,0.25380825035430926,-0.0028615456115977
1729786705949014800,47.55501489257812,-0.04219089820981026,0.052108027040958405,-0.14905336499214172,0.400838166475296,0.8730759620666504,-0.27760931849479675,-0.1248525083065033,0.18388497829437256,0.005911320447921753,0.7992455874405138,-0.5451371764375058,0.25302331681695595,-0.0033178686219683946
1729786705959045600,47.565045654296874,-0.2667747437953949,0.10880619287490845,-0.1377791315317154,0.3999210596084595,0.8739888668060303,-0.27605509757995605,-0.16472211480140686,0.04138582944869995,-0.13080525398254395,0.7987567029510774,-0.5458587723524647,0.25300326041245746,-0.0038975526576981727
1729786705969076700,47.57507666015625,-0.5087306499481201,0.11480150371789932,-0.19319897890090942,0.39868515729904175,0.8757615089416504,-0.27219799160957336,-0.17601370811462402,0.06459176540374756,0.004131585359573364,0.7975459730122393,-0.5476407239637621,0.252963707880981,-0.004396314628138071
1729786705979107600,47.585107666015624,-0.692691445350647,0.11626624315977097,-0.14101754128932953,0.3976220190525055,0.8779892921447754,-0.2665174603462219,-0.19834226369857788,0.01535177230834961,-0.0067827701568603516,0.7957622255401874,-0.5502016862571468,0.25302051090050376,-0.004604052873904939
1729786705989138700,47.595138671875,-0.792876660823822,0.10817992687225342,-0.2658633291721344,0.3961210548877716,0.8807449340820312,-0.25957006216049194,-0.19241616129875183,-0.07857507467269897,-0.23779019713401794,0.7935758388267294,-0.5534089984566753,0.25289018651045303,-0.004746977397170734
