time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729876631834232000,24.376232177734376,0.4818667471408844,-0.8179118037223816,-0.7308936715126038,0.9201865792274475,0.33179211616516113,-0.2077753245830536,0.5905708074569702,0.020395904779434204,0.11582578718662262,0.6848051846845331,-0.46798675150412583,0.42083338155131267,0.3673275364397153
1729876631844263200,24.38626318359375,0.17462985217571259,-1.3609901666641235,-0.16859275102615356,0.9162572622299194,0.3352651298046112,-0.2192487269639969,0.5517450571060181,0.13514801859855652,0.37285882234573364,0.6888146369680693,-0.4656866564381515,0.4165472014674358,0.36763952411084294
1729876631854293000,24.39629296875,0.26437026262283325,-1.1464112997055054,0.12202496081590652,0.9133430123329163,0.33472007513046265,-0.23187708854675293,0.20077741146087646,0.2650418281555176,0.18729080259799957,0.6919252725628265,-0.462611968142169,0.41237316197055807,0.3703754125055625
1729876631864324000,24.406323974609375,0.3842164874076843,-0.6181293725967407,-0.24732111394405365,0.911197304725647,0.33415842056274414,-0.24095147848129272,-0.31567734479904175,0.09273666143417358,-0.3977662920951843,0.6945852563550867,-0.4598322094226048,0.40997390341070655,0.3715199033124011
1729876631874354200,24.416354248046876,0.07441596686840057,-0.48020896315574646,-0.8265184164047241,0.9080203175544739,0.33861610293388367,-0.24665400385856628,-0.6021426916122437,-0.024651318788528442,-0.5738722681999207,0.6972676651060212,-0.4591280653951244,0.4072768287407435,0.370330663655611
1729876631884385000,24.426385009765625,0.21905411779880524,-0.49302059412002563,-0.8153209090232849,0.9038451910018921,0.3462681472301483,-0.25132104754447937,-0.36252444982528687,-0.02958729863166809,-0.37424367666244507,0.7000726096534593,-0.4596689942231053,0.4037869442499401,0.3681832575068727
1729876631894414600,24.43641455078125,0.21034570038318634,-0.6793293356895447,-0.21794964373111725,0.9004626870155334,0.3504239320755005,-0.25762397050857544,0.09799617528915405,-0.10869425535202026,-0.14269044995307922,0.7028918249766248,-0.4586911258287356,0.40098685992947114,0.3670900392316438
1729876631904445700,24.44644580078125,-0.3170192837715149,-0.5318520069122314,0.2343893200159073,0.8989706039428711,0.3502287268638611,-0.26304322481155396,0.2218332290649414,-0.09345388412475586,-0.058184921741485596,0.7039024826612658,-0.4577065458673808,0.39872686103485516,0.3688399765513632
1729876631914475800,24.456475830078126,-0.2221166342496872,-0.42170506715774536,0.017814669758081436,0.8983413577079773,0.3495350778102875,-0.26609838008880615,-0.038844168186187744,-0.11253559589385986,-0.08448770642280579,0.7038192154840308,-0.4575874504673534,0.39694400380858863,0.3710631637595579
1729876631924505600,24.466505615234375,-0.13018563389778137,-0.6447847485542297,-0.4748362898826599,0.8961243033409119,0.35204601287841797,-0.2702309489250183,-0.22585153579711914,-0.23243242502212524,-0.11822739243507385,0.7049175959830736,-0.45763958341374433,0.394272156843413,0.3717614675397399
1729876631934536700,24.47653662109375,-0.23350542783737183,-0.7772502303123474,-0.7540959119796753,0.8918671607971191,0.358205109834671,-0.276155561208725,-0.07939779758453369,-0.1766560971736908,-0.19737055897712708,0.7071411104794199,-0.4581342236656252,0.38991698175453804,0.37152265140268986
1729876631944566800,24.48656689453125,-0.4428599774837494,-0.6979724764823914,-0.6947582960128784,0.8870702981948853,0.3658008575439453,-0.2815956771373749,0.16831910610198975,0.011213243007659912,-0.13815844058990479,0.7091875449999312,-0.4594079967498613,0.38489798186301816,0.3712828005411917
1729876631954597600,24.49659765625,-0.47111615538597107,-0.23272421956062317,-0.4936811029911041,0.8834531903266907,0.37253662943840027,-0.28412505984306335,0.3153077960014343,0.17111870646476746,0.01686728000640869,0.7101109898409645,-0.46140257648779187,0.38084790621217207,0.37122096105297475
1729876631964627700,24.506627685546874,0.6185846924781799,-0.23658686876296997,-0.26434484124183655,0.881549060344696,0.37582141160964966,-0.28570929169654846,0.26020514965057373,0.13995617628097534,0.3923986256122589,0.7111807134109447,-0.4617377422262516,0.3793990115087878,0.37023888903116897
1729876631974658800,24.516658935546875,1.0784027576446533,-0.8648278713226318,-0.055960483849048615,0.8793471455574036,0.37438157200813293,-0.2942567467689514,0.06559908390045166,-0.05847892165184021,0.7534546256065369,0.7147837494309415,-0.45751540371881855,0.37888161621507216,0.369069870638699
1729876631984688600,24.526688720703124,-0.04637030139565468,-0.9391745924949646,0.013651884160935879,0.8764553070068359,0.3727993071079254,-0.30470776557922363,-0.1269741654396057,-0.01818510890007019,0.5998430848121643,0.7178173611409702,-0.45383172296834473,0.37640787546437643,0.370259607925755
1729876631994718500,24.536718505859376,-0.13360953330993652,-0.7062156200408936,-0.30424192547798157,0.8735560774803162,0.37442415952682495,-0.31097662448883057,-0.31332963705062866,0.08868002891540527,0.15693902969360352,0.7191226476082977,-0.45323534275267774,0.37294692528419876,0.3719556692557851
1729876632004749600,24.54674951171875,-0.11243287473917007,-1.003611445426941,-0.7791658043861389,0.868823230266571,0.37948405742645264,-0.31802207231521606,-0.20274657011032104,-0.0016002058982849121,-0.464219868183136,0.7215383592556196,-0.4529708308543333,0.3685191761353578,0.37201266431992996
1729876632014779600,24.556779541015626,-0.3120475709438324,-1.0812805891036987,-0.9478374123573303,0.8618966937065125,0.38792890310287476,-0.32656607031822205,0.32511502504348755,0.16074660420417786,-0.7001979351043701,0.7246957142687782,-0.4533704428873571,0.36217702880301206,0.3716170863023995
1729876632024810500,24.566810546875,-0.36081111431121826,-0.706938624382019,-0.6713101863861084,0.8556376099586487,0.39625033736228943,-0.3329714834690094,0.6380757093429565,0.4241231679916382,-0.5805113315582275,0.7270569090640775,-0.45447834445209734,0.3563196548548591,0.3713139459379336
1729876632034840600,24.576840576171875,0.1005820631980896,-0.27971717715263367,-0.3668115735054016,0.851970911026001,0.40118730068206787,-0.33644381165504456,0.4493749141693115,0.47689494490623474,-0.2500736117362976,0.7284567503148651,-0.45512600860024605,0.3530416558698123,0.37090797323982777
1729876632044871700,24.58687158203125,1.5470569133758545,-0.4253862202167511,-0.3226398527622223,0.8495819568634033,0.4012424349784851,-0.3423667252063751,0.0634123682975769,0.20517227053642273,0.21236172318458557,0.7314591564476153,-0.45216892222919475,0.3526470002899296,0.3689862073508809
1729876632054901500,24.596901611328125,1.4453096389770508,-0.7383116483688354,-0.31297576427459717,0.8461705446243286,0.3982485830783844,-0.35410934686660767,-0.3344976305961609,-0.14382359385490417,0.5416397452354431,0.7368424256869471,-0.44555632877595286,0.3527391216289294,0.3662210953477417
1729876632064931600,24.606931640625,0.40147724747657776,-0.38087037205696106,-0.2941293716430664,0.842837929725647,0.39759737253189087,-0.36268505454063416,-0.6742131114006042,-0.20732033252716064,0.500929594039917,0.7403759571214975,-0.44174716910009443,0.35144972815382347,0.36494636953562243
1729876632074962700,24.616962646484374,0.11387815326452255,-0.23077696561813354,-0.5197020173072815,0.840366780757904,0.3999757468700409,-0.3657909035682678,-0.8504681587219238,-0.3400392532348633,0.07862037420272827,0.7420955872462799,-0.44103369266061165,0.3501340243185332,0.3635787472620268
1729876632084992800,24.62699267578125,-0.5527821183204651,-0.8944675922393799,-0.8328444957733154,0.8356812000274658,0.40643417835235596,-0.3693888485431671,-0.5248444676399231,-0.38536182045936584,-0.3705099821090698,0.7438152242988052,-0.4420056144540096,0.34631866241516274,0.362537261517974
1729876632095023600,24.637023681640624,-0.8627448081970215,-1.3914918899536133,-0.8707357048988342,0.8275256752967834,0.41660308837890625,-0.3763550817966461,0.23274648189544678,-0.08397680521011353,-0.23169255256652832,0.7457907758677066,-0.444161370236297,0.33844222690805154,0.3632818196342264
1729876632105053700,24.6470537109375,-0.5110546946525574,-0.7826995849609375,-0.5284950137138367,0.8201861381530762,0.42533445358276367,-0.38260334730148315,0.7463573813438416,0.18965572118759155,-0.267939954996109,0.747383705468591,-0.4460333815327644,0.3312892161388349,0.36430663253036094
1729876632115084500,24.65708447265625,0.4971003830432892,-0.4411592483520508,-0.04939073324203491,0.8167797923088074,0.42761802673339844,-0.3873160183429718,0.5068590641021729,0.2820681929588318,-0.11779582500457764,0.7488579410039046,-0.44542996211921315,0.3285333158635298,0.36451325690603453
1729876632125114600,24.667114501953126,0.7006093263626099,-0.6229506134986877,0.11279311031103134,0.8150034546852112,0.4245624840259552,-0.3943551480770111,0.03536880016326904,0.19798076152801514,0.15003135800361633,0.7510465556453918,-0.4419320843287645,0.3279000788855592,0.36483775395388646
1729876632135144700,24.677144775390627,0.7961530089378357,-0.5577051639556885,-0.2067265510559082,0.8123840093612671,0.42186468839645386,-0.4025696814060211,-0.36017459630966187,0.029124021530151367,0.28684693574905396,0.7537297798703673,-0.43808011336144753,0.32680417711496873,0.3649331678643211
1729876632145175800,24.68717578125,0.5359770655632019,-0.1690506488084793,-0.544994592666626,0.8092559576034546,0.42212975025177,-0.4085475206375122,-0.6435761451721191,-0.28235936164855957,0.15468698740005493,0.7566316541868123,-0.4353217897440602,0.3259159124682806,0.36301809818174363
1729876632155205600,24.69720556640625,-0.33943888545036316,-0.1496291607618332,-0.5217776894569397,0.8063276410102844,0.42622098326683044,-0.41008713841438293,-0.5325545072555542,-0.3812991678714752,-0.07407432794570923,0.758090615147248,-0.4355915878789484,0.3243707654323465,0.3610294436517727
1729876632165236700,24.70723681640625,-0.8076278567314148,-0.45815372467041016,-0.2786867618560791,0.8034077882766724,0.43202924728393555,-0.40973997116088867,-0.024828076362609863,-0.2655101418495178,0.10586106777191162,0.7579251511870831,-0.43808477353212893,0.32126584166421696,0.3611365686228737
1729876632175266800,24.717266845703126,-0.7053973078727722,-0.7820254564285278,-0.17992503941059113,0.7998613119125366,0.4369205832481384,-0.41148799657821655,0.4161267876625061,-0.2016148567199707,0.2516825795173645,0.7576320062958886,-0.4402022839468568,0.31698256776806866,0.36295702478534303
1729876632185297700,24.727297607421875,-0.45871567726135254,-1.0097802877426147,-0.2614385485649109,0.7952414751052856,0.44107380509376526,-0.4159868359565735,0.46434110403060913,-0.09187641739845276,0.19838106632232666,0.7581186422977897,-0.4411595972921795,0.3120653743643353,0.36503381198951257
1729876632195327700,24.73732763671875,-0.2002924233675003,-1.2106117010116577,-0.40415361523628235,0.7889938354492188,0.4450581967830658,-0.42357033491134644,0.3231276273727417,0.10914090275764465,0.07576143741607666,0.7597738177445199,-0.4408156975797709,0.3064251092485566,0.36678169343987843
1729876632205357600,24.747357666015624,-0.015995020046830177,-0.825068473815918,-0.5935840010643005,0.7822598218917847,0.44950467348098755,-0.43129459023475647,0.2546052932739258,0.3199807405471802,-0.3037824332714081,0.7620329433828416,-0.4400966791176728,0.30111065053454933,0.3673594336874443
1729876632215388400,24.757388427734377,0.6197779178619385,-0.5940315127372742,-0.5523388385772705,0.7765997648239136,0.4530295431613922,-0.43778663873672485,0.10198599100112915,0.4390755295753479,-0.3573032021522522,0.7647289312132912,-0.4387403426606207,0.2976803586814805,0.36617352618275056
1729876632225418500,24.76741845703125,1.0059328079223633,-0.5841919183731079,-0.37034183740615845,0.7719025611877441,0.45267727971076965,-0.4463740587234497,-0.045721590518951416,0.35242214798927307,-0.17124086618423462,0.7683548618267222,-0.4349707360364867,0.2959956685180665,0.3644419386696383
1729876632235449600,24.77744970703125,0.6429734826087952,-0.5014503002166748,-0.4585747718811035,0.7676411867141724,0.4519190788269043,-0.45441851019859314,-0.19201868772506714,0.23455855250358582,-0.3276403546333313,0.7717326057309198,-0.43128984873496923,0.2945841441052358,0.3628196095095172
1729876632245479700,24.787479736328127,0.41258522868156433,-0.5657022595405579,-0.6109853386878967,0.7628048062324524,0.4537321627140045,-0.4607124328613281,-0.35476958751678467,0.10812690854072571,-0.26903924345970154,0.7745646246646264,-0.4291789525616852,0.2923169575376945,0.3611174678634289
1729876632255510500,24.797510498046876,0.11052723973989487,-0.7512147426605225,-0.6775467991828918,0.756771445274353,0.45739901065826416,-0.4669935405254364,-0.13555574417114258,-0.04936382174491882,-0.15524467825889587,0.7773156622799041,-0.42784206508946176,0.288884735477828,0.3595511388665875
1729876632265540600,24.80754052734375,-0.34674152731895447,-0.9140159487724304,-0.5585479736328125,0.7498567700386047,0.4628274142742157,-0.4727638363838196,0.22575968503952026,-0.041715413331985474,0.10130375623703003,0.7793855616323722,-0.4277544404419015,0.28397925160397586,0.35908229539816017
1729876632275570700,24.81757080078125,-0.01246286928653717,-0.9746991991996765,-0.33397719264030457,0.7432960271835327,0.46730852127075195,-0.47867920994758606,0.4403586983680725,0.01697486639022827,0.4061388373374939,0.7809948659227737,-0.4276328263185416,0.27890959706984436,0.35970356768596384
1729876632285601500,24.8276015625,0.6240776181221008,-0.9803749322891235,-0.2623370885848999,0.7371373772621155,0.4677630066871643,-0.48767444491386414,0.38894593715667725,-0.07054626941680908,0.4448429346084595,0.7836306071638299,-0.42488257092153553,0.27502286647682356,0.3602227322947601
1729876632295631600,24.837631591796875,0.7476134300231934,-0.9417460560798645,-0.23703092336654663,0.7312281131744385,0.46609190106391907,-0.4980599582195282,0.07661783695220947,-0.12817084789276123,0.38369521498680115,0.7868990650492834,-0.42069916495941895,0.2719967638876089,0.36030510628864326
1729876632305662700,24.847662841796875,0.5190984606742859,-0.7359350919723511,-0.28829970955848694,0.7257546186447144,0.46463388204574585,-0.5073416233062744,-0.27351468801498413,-0.12576675415039062,0.37150776386260986,0.7898752813522816,-0.41692180768215187,0.2692682650519467,0.36023290199970814
1729876632315692500,24.857692626953124,0.23660162091255188,-0.4336678385734558,-0.5150809288024902,0.7209416627883911,0.46562036871910095,-0.5132647752761841,-0.5041448473930359,-0.16551056504249573,0.011403083801269531,0.7921511582175648,-0.41493636177216214,0.26682470143762865,0.35934506755326556
1729876632325723600,24.8677236328125,-0.10200120508670807,-0.47626563906669617,-0.6074411869049072,0.7160352468490601,0.4692976176738739,-0.5167719721794128,-0.5133222937583923,-0.20405417680740356,-0.20280206203460693,0.7939448191097555,-0.4145716042932287,0.2640916517986161,0.35782340989780237
1729876632335753700,24.877753662109374,-0.6538756489753723,-0.6226367950439453,-0.5360897779464722,0.7103871703147888,0.4755150377750397,-0.5188790559768677,-0.1344747543334961,-0.10721373558044434,-0.2182731032371521,0.7948799527660124,-0.41592588245876905,0.2599348696189285,0.3572188456628987
