time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728065045017985500,45.452985595703126,0.3395725190639496,-0.12900589406490326,-0.18456584215164185,-0.9776915311813354,-0.12849974632263184,-0.16615413129329681,-0.12513750791549683,0.15874268114566803,-0.07202029228210449,0.6899273052242672,0.35036741255712284,-0.5423703655512715,0.32722689794581317
1728065045028015600,45.463015625,0.275954931974411,0.624481201171875,-0.5493435263633728,-0.9767172336578369,-0.13272689282894135,-0.16854338347911835,-0.4347359538078308,0.07544542849063873,0.16767366230487823,0.6907839124667674,0.3519863856567329,-0.5402165254055423,0.32724486737296193
1728065045038046700,45.47304663085937,0.35150131583213806,0.9624876379966736,-0.6084244251251221,-0.9744778275489807,-0.13911759853363037,-0.17618036270141602,-0.49062544107437134,0.035312071442604065,0.3101220726966858,0.6934529504465012,0.3533038181666061,-0.5358042873731584,0.3274344334239129
1728065045048076500,45.48307666015625,0.6329323053359985,0.6484119892120361,-0.3429102301597595,-0.9722551703453064,-0.14474137127399445,-0.18376602232456207,-0.19417250156402588,-0.01367536187171936,0.21901388466358185,0.6956634761474179,0.35489388079289513,-0.5311942442948432,0.3285352364002958
1728065045058107600,45.493107666015625,0.6327778100967407,-0.03582225739955902,-0.16377320885658264,-0.9713435769081116,-0.14824777841567993,-0.18578024208545685,0.17680317163467407,-0.07596485316753387,-0.09278415143489838,0.6956640222786982,0.3573473264520143,-0.5285950915050918,0.3300632059642545
1728065045068137000,45.50313696289062,0.07469112426042557,-0.4953913688659668,-0.19646218419075012,-0.9715877771377563,-0.15071533620357513,-0.1824893355369568,0.4029231071472168,-0.11852598190307617,-0.34441184997558594,0.694540103060071,0.35961520102757016,-0.5286135064715101,0.3299376670868499
1728065045078167800,45.513167724609374,-0.4244750142097473,-0.7284060120582581,-0.103848896920681,-0.9725005030632019,-0.15189838409423828,-0.17654980719089508,0.35062849521636963,-0.054705604910850525,-0.21833235025405884,0.6934746872971294,0.36037338171004557,-0.5309012392296738,0.3276704053369192
1728065045088198000,45.523197998046875,-0.47245898842811584,-0.5608850121498108,0.09164790064096451,-0.9736359119415283,-0.15114732086658478,-0.17084383964538574,0.22279667854309082,0.03582140803337097,-0.01915852725505829,0.6925660301275334,0.35985553134444603,-0.5339307799145334,0.32522953345260897
1728065045098229000,45.53322900390625,-0.25227120518684387,-0.2885349690914154,0.11042770743370056,-0.9745488166809082,-0.14934463798999786,-0.16718459129333496,0.09875541925430298,0.07138751447200775,-0.008108288049697876,0.6919069471788413,0.3589042039976648,-0.5362792879355518,0.32381633141963956
1728065045108258800,45.5432587890625,0.4138004779815674,0.14063997566699982,-0.0391567200422287,-0.9747471809387207,-0.14903658628463745,-0.16630114614963531,-0.0402369499206543,0.08383581042289734,-0.00401739776134491,0.6915148561254256,0.35912824335585525,-0.5365410798479853,0.32397187480309547
1728065045118290000,45.5532900390625,0.874383807182312,0.6446213126182556,-0.16073881089687347,-0.9739124774932861,-0.15125921368598938,-0.16916044056415558,-0.13856011629104614,0.022658154368400574,0.03433382511138916,0.6915142026934327,0.36116614112663453,-0.533834056479933,0.32617235518790444
1728065045128319700,45.56331982421875,0.6516335010528564,0.6563470363616943,-0.1160440444946289,-0.9724957346916199,-0.15401816368103027,-0.17473013699054718,-0.1707385778427124,-0.08592626452445984,-0.020261868834495544,0.6921634918414675,0.3631530360447249,-0.5298630071967004,0.32905145163781807
1728065045138350800,45.57335083007813,0.34004077315330505,0.34707361459732056,-0.08726033568382263,-0.9714557528495789,-0.15579450130462646,-0.1788904219865799,-0.11799126863479614,-0.09612809121608734,-0.03053639829158783,0.6927827278847042,0.364232426846942,-0.5271522827221603,0.33090377564187057
1728065045148380700,45.583380615234375,0.2906873822212219,0.09882226586341858,-0.13067731261253357,-0.9709044694900513,-0.15741810202598572,-0.18045584857463837,0.04584026336669922,-0.03420177102088928,-0.0029242634773254395,0.6929597312266266,0.3652385014119128,-0.5257118184750393,0.33171504770434246
1728065045158411800,45.59341186523437,0.23460230231285095,0.041048984974622726,-0.06837905198335648,-0.9706129431724548,-0.15899761021137238,-0.1806388944387436,0.22894418239593506,-0.008726999163627625,0.0070397257804870605,0.6928114620973889,0.3663748308295457,-0.5248333406893777,0.33216235015052165
1728065045168441900,45.60344189453125,-0.053439609706401825,-0.04038563743233681,0.19465844333171844,-0.9706888794898987,-0.15863467752933502,-0.18054981529712677,0.3325510025024414,0.000507846474647522,0.02655816078186035,0.6925538844397869,0.36656248299891514,-0.5247447333167721,0.3326320804940166
1728065045178472700,45.61347265625,-0.24534061551094055,-0.13792204856872559,0.43061208724975586,-0.9713770151138306,-0.15516257286071777,-0.1798652559518814,0.340181827545166,0.015483617782592773,0.03145831823348999,0.6920634501471633,0.3652831134313386,-0.5259616139339562,0.3331380113205433
1728065045188502800,45.623502685546875,-0.24702724814414978,-0.17521333694458008,0.42655956745147705,-0.9723389148712158,-0.15036731958389282,-0.17873668670654297,0.26668089628219604,-0.00389900803565979,0.05649860203266144,0.6913573048238171,0.3635095529088649,-0.5277238477380882,0.3337566137650844
1728065045198534000,45.63353393554687,-0.17794965207576752,-0.17203910648822784,0.24564705789089203,-0.9731702208518982,-0.1466325968503952,-0.17730975151062012,0.09446227550506592,-0.06470160186290741,-0.019314929842948914,0.6907123227573408,0.3621325873602903,-0.5293440441073384,0.33402310831604765
1728065045208563700,45.64356372070313,-0.027401018887758255,-0.12431898713111877,0.15550251305103302,-0.9737049341201782,-0.1445789486169815,-0.17605634033679962,-0.08316463232040405,-0.0735301822423935,-0.0891718864440918,0.6901973125208776,0.36150569529535426,-0.5303635158925688,0.3341496558088599
1728065045218594800,45.6535947265625,0.13444273173809052,-0.03537820279598236,0.16527073085308075,-0.9740941524505615,-0.14313265681266785,-0.1750829517841339,-0.1346401572227478,-0.007654711604118347,-0.0702631026506424,0.6895865964041917,0.36143319950654684,-0.5308715169022088,0.3346820379243377
1728065045228625000,45.663625,0.36976829171180725,0.11608950793743134,0.13058891892433167,-0.9742318987846375,-0.14201608300209045,-0.1752253919839859,-0.09765231609344482,0.07879891991615295,0.0016719698905944824,0.6890210868497697,0.36175679547418643,-0.5305839459097343,0.33595064029976446
1728065045238655700,45.67365576171875,0.6887329816818237,0.24561206996440887,0.005083712283521891,-0.974025547504425,-0.1422901302576065,-0.176146999001503,-0.10348910093307495,0.1000385582447052,0.006316736340522766,0.6883827114986164,0.3631444603563638,-0.5291999614143434,0.3379390016930737
1728065045248685800,45.68368579101563,0.5149246454238892,0.39245903491973877,-0.09562931954860687,-0.9733602404594421,-0.14394161105155945,-0.17846794426441193,-0.11359965801239014,0.04007503390312195,-0.07563662528991699,0.688169567360105,0.36494827987311634,-0.5268574545412014,0.3400834341602612
1728065045258717000,45.693717041015624,0.04122551158070564,0.1359178125858307,-0.061587460339069366,-0.9727277755737305,-0.1452273726463318,-0.18085867166519165,-0.05812555551528931,0.024682939052581787,-0.047275424003601074,0.6885819063980402,0.36558641921570834,-0.5252782467714869,0.3410049945343255
1728065045268746800,45.70374682617187,0.11644449830055237,0.01932499185204506,0.050096992403268814,-0.9726254343986511,-0.14538569748401642,-0.18128162622451782,0.06904566287994385,0.05590817332267761,0.0532451868057251,0.6886493658245196,0.36566970287554335,-0.5250189083074506,0.34117887504918115
1728065045278777900,45.71377783203125,0.29788461327552795,0.07647908478975296,0.1805756390094757,-0.972680926322937,-0.14463193714618683,-0.18158619105815887,0.22463399171829224,-0.019461095333099365,0.07405757904052734,0.6882092547209462,0.366011535872182,-0.5246355482167311,0.34228820497464996
1728065045288808000,45.723807861328126,0.21749761700630188,-0.2155194729566574,0.23339012265205383,-0.9730857610702515,-0.14304664731025696,-0.18067100644111633,0.2660086750984192,-0.15610189735889435,-0.10886448621749878,0.6871938068858667,0.36649386473502393,-0.5247349286137277,0.3436572984242145
1728065045298838800,45.7338388671875,-0.024552036076784134,-0.36534544825553894,0.311126708984375,-0.9740278124809265,-0.14063869416713715,-0.17745622992515564,0.20957767963409424,-0.16955724358558655,-0.18603861331939697,0.685721792931614,0.3666855522192897,-0.5261307767117798,0.34425837799631764
1728065045308868900,45.74386889648437,-0.351877361536026,-0.2615676820278168,0.5225343108177185,-0.9751412272453308,-0.136200949549675,-0.17478325963020325,0.13105535507202148,-0.0234365314245224,0.08399347960948944,0.6845584385873169,0.3654314278060066,-0.5282690983793726,0.3446324866058951
1728065045318900000,45.75389990234375,-0.026554400101304054,-0.22156964242458344,0.41495272517204285,-0.9762670993804932,-0.13086175918579102,-0.1725631207227707,0.0024663805961608887,0.12381218373775482,0.18084871768951416,0.6834544244281131,0.36369699306992964,-0.5305119554727245,0.3452126565541514
1728065045328929800,45.7639296875,0.601856529712677,0.2579044699668884,-0.025789247825741768,-0.976517915725708,-0.12945666909217834,-0.1722034364938736,-0.18659871816635132,0.16835130751132965,-0.031653955578804016,0.6825423018018117,0.3642460154178579,-0.5303047441463988,0.3467534135221072
1728065045338961000,45.7739609375,0.6821303367614746,0.4621835947036743,-0.2885146141052246,-0.9756008386611938,-0.13234035670757294,-0.17518335580825806,-0.3235935568809509,0.12329189479351044,-0.18219268321990967,0.6826749774614952,0.36630403498411845,-0.5274748098215012,0.3486354594842111
1728065045348991000,45.78399096679688,0.5684884190559387,0.4509289562702179,-0.2585945427417755,-0.9743991494178772,-0.13630828261375427,-0.17879174649715424,-0.23893404006958008,0.11192475259304047,-0.0971938818693161,0.683211200510913,0.36845502738322244,-0.5242566345642867,0.3501690756346985
1728065045359021800,45.794021728515624,0.2509344816207886,0.31589868664741516,0.03327886387705803,-0.9734968543052673,-0.13828320801258087,-0.18215879797935486,0.03260934352874756,0.08260388672351837,0.050856947898864746,0.6837154388266872,0.3695054717711655,-0.5219064172246298,0.35158600498950704
1728065045369052000,45.804052001953124,0.012614773586392403,-0.15778277814388275,0.3381181061267853,-0.9736044406890869,-0.13653454184532166,-0.18290142714977264,0.26831257343292236,0.011610835790634155,0.12168323993682861,0.6833922906879052,0.3692076172201776,-0.5217614589585854,0.3527404395582313
1728065045379083000,45.8140830078125,-0.07524024695158005,-0.46220552921295166,0.3875221610069275,-0.9747249484062195,-0.1327832192182541,-0.17966662347316742,0.3725367784500122,-0.06181210279464722,0.06077015399932861,0.6818917268556787,0.3687177338493577,-0.5236543914956003,0.3533513006951306
1728065045389112800,45.82411279296875,-0.19897018373012543,-0.5391492247581482,0.39867013692855835,-0.9761252403259277,-0.12872517108917236,-0.1749553382396698,0.29546117782592773,-0.09805095195770264,-0.004503235220909119,0.6801432813953365,0.3681009202277135,-0.5263307357946457,0.35338765275762124
1728065045399144000,45.83414404296875,-0.13032720983028412,-0.506519615650177,0.416666716337204,-0.9775975346565247,-0.12428994476795197,-0.1698681265115738,0.08469891548156738,-0.02076008915901184,0.024879172444343567,0.6783051229412893,0.36731742778898135,-0.5292861640460734,0.35332176065863513
1728065045409173800,45.844173828125,0.37729713320732117,-0.1306346356868744,0.1728237122297287,-0.9785401225090027,-0.12143923342227936,-0.16646890342235565,-0.10564267635345459,0.08191896229982376,0.020640671253204346,0.6766906769186639,0.36742633838869565,-0.5308139365314795,0.35401172842649575
1728065045419204900,45.854204833984376,0.760719895362854,0.33738985657691956,-0.11370712518692017,-0.9783795475959778,-0.12224219739437103,-0.16682487726211548,-0.27120858430862427,0.09076332300901413,-0.008849501609802246,0.6758273804787371,0.36923006341379794,-0.5293927830791747,0.3559071705433228
1728065045429234700,45.864234619140625,0.5205630660057068,0.5665764212608337,-0.20649218559265137,-0.9773704409599304,-0.1250758171081543,-0.17059600353240967,-0.3502967953681946,0.046004801988601685,-0.05686669051647186,0.6761418642075882,0.37111133162733845,-0.5262873531666349,0.3579527355010585
1728065045439265800,45.87426586914062,0.18159274756908417,0.5414859652519226,-0.07194822281599045,-0.9761801362037659,-0.1271289885044098,-0.1758144348859787,-0.2063150405883789,0.06179085373878479,0.03418236970901489,0.677288234357383,0.37163065090240177,-0.5234342800831785,0.3594273000984336
1728065045449296000,45.8842958984375,-0.0599525049328804,0.13300713896751404,0.172240749001503,-0.9756004214286804,-0.1267065703868866,-0.17930321395397186,0.05465608835220337,0.06751774251461029,0.09287744760513306,0.6780632524743605,0.37099280952716207,-0.5222190456742216,0.36039150170622886
1728065045459325700,45.89432568359375,0.11769498884677887,-0.41495901346206665,0.3279757499694824,-0.9761969447135925,-0.12412890046834946,-0.17785342037677765,0.2660832405090332,0.03771836310625076,-0.017977848649024963,0.6772081060056528,0.3705566366594413,-0.5232218184517827,0.3609931812474641
1728065045469356800,45.904356689453124,0.453764945268631,-0.5508197546005249,0.33343201875686646,-0.9775261282920837,-0.12135367095470428,-0.17238418757915497,0.3276541829109192,-0.02333015203475952,-0.07491499185562134,0.6746688110533583,0.37163390179472117,-0.5250677602686521,0.36195893517683325
1728065045479387000,45.914386962890624,0.5044409036636353,-0.26203110814094543,0.44516921043395996,-0.9787014722824097,-0.1184169352054596,-0.16769294440746307,0.1392696499824524,-0.08573038876056671,-0.08137618005275726,0.6719409905800191,0.37305110455266827,-0.5262949752243186,0.363788124614961
1728065045489417700,45.92441772460938,0.3943401873111725,0.34736573696136475,0.4261321425437927,-0.9791874289512634,-0.11467259377241135,-0.16745895147323608,-0.1785123348236084,-0.057034581899642944,-0.0014863163232803345,0.6703272358928061,0.3733168865436576,-0.5262176585161994,0.36659389104798273
1728065045499447800,45.93444775390625,0.24643218517303467,0.5633773803710938,0.0650077611207962,-0.9786272048950195,-0.11267556250095367,-0.17202609777450562,-0.39676952362060547,0.0006150230765342712,0.07823039591312408,0.6705912365548325,0.37275964374085035,-0.5244398887165173,0.3692159482244562
1728065045509479000,45.94447900390625,0.33970022201538086,0.5987919569015503,-0.22868803143501282,-0.9775212407112122,-0.11416909098625183,-0.17725031077861786,-0.4523341655731201,0.03654763102531433,0.019855991005897522,0.6717313173423979,0.37293392318440177,-0.5218190586290217,0.37067800849020105
1728065045519508700,45.9545087890625,0.26049619913101196,0.6772830486297607,-0.09603491425514221,-0.9761083722114563,-0.1166195273399353,-0.18333695828914642,-0.19237923622131348,0.045559361577034,0.07086449861526489,0.6732187261876831,0.37326888782161627,-0.5186538875866348,0.3720821285600327
1728065045529539800,45.964539794921876,0.1504482626914978,0.19800658524036407,0.2670828402042389,-0.9753391742706299,-0.11611472070217133,-0.18769903481006622,0.14977765083312988,0.03843223303556442,0.0865790992975235,0.6738946423523058,0.37283575827838705,-0.5168597306280062,0.37378547254405126
1728065045539570000,45.97456982421875,0.0006643710657954216,-0.25118693709373474,0.3874366581439972,-0.9758387804031372,-0.11285293847322464,-0.18709133565425873,0.38765811920166016,0.020781390368938446,-0.06507539749145508,0.6729492452703568,0.372306601817313,-0.5175346652841003,0.37508014778376497
