time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728405119415144200,51.57614428710937,0.25576505064964294,-0.2929864525794983,0.143650084733963,0.7655331492424011,0.527011513710022,0.3690780997276306,0.01905876398086548,0.05956709384918213,-0.011747509241104126,-0.11414796288081218,-0.5719217007894979,-0.5978667269041051,0.5499376993541256
1728405119425175300,51.58617529296875,0.26413455605506897,-0.31636103987693787,0.16967236995697021,0.7674887776374817,0.5267496109008789,0.3653714656829834,0.006803274154663086,0.040099263191223145,0.011978626251220703,-0.11475811708111826,-0.5716982571616881,-0.5965289948233606,0.5514934248157289
1728405119435205000,51.596205078125,0.30713629722595215,-0.31849539279937744,0.18346327543258667,0.7695727348327637,0.5264298915863037,0.361427366733551,-0.0042986273765563965,0.00292813777923584,0.0386277437210083,-0.11536769963201195,-0.5715203863312559,-0.5950446463069654,0.5531516436643498
1728405119445236200,51.606236328125,0.32668522000312805,-0.3142812252044678,0.1718931794166565,0.7716606259346008,0.5261875987052917,0.35730499029159546,-0.013878583908081055,-0.004077494144439697,0.0006206035614013672,-0.11590806358973435,-0.5713506621497974,-0.593473605179561,0.554899042676026
1728405119455266300,51.61626635742188,0.3875640332698822,-0.33758488297462463,0.1524782031774521,0.7736740708351135,0.5262131690979004,0.35288646817207336,-0.0101851224899292,-0.0023329854011535645,-0.023723572492599487,-0.11628464032129389,-0.5711469835971662,-0.5918060090523304,0.5568077820617482
1728405119465297200,51.626297119140624,0.3317505419254303,-0.33890289068222046,0.16466562449932098,0.7757303714752197,0.5262483358383179,0.34828996658325195,0.003475189208984375,-0.03254997730255127,-0.011177211999893188,-0.1167155987844783,-0.5708662913227995,-0.5901327538644437,0.558777931303775
1728405119475327200,51.6363271484375,0.3274046778678894,-0.34375035762786865,0.1729736179113388,0.7778007388114929,0.5260782837867737,0.3439009189605713,0.006821393966674805,-0.02964884042739868,0.020173996686935425,-0.11725865152121936,-0.5705951720956565,-0.5885334376171274,0.5606246864787696
1728405119485358300,51.6463583984375,0.3927517235279083,-0.3422619104385376,0.16292205452919006,0.7798715233802795,0.5259809494018555,0.33932986855506897,-0.00020837783813476562,-0.007243096828460693,-0.02402198314666748,-0.11772742239345955,-0.5703347942133965,-0.5868416751394278,0.5625614961112926
1728405119495388200,51.65638818359375,0.41179391741752625,-0.35637110471725464,0.1804046481847763,0.7819569706916809,0.5260196328163147,0.33443576097488403,-0.008595526218414307,-0.010363996028900146,-0.02849683165550232,-0.1180805318925523,-0.5700813695682425,-0.585000090001297,0.5646586107205649
1728405119505419300,51.66641918945312,0.3505209684371948,-0.35356998443603516,0.18483561277389526,0.7841204404830933,0.5258545279502869,0.32959431409835815,-0.009050190448760986,-0.01680600643157959,0.03307676315307617,-0.11853892857954935,-0.5698467401180686,-0.5831568018157115,0.5667022874386055
1728405119515449300,51.67644946289062,0.3509054183959961,-0.34448790550231934,0.19490821659564972,0.7862834334373474,0.5254620313644409,0.32503607869148254,-0.006605029106140137,0.008626222610473633,0.040305376052856445,-0.11912874149677259,-0.5696189493742154,-0.5814226409038444,0.5685863807418985
1728405119525480200,51.686480224609376,0.3941170573234558,-0.33288559317588806,0.19760972261428833,0.788424015045166,0.5251088738441467,0.320388525724411,-0.012972235679626465,0.019080698490142822,-0.005340099334716797,-0.11962330139500127,-0.5694405643738247,-0.5795961546195477,0.5705227499295619
1728405119535510300,51.69651025390625,0.38152289390563965,-0.3163280785083771,0.1942237913608551,0.7905089259147644,0.5248024463653564,0.3157189190387726,-0.014767289161682129,0.00925523042678833,-0.035521507263183594,-0.1200135946961818,-0.5693124749477435,-0.5777047334464536,0.5724835669580283
1728405119545540400,51.706540283203125,0.3873256742954254,-0.2954755127429962,0.1844872683286667,0.7924821376800537,0.5244836807250977,0.3112700879573822,-0.006227254867553711,-0.0005578994750976562,-0.041235119104385376,-0.1203670058361112,-0.5692082453372487,-0.5758793368736972,0.5743490400865141
1728405119555571200,51.7165712890625,0.2936911880970001,-0.2737100422382355,0.17329666018486023,0.7943211793899536,0.5241529941558838,0.3071117699146271,0.0029963254928588867,-0.04386734962463379,-0.06344404816627502,-0.12072336648906627,-0.5690907168082888,-0.5741878126557413,0.5760816415242384
1728405119565601300,51.72660131835938,0.2976667582988739,-0.234688863158226,0.17606927454471588,0.7960188388824463,0.5236164331436157,0.30361250042915344,-0.0008068680763244629,-0.0641130805015564,-0.035088151693344116,-0.12113500263047249,-0.5690538770862257,-0.5726988148148491,0.5775121962709568
1728405119575632400,51.73663232421875,0.2883114814758301,-0.25277039408683777,0.17579418420791626,0.7976780533790588,0.5231144428253174,0.3001028597354889,0.011678874492645264,-0.05247217416763306,-0.018242329359054565,-0.12150722824582089,-0.5690184656180757,-0.5711999831433271,0.5789514896177389
1728405119585662500,51.746662353515624,0.3479955792427063,-0.28546229004859924,0.1833072155714035,0.7994351983070374,0.5226023197174072,0.29629459977149963,0.029483318328857422,-0.006916224956512451,0.0032355785369873047,-0.1219132656712515,-0.5689405502379681,-0.5696085880800978,0.5805084028231148
1728405119595693300,51.756693359375,0.35045692324638367,-0.2769449055194855,0.19986090064048767,0.8012863397598267,0.5221226215362549,0.29211074113845825,0.023191988468170166,0.005053460597991943,0.003452211618423462,-0.12226577613116328,-0.5688712324723981,-0.5678387843412753,0.5822335599624717
1728405119605723400,51.76672338867188,0.33327579498291016,-0.2728652060031891,0.20790471136569977,0.8031600713729858,0.5214424133300781,0.28815338015556335,0.008714556694030762,0.007076442241668701,0.015985041856765747,-0.12269325742071564,-0.5688581524654688,-0.56610696071873,0.5838406727172762
1728405119615754200,51.77675415039062,0.3937174379825592,-0.29135316610336304,0.23343190550804138,0.8051325082778931,0.5206989049911499,0.2839617431163788,0.013364136219024658,0.0328594446182251,0.018833696842193604,-0.12310458020005498,-0.5688828626129183,-0.5642279353003903,0.5855462117005239
1728405119625784000,51.7867841796875,0.42182525992393494,-0.2864108681678772,0.22594362497329712,0.8071485757827759,0.5199909806251526,0.2795010805130005,0.015315473079681396,0.05337339639663696,-0.015005111694335938,-0.12343684005600652,-0.5689323607146762,-0.5621979291106015,0.5873780115769396
1728405119635815400,51.7968154296875,0.41589778661727905,-0.28882235288619995,0.22934448719024658,0.8091622591018677,0.5192893743515015,0.2749464511871338,-0.01185983419418335,0.05077916383743286,-0.0110606849193573,-0.12372553182528544,-0.568994671871594,-0.5601056079432214,0.5892529029121321
1728405119645845200,51.80684521484375,0.3313075602054596,-0.28036946058273315,0.20389291644096375,0.8110679388046265,0.5185490846633911,0.27069494128227234,-0.01936572790145874,0.012563645839691162,-0.012485533952713013,-0.12410591816030611,-0.5689869102306229,-0.5582126569232168,0.5909740310823764
1728405119655876000,51.8168759765625,0.3541107177734375,-0.284103661775589,0.20618057250976562,0.8129174113273621,0.5177830457687378,0.26658204197883606,-0.009359121322631836,-0.03876388072967529,0.005283921957015991,-0.1245533819834758,-0.5689217110044613,-0.5564342764224952,0.5926174312299611
1728405119665906200,51.82690625,0.2889162600040436,-0.2946745455265045,0.18861542642116547,0.8147162795066833,0.517028272151947,0.26252469420433044,0.010219573974609375,-0.08216804265975952,-0.007168680429458618,-0.12503331111243304,-0.5688050587040008,-0.5547279994623472,0.594225860838048
1728405119675936300,51.83693627929687,0.28074178099632263,-0.28894370794296265,0.17871220409870148,0.8164304494857788,0.5162696242332458,0.25866422057151794,0.006262421607971191,-0.05307382345199585,0.008837789297103882,-0.1255846504626794,-0.5686195504958165,-0.5531762057920543,0.5957318854326057
1728405119685967000,51.846967041015624,0.3015010952949524,-0.2543756067752838,0.18979334831237793,0.8180877566337585,0.5154981017112732,0.25493982434272766,-0.009677112102508545,-0.012583613395690918,-0.0033527910709381104,-0.1260781088641115,-0.5684906614474078,-0.5516233150816816,0.5971888074444186
1728405119695997200,51.8569970703125,0.3904998302459717,-0.2535667419433594,0.19477905333042145,0.8197122812271118,0.5148183703422546,0.251065731048584,-0.024607300758361816,0.02931004762649536,-0.02122250199317932,-0.12635128729925205,-0.5684816072207931,-0.5498741047282256,0.5987508345739944
1728405119706028300,51.8670283203125,0.4113755524158478,-0.2262035608291626,0.20411822199821472,0.8213478922843933,0.5141949653625488,0.24696464836597443,-0.023923516273498535,0.05205881595611572,-0.035843849182128906,-0.12646651020916605,-0.5685505813202804,-0.5479348130558643,0.6004365545667986
1728405119716058400,51.87705834960938,0.41951897740364075,-0.19378410279750824,0.2043778896331787,0.8229302763938904,0.5135068893432617,0.24309824407100677,-0.01432126760482788,0.04940515756607056,-0.04310108721256256,-0.12647378408492205,-0.568757888844588,-0.5459519966426498,0.6020426763384223
1728405119726089200,51.88708911132812,0.32408058643341064,-0.24155455827713013,0.1889752298593521,0.8244402408599854,0.5128186345100403,0.23940739035606384,-0.009086668491363525,0.03430068492889404,-0.04467448592185974,-0.1265711245731476,-0.5688789731290803,-0.5441327125544255,0.6035530543852914
1728405119736119300,51.897119384765624,0.40447235107421875,-0.22217616438865662,0.19388210773468018,0.8259907364845276,0.5120964050292969,0.23557783663272858,-0.006700456142425537,-0.0115317702293396,0.009371638298034668,-0.12673470085526115,-0.5689380366820351,-0.542308426094811,0.605102912355822
1728405119746150100,51.907150146484376,0.2843552827835083,-0.17814213037490845,0.17600829899311066,0.8274243474006653,0.511350154876709,0.23214280605316162,0.0001513957977294922,-0.08784246444702148,-0.026927128434181213,-0.12686427953848123,-0.5690578056482553,-0.5405965371261303,0.6064933407577188
1728405119756180200,51.91718017578125,0.2967953681945801,-0.2228735387325287,0.16954639554023743,0.8287659883499146,0.5105777978897095,0.22903583943843842,-0.0017396211624145508,-0.0416446328163147,0.0314013808965683,-0.127114073067059,-0.5691008464750934,-0.5391123698537921,0.6077204715331268
1728405119766211300,51.92721142578125,0.32247835397720337,-0.20124201476573944,0.17976655066013336,0.8301637768745422,0.5098097324371338,0.2256602793931961,-0.00007033348083496094,0.008180499076843262,0.034792184829711914,-0.12734706193982487,-0.5691244658873295,-0.5375197485509343,0.6090588910931779
1728405119776241400,51.93724145507812,0.3525574207305908,-0.19032497704029083,0.17152433097362518,0.8315014243125916,0.5091152787208557,0.22227787971496582,-0.013447165489196777,0.03922468423843384,0.006161689758300781,-0.1274430301279001,-0.569209002081854,-0.5358545054876818,0.6104256885249139
1728405119786272300,51.947272216796875,0.36860936880111694,-0.17997993528842926,0.17111606895923615,0.8328006863594055,0.508456289768219,0.21889695525169373,-0.024527132511138916,0.05302155017852783,-0.006555408239364624,-0.1274436885268667,-0.569342114247986,-0.5341329747133713,0.6118087096322988
1728405119796302300,51.95730224609375,0.3979606628417969,-0.1720118522644043,0.1771412044763565,0.8340785503387451,0.5078344345092773,0.21544693410396576,-0.0007655620574951172,0.037667274475097656,-0.01529720425605774,-0.12735860830799614,-0.5695069805315818,-0.5323394293313713,0.6132343954662147
1728405119806332400,51.96733251953125,0.386631578207016,-0.17718665301799774,0.1858244389295578,0.835378110408783,0.50715571641922,0.21198292076587677,0.009745240211486816,0.028656721115112305,-0.01483917236328125,-0.12725976869269512,-0.5697051632515688,-0.5304973957585336,0.6146654475046054
1728405119816363300,51.97736328125,0.3649406135082245,-0.1880914866924286,0.1718343198299408,0.8366864323616028,0.5064314007759094,0.20852650701999664,0.0014178156852722168,0.03781914710998535,0.0052646249532699585,-0.12724066119916014,-0.569850588642054,-0.5287093375645776,0.6160735830742216
1728405119826393300,51.98739331054688,0.32606831192970276,-0.15514951944351196,0.16828539967536926,0.8379044532775879,0.5057357549667358,0.20529869198799133,-0.005995333194732666,0.01078951358795166,-0.009314566850662231,-0.12723376727793761,-0.569977161560185,-0.5270440007559385,0.6173833919243378
1728405119836424400,51.997424560546875,0.26197731494903564,-0.1472373753786087,0.15164649486541748,0.8390160799026489,0.5049916505813599,0.20257313549518585,-0.00785452127456665,-0.029924392700195312,-0.016217350959777832,-0.1272668672773148,-0.5701403744292046,-0.5255725643754677,0.6184793963181574
1728405119846454300,52.007454345703124,0.19249598681926727,-0.1522773951292038,0.14766107499599457,0.8400887250900269,0.504181444644928,0.20012997090816498,-0.00859159231185913,-0.0388646125793457,0.026127547025680542,-0.12748824821923946,-0.5702063471995216,-0.5243374006384497,0.6194204991818145
1728405119856485400,52.0174853515625,0.21160542964935303,-0.14202487468719482,0.15634724497795105,0.8411563634872437,0.5032910108566284,0.1978747397661209,-0.0021518468856811523,-0.023875057697296143,0.032975658774375916,-0.1277942466815208,-0.5702648666193308,-0.5231972406252735,0.6202671730498933
1728405119866515200,52.02751513671875,0.26312801241874695,-0.10957451909780502,0.1534111052751541,0.8421841859817505,0.5024531483650208,0.19561995565891266,-0.005132615566253662,-0.007671535015106201,-0.019258707761764526,-0.12790706251857384,-0.5704479811033922,-0.5219186520586341,0.621152175963475
1728405119876546300,52.03754638671875,0.2633928060531616,-0.09570696204900742,0.1513625979423523,0.8431410193443298,0.5016966462135315,0.1934279054403305,-0.019807100296020508,0.028699040412902832,-0.03995475172996521,-0.1278891976412926,-0.5706910261040186,-0.5206012933513764,0.6220375179361125
1728405119886576000,52.047576171875,0.32797926664352417,-0.10025244206190109,0.16498254239559174,0.8441335558891296,0.5009093284606934,0.19112549722194672,-0.021623671054840088,0.05991232395172119,-0.0033963918685913086,-0.12779993195235337,-0.5709937331614442,-0.519161730670903,0.6229804560995302
1728405119896607200,52.057607177734376,0.31899628043174744,-0.09197720885276794,0.14589805901050568,0.8451049327850342,0.5002215504646301,0.18861757218837738,-0.011761307716369629,0.052558720111846924,-0.038760751485824585,-0.12761215816650764,-0.5712861894046389,-0.5176300552253125,0.6240245224697452
1728405119906637300,52.06763720703125,0.2767196595668793,-0.0776243656873703,0.1380651742219925,0.8459786772727966,0.4995746314525604,0.18640151619911194,-0.014130473136901855,0.01936158537864685,-0.03613270819187164,-0.1274081291202006,-0.5715928762002837,-0.5162192740077224,0.6249532204263769
1728405119916668200,52.07766821289062,0.2007831335067749,-0.11477375775575638,0.1381184309720993,0.8468475341796875,0.49885445833206177,0.18437467515468597,-0.0015256404876708984,-0.02142202854156494,0.013501420617103577,-0.1274194774834815,-0.5717825732934293,-0.5150262350426993,0.6257612538558492
