time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786075170730200,26.134730224609374,0.1592651754617691,0.09744882583618164,0.11592637747526169,-0.9844000339508057,0.11966702342033386,-0.12898164987564087,-0.04141777753829956,0.09558870643377304,-0.03913967311382294,0.595658164943112,0.33613178980662634,-0.5679124902829459,0.4579106126956164
1729786075180761300,26.14476123046875,0.22759723663330078,0.10760995745658875,0.12147321552038193,-0.9841193556785583,0.12066236138343811,-0.130191370844841,-0.03124624490737915,0.08966478705406189,-0.0022243857383728027,0.5953019382127301,0.33614903281671255,-0.5673694954029697,0.4590330500225683
1729786075190791400,26.15479150390625,0.15780697762966156,-0.017623331397771835,0.10437225550413132,-0.9839311242103577,0.12145603448152542,-0.13087530434131622,-0.01464998722076416,0.029331333935260773,-0.02033926546573639,0.5948593794449353,0.33632152070289967,-0.5669657657932327,0.45997843754933543
1729786075200822300,26.164822265625,0.10341383516788483,-0.02349965088069439,0.07851669192314148,-0.9838895201683044,0.12215786427259445,-0.130533367395401,0.019976556301116943,-0.010310940444469452,-0.013006031513214111,0.594289323892714,0.3365778448076344,-0.5669644341689155,0.46052897758376765
1729786075210853400,26.174853271484373,0.12781718373298645,-0.024572638794779778,0.08824654668569565,-0.9838694334030151,0.12266706675291061,-0.13020743429660797,0.027250051498413086,-0.03602764755487442,0.047626838088035583,0.5938355428424694,0.33680365129490686,-0.5669740607775807,0.46093733665657133
1729786075220883500,26.184883544921874,0.060693271458148956,-0.03494942933320999,0.12001220136880875,-0.983824610710144,0.12365511804819107,-0.12960919737815857,-0.018097996711730957,-0.03686311095952988,0.026795506477355957,0.5932060317768235,0.33693631916204153,-0.5671589861787169,0.4614230290876469
1729786075230914300,26.194914306640626,0.09841721504926682,-0.03306923806667328,0.08268267661333084,-0.9837217926979065,0.12470878660678864,-0.12937885522842407,-0.012432873249053955,0.011918395757675171,0.008010461926460266,0.5927398716933643,0.3368738915610996,-0.5672975892590172,0.46189687018211756
1729786075240945400,26.2049453125,0.1338959038257599,-0.012418823316693306,0.11125493049621582,-0.9835670590400696,0.12581339478492737,-0.129486545920372,-0.016265034675598145,0.047709569334983826,0.010254383087158203,0.5922223028821066,0.3368849179249588,-0.5672435778011524,0.4626186458074091
1729786075250975500,26.2149755859375,0.062012672424316406,0.07666231691837311,0.12663760781288147,-0.9832618832588196,0.12749460339546204,-0.13015888631343842,0.0025794506072998047,0.04154227674007416,0.007142543792724609,0.5918111838546649,0.33649807434516205,-0.5671768702449691,0.46350730502159326
1729786075261006300,26.22500634765625,0.15220007300376892,0.04130006581544876,0.10690545290708542,-0.9829465746879578,0.12911036610603333,-0.13094483315944672,0.02438950538635254,0.054208725690841675,0.036965981125831604,0.5914381686375364,0.3361135501023277,-0.5670584324526007,0.4644063959654976
1729786075271037400,26.235037353515626,0.12335804849863052,-0.03459816053509712,0.07144439965486526,-0.982795000076294,0.12991657853126526,-0.1312851905822754,0.059195756912231445,0.02894267439842224,-0.03187704086303711,0.5909789828237677,0.3362479368857791,-0.5668286629228894,0.4651736384964402
1729786075281068300,26.245068359375,0.12209465354681015,-0.009155651554465294,0.07725542038679123,-0.982744038105011,0.13036923110485077,-0.13121794164180756,0.07385426759719849,0.005922257900238037,-0.04711151123046875,0.5905894392008278,0.33645356594292025,-0.566736292687074,0.4656319760343802
1729786075291098400,26.255098388671875,0.17301933467388153,0.046072982251644135,0.11344511061906815,-0.982690691947937,0.13071446120738983,-0.13127455115318298,0.04801344871520996,-0.006156936287879944,0.03250442445278168,0.5901624897285132,0.3367802606479387,-0.5665172363015771,0.46620347966538733
1729786075301129200,26.265129150390624,0.13917189836502075,0.0019246432930231094,0.15998171269893646,-0.9825446605682373,0.1315457671880722,-0.1315363496541977,0.010391950607299805,-0.018401846289634705,0.008535265922546387,0.5896654128024328,0.3369338768685128,-0.5663103311085754,0.4669721171199559
1729786075311160300,26.275160400390625,0.1626700460910797,-0.01809726655483246,0.11519933491945267,-0.98238605260849,0.1327766627073288,-0.1314840167760849,0.03342670202255249,0.010976403951644897,-0.022904396057128906,0.5890028396474764,0.3370213191283719,-0.5662813967115669,0.4677795342304882
1729786075321190400,26.2851904296875,0.09971364587545395,0.013586945831775665,0.07737579196691513,-0.9822377562522888,0.13381797075271606,-0.13153621554374695,0.06739705801010132,-0.013883888721466064,0.0013024210929870605,0.5884606491623595,0.337082636212882,-0.5662218574968871,0.4684892500275149
1729786075331221200,26.29522119140625,0.06758393347263336,0.01621015928685665,0.08482625335454941,-0.9820753335952759,0.13485625386238098,-0.13168783485889435,0.05421900749206543,-0.04502776265144348,0.03706808388233185,0.588084500395817,0.33695494218894345,-0.5662309182229541,0.4690420349322927
1729786075341252400,26.30525244140625,0.14191249012947083,0.050457075238227844,0.06428928673267365,-0.9819024801254272,0.13595189154148102,-0.13185060024261475,0.027160048484802246,-0.049846529960632324,0.017226576805114746,0.5876626365529953,0.3368499150936208,-0.5662215392022966,0.46965726042949685
1729786075351282400,26.315282470703124,0.20882867276668549,-0.0036847200244665146,0.08185842633247375,-0.9816916584968567,0.13672654330730438,-0.13261748850345612,-0.0028359293937683105,-0.04299178719520569,-0.04290437698364258,0.5872544643199888,0.3369773272446918,-0.5658069795677164,0.4705751600844546
1729786075361313300,26.325313232421873,0.14777904748916626,0.027034685015678406,0.08255324512720108,-0.9814678430557251,0.13739041984081268,-0.13358363509178162,0.002921760082244873,-0.04100066423416138,-0.0715554803609848,0.5869333997721284,0.33708260581094285,-0.5653171696719284,0.4714879757883913
1729786075371344400,26.335344482421874,0.14528365433216095,0.02585303783416748,0.09101437032222748,-0.9813660383224487,0.13797985017299652,-0.13372404873371124,0.0029878616333007812,-0.029825568199157715,-0.020450696349143982,0.5864933727507595,0.3372849910543372,-0.5651343277859996,0.47210958965613986
1729786075381375200,26.345375244140627,0.2366967797279358,-0.010477112606167793,0.13751688599586487,-0.9812461137771606,0.13856624066829681,-0.1339973509311676,-0.00311356782913208,-0.013520479202270508,-0.03001938760280609,0.5859896460558222,0.3375779742586956,-0.5648384174862243,0.47287915892691185
1729786075391405300,26.3554052734375,0.26416492462158203,0.0337313637137413,0.18988075852394104,-0.9809533953666687,0.13997569680213928,-0.13467417657375336,-0.0060155391693115234,0.0035637319087982178,-0.06515489518642426,0.5852057569346198,0.33777040274322956,-0.5644236561239732,0.47420591177015203
1729786075401436400,26.3654365234375,0.31189221143722534,0.0202294010668993,0.19602014124393463,-0.9806498289108276,0.1414080411195755,-0.13538646697998047,0.0036449432373046875,0.040217325091362,-0.05096910893917084,0.5843782429179807,0.33800048545304523,-0.5639702473389078,0.4755998199441608
1729786075411467300,26.37546728515625,0.35572946071624756,0.027363743633031845,0.18562182784080505,-0.9804383516311646,0.14244218170642853,-0.135834202170372,0.00833141803741455,0.05612044036388397,-0.0349574089050293,0.5834220505545477,0.33858129717723495,-0.5634231132224407,0.4770072075958753
1729786075421497300,26.385497314453126,0.33955472707748413,0.012136055156588554,0.1935034543275833,-0.9802367091178894,0.1432684361934662,-0.13641959428787231,0.015011370182037354,0.025020763278007507,-0.04894419014453888,0.5825314446774764,0.3392120968205317,-0.5627835795526122,0.4784004779504298
1729786075431528400,26.395528564453127,0.34082773327827454,-0.0057585230097174644,0.18978674709796906,-0.9799774289131165,0.14434102177619934,-0.13714903593063354,0.00027167797088623047,0.007956936955451965,-0.07136230170726776,0.5816326125328943,0.3397190426436935,-0.5621534063812037,0.4798729046360495
1729786075441559300,26.405559326171876,0.4996294677257538,0.024903196841478348,0.16447873413562775,-0.9796895384788513,0.14506195485591888,-0.13843907415866852,0.011839866638183594,-0.0029721111059188843,-0.06106959283351898,0.5807553470005932,0.3404461963932862,-0.5611388884806121,0.4816043419258423
1729786075451590400,26.41559033203125,0.3410544991493225,-0.03345625102519989,0.16645611822605133,-0.9794664978981018,0.14577557146549225,-0.13926613330841064,0.014195382595062256,-0.05315472185611725,-0.03230370581150055,0.5797242012745233,0.34130764538400116,-0.5602463952850268,0.48327324121087917
1729786075461620200,26.4256201171875,0.26696687936782837,-0.05199249088764191,0.1206553503870964,-0.9793182015419006,0.14680035412311554,-0.13923189043998718,0.040200769901275635,-0.06009992957115173,-0.0010878890752792358,0.578743795764928,0.3418535317291547,-0.559928759036367,0.4844291001277818
1729786075471651300,26.4356513671875,0.19746504724025726,-0.04664193093776703,0.11824891716241837,-0.9792070984840393,0.14761561155319214,-0.13915131986141205,0.06163513660430908,-0.05623072385787964,0.06845736503601074,0.5779249674065965,0.3423261901423001,-0.5596759084401317,0.4853642159838788
1729786075481682200,26.44568212890625,0.17024967074394226,-0.09335553646087646,0.10892759263515472,-0.9791281819343567,0.14853942394256592,-0.13872377574443817,0.04576319456100464,-0.04014095664024353,0.026174888014793396,0.5771508222360341,0.3426554925297407,-0.5596653696328584,0.48606475650705394
1729786075491712300,26.455712158203124,0.18034571409225464,-0.07359461486339569,0.09612870961427689,-0.9790998697280884,0.14927983283996582,-0.13812683522701263,0.03679335117340088,0.00599360466003418,0.008503451943397522,0.5763400775624734,0.3431170294368665,-0.5596492524228914,0.4867191573903263
1729786075501743400,26.465743408203124,0.2526434063911438,-0.039033763110637665,0.09475398063659668,-0.9790451526641846,0.14991003274917603,-0.13783229887485504,0.01256859302520752,0.03606410324573517,-0.012924566864967346,0.5755947109964922,0.34358975154734467,-0.5594907809484021,0.48744942600503566
1729786075511774200,26.475774169921873,0.43148213624954224,-0.03798900172114372,0.11480225622653961,-0.9789155125617981,0.15045799314975739,-0.1381557732820511,-0.026730239391326904,0.06778846681118011,-0.023709475994110107,0.5746678460369009,0.3443639092349744,-0.5588699417700111,0.48870737434778727
1729786075521804300,26.48580419921875,0.40141814947128296,-0.08951286226511002,0.13904207944869995,-0.9788334965705872,0.15110617876052856,-0.13802869617938995,-0.03818005323410034,0.042085349559783936,-0.08427660167217255,0.5734030149633984,0.34542787120803137,-0.5582698613812732,0.4901258186130296
1729786075531835400,26.49583544921875,0.36457890272140503,0.03957135230302811,0.10496693849563599,-0.9786806702613831,0.15177538990974426,-0.13837704062461853,0.0021640658378601074,0.04700084030628204,0.0025585591793060303,0.5723926129413819,0.3462204669943072,-0.5576225149651733,0.49148254308455747
1729786075541866200,26.5058662109375,0.30596062541007996,0.022082321345806122,0.16972088813781738,-0.9784102439880371,0.1526348739862442,-0.13934136927127838,0.006379604339599609,0.0294482558965683,0.10980033874511719,0.5715659323531764,0.34673534355125774,-0.5568697506704,0.4929331232330912
1729786075551897300,26.5158974609375,0.21774740517139435,-0.03535061329603195,0.09728718549013138,-0.978216826915741,0.1536746621131897,-0.13955624401569366,0.022482573986053467,0.019482076168060303,0.03338557481765747,0.5707331580974035,0.3470979124436623,-0.5565473153070418,0.4940058292566136
1729786075561927400,26.525927490234373,0.23477865755558014,-0.007339855656027794,0.06927712261676788,-0.9781339168548584,0.15408574044704437,-0.13968364894390106,0.08807355165481567,0.050244688987731934,0.05174727737903595,0.5701008077792199,0.34758424493875756,-0.5561864510752831,0.49479977126837904
1729786075571958300,26.535958251953126,0.20228196680545807,-0.02175900712609291,0.08213965594768524,-0.9780229926109314,0.15453696250915527,-0.13996200263500214,0.062007367610931396,0.04779459536075592,0.027214765548706055,0.5695037959052187,0.3480164516397422,-0.555790922397811,0.49562733064127035
1729786075581989400,26.5459892578125,0.14180584251880646,-0.06740196794271469,0.05041687935590744,-0.977989673614502,0.15499518811702728,-0.13968820869922638,0.04538774490356445,0.04423883557319641,-0.008276224136352539,0.5688798622534902,0.34843752484330764,-0.5556502371146413,0.49620546115441827
1729786075592019200,26.556019287109375,0.10486672818660736,0.00998789630830288,0.011951777152717113,-0.9779780507087708,0.15507598221302032,-0.13967955112457275,0.06348830461502075,0.02331453561782837,0.034348130226135254,0.568529552380115,0.34878309063634677,-0.5554372883035548,0.49660238558660375
1729786075602050300,26.56605029296875,0.05609838664531708,-0.08835577219724655,0.009562655352056026,-0.9780081510543823,0.15512211620807648,-0.13941732048988342,0.052181124687194824,-0.015977218747138977,0.05845417082309723,0.5682396989411425,0.3490643088713615,-0.5553786495483857,0.4968020564093347
1729786075612081400,26.576081298828125,0.04414638504385948,-0.08172450214624405,-0.06430357694625854,-0.9781697392463684,0.15479536354541779,-0.13864457607269287,0.06825768947601318,-0.039408400654792786,0.024554625153541565,0.5679615266639471,0.3495117917613581,-0.5554450616366609,0.49673127071236534
1729786075622111200,26.586111328125,-0.042502619326114655,-0.05934382975101471,-0.06937050819396973,-0.9784253835678101,0.15427778661251068,-0.1374124437570572,0.08775460720062256,-0.07700729370117188,0.0675424337387085,0.5677915425271536,0.34991712993951696,-0.5557443495893026,0.49630533133156374
1729786075632142300,26.596142333984375,-0.026040557771921158,-0.05701462924480438,-0.04881170392036438,-0.9785995483398438,0.15388451516628265,-0.136610746383667,0.053443849086761475,-0.06657372415065765,0.06817512214183807,0.5677359855848415,0.3501509262851226,-0.5559576915197966,0.49596497416127955
1729786075642173200,26.606173095703124,-0.02521890588104725,-0.006018447689712048,-0.03399840369820595,-0.9786704778671265,0.1539141982793808,-0.13606832921504974,0.033785223960876465,-0.04852175712585449,0.023458480834960938,0.5676905306819223,0.35014964530736886,-0.5562023554801737,0.4957435639202808
1729786075652204300,26.616204345703125,0.0022252355702221394,0.06840012967586517,0.032508719712495804,-0.9785964488983154,0.15423446893692017,-0.13623793423175812,0.03358912467956543,-0.03968672454357147,0.035163700580596924,0.5676846126448166,0.3499853703484655,-0.5562295145449315,0.49583586365953447
1729786075662234400,26.626234375,0.06529528647661209,0.08640033006668091,0.05855603516101837,-0.9783542156219482,0.15491577982902527,-0.1372014582157135,0.07326388359069824,-0.03167054057121277,0.02918452024459839,0.5677350458187742,0.3496043454675249,-0.5560360331287607,0.4962637567900693
1729786075672266500,26.6362666015625,0.18387624621391296,-0.017551641911268234,0.022095758467912674,-0.9782279133796692,0.15525676310062408,-0.13771489262580872,0.12835919857025146,0.0005964785814285278,-0.024104520678520203,0.5674940466149899,0.3497133505661005,-0.5557365650222522,0.49679766829665084
