time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729789215337214700,49.230214599609376,-0.5298428535461426,-0.31431570649147034,0.2087540477514267,0.09038731455802917,-0.08773623406887054,-0.9920344948768616,-0.11425203830003738,-0.06291373819112778,-0.23237651586532593,0.992017062344707,0.03873813615567304,0.04982065204378264,0.10917614361657714
1729789215347244800,49.240244873046876,-0.22884273529052734,-0.225396066904068,-0.3231276869773865,0.0880342349410057,-0.08375288546085358,-0.9925902485847473,-0.4195619225502014,0.10538990050554276,-0.04688417911529541,0.992170629438747,0.03688500957852911,0.04841864151262717,0.1090534058711316
1729789215357275600,49.25027563476562,-0.8095601797103882,-0.29487237334251404,-0.8388333916664124,0.08610820770263672,-0.07875557988882065,-0.9931681156158447,-0.15498635172843933,0.34485363960266113,-0.15815329551696777,0.9926383407874587,0.03463901191877605,0.047075192763018844,0.10608086223622169
1729789215367306800,49.260306640625,-1.486690640449524,-0.826125979423523,-0.8956287503242493,0.08133351057767868,-0.066275954246521,-0.9944809675216675,0.04365125298500061,0.6363138556480408,-0.13976585865020752,0.993411373759782,0.028857180491334792,0.0438951988850246,0.10185455437428496
1729789215377337600,49.27033764648438,-2.251899242401123,-1.3387194871902466,-0.9256374835968018,0.0713166669011116,-0.0464884452521801,-0.9963697791099548,0.013506963849067688,0.8632915019989014,-0.27938705682754517,0.9943116453963107,0.01966680065529251,0.03779314898257367,0.0976180701337287
1729789215387367700,49.28036767578125,-1.7870559692382812,-1.6847389936447144,-1.0694624185562134,0.055876489728689194,-0.025224538519978523,-0.9981189966201782,-0.3114001452922821,1.1008166074752808,-0.302204430103302,0.9951960523539213,0.009963484544758622,0.02900393574070712,0.09297526526248401
1729789215397398800,49.290398681640625,-1.4068958759307861,-1.4523464441299438,-1.5047054290771484,0.040329549461603165,-0.008837936446070671,-0.999147355556488,-0.682495653629303,1.3356964588165283,-0.618406355381012,0.9960209351626493,0.0026543228381312204,0.020476369707047706,0.08669541339362288
1729789215407429600,49.3004296875,-0.8460961580276489,-1.488957166671753,-1.812949299812317,0.025966787710785866,0.0035274066030979156,-0.9996565580368042,-1.0128289461135864,1.5921604633331299,-0.5745773911476135,0.9968238038608223,-0.0027784624168200518,0.012805811163434013,0.07855294598389263
1729789215417461000,49.3104609375,0.33600085973739624,-1.600932002067566,-2.2295286655426025,0.01024957001209259,0.006638271734118462,-0.999925434589386,-1.0744432210922241,1.4785302877426147,-0.5604230761528015,0.9976324313931948,-0.003662460028788852,0.004885474504999876,0.06849958175882559
1729789215427490800,49.32049072265625,1.2396690845489502,-1.701331615447998,-2.738420009613037,-0.006433927919715643,-0.0015034626703709364,-0.9999781847000122,-1.0618491172790527,1.066490650177002,-0.5540226697921753,0.9984189047861284,0.0009310721204743765,-0.0031697287650427584,0.05611478676379552
1729789215437521700,49.33052172851563,1.568413257598877,-1.8455764055252075,-3.2069990634918213,-0.024194683879613876,-0.015854865312576294,-0.999581515789032,-0.8850154876708984,0.5662851929664612,-0.4008243680000305,0.9990491271300358,0.008419233439730708,-0.011762232731998131,0.04113119951272817
1729789215447553000,49.340552978515625,1.8144829273223877,-2.0347509384155273,-3.0904717445373535,-0.04362884908914566,-0.03324439376592636,-0.9984945058822632,-0.47134000062942505,0.023188907653093338,-0.34037262201309204,0.9993063732000551,0.01717288380332665,-0.02139685038010933,0.025180101991273574
1729789215457582600,49.35058251953125,1.2639745473861694,-2.3051109313964844,-2.938209295272827,-0.06416258960962296,-0.05078434199094772,-0.9966464042663574,0.04904114454984665,-0.4501006007194519,-0.2903103232383728,0.9991086458135405,0.02574151938936065,-0.03184584429153164,0.010249470883439716
1729789215467613700,49.36061376953125,-0.1361888349056244,-2.66015625,-3.406113386154175,-0.08718077838420868,-0.059116482734680176,-0.9944369196891785,0.20040100812911987,-0.7083242535591125,0.40015286207199097,0.998591813706023,0.029347914852402023,-0.04382063785149346,-0.005742802030592425
1729789215477644800,49.37064477539062,-1.9382047653198242,-3.1903209686279297,-4.028526782989502,-0.11434731632471085,-0.05232514813542366,-0.9920618534088135,-0.05418600142002106,-0.7129183411598206,1.165203332901001,0.9976984448490571,0.0247668443870453,-0.057928089462823004,-0.02507818370474152
1729789215487676000,49.38067602539063,-3.309053897857666,-3.3755037784576416,-4.027279853820801,-0.14612194895744324,-0.03118646703660488,-0.9887748956680298,-0.42542651295661926,-0.5643945336341858,1.2949730157852173,0.996104437088667,0.012202647021171686,-0.07391650983337857,-0.04651359364635035
1729789215497705700,49.390705810546876,-3.9818623065948486,-2.8999547958374023,-3.829493522644043,-0.1768486201763153,-0.0007242612773552537,-0.984237790107727,-0.6214454174041748,-0.28925371170043945,1.0155335664749146,0.9937411441500245,-0.005680475253204953,-0.08859364603549094,-0.06780455355675762
1729789215507736800,49.40073681640625,-3.3054440021514893,-2.0263912677764893,-3.5641560554504395,-0.20149002969264984,0.02898482233285904,-0.9790616035461426,-0.7195152044296265,0.07115866243839264,0.6739469170570374,0.9908708691595074,-0.02344922436058081,-0.09959580941800113,-0.0877822279858239
1729789215517768000,49.410767822265626,-1.4843569993972778,-1.6410653591156006,-3.4483537673950195,-0.2207435518503189,0.045425161719322205,-0.9742735028266907,-0.6218467950820923,0.3443759083747864,0.056152164936065674,0.9878643415715146,-0.03459422479278794,-0.10801154179192231,-0.10611662460403862
1729789215527798800,49.420798828125,0.36922967433929443,-1.1422334909439087,-3.478863477706909,-0.23595142364501953,0.04261314123868942,-0.9708300828933716,-0.30356884002685547,0.47502607107162476,-0.2706707715988159,0.9849947385562268,-0.036057977767361485,-0.11525963066649089,-0.12328989092239005
1729789215537828900,49.43082885742187,1.3264224529266357,-0.7731013298034668,-3.4356577396392822,-0.24640068411827087,0.025312235578894615,-0.9688374400138855,-0.002195507287979126,0.4163992404937744,-0.19788002967834473,0.9822930450688475,-0.030113626277813225,-0.1211381352260639,-0.139710652715851
1729789215547860000,49.44085986328125,1.3560962677001953,-0.6661738753318787,-3.1006534099578857,-0.2537321448326111,0.0035511963069438934,-0.9672679901123047,0.19584029912948608,0.15279041230678558,0.05535697937011719,0.9796091652449808,-0.021749344187236407,-0.12606730019064505,-0.15491930681728927
1729789215557890800,49.45089086914062,0.6868167519569397,-0.8556892275810242,-2.5982096195220947,-0.26087960600852966,-0.014000087976455688,-0.9652698040008545,0.29650890827178955,-0.24443796277046204,0.28179818391799927,0.9769126230252453,-0.015362678067845963,-0.13087810172156325,-0.168156763683875
1729789215567921200,49.46092114257812,-0.2559318542480469,-1.0479750633239746,-2.270625591278076,-0.269771546125412,-0.02252734825015068,-0.9626607894897461,0.279689759016037,-0.6146338582038879,0.35664278268814087,0.9741735930069456,-0.013527800910322277,-0.13596541522889646,-0.1797670425257104
1729789215577952300,49.4709521484375,-0.9932813048362732,-1.0568965673446655,-2.212935209274292,-0.2795535624027252,-0.022429844364523888,-0.9598680734634399,0.15911594033241272,-0.7626500725746155,0.30876028537750244,0.9713123231848196,-0.016129809918574687,-0.14073306836917962,-0.19101413731387037
1729789215587983000,49.48098315429687,-1.385675311088562,-0.9832985401153564,-2.2933719158172607,-0.28891080617904663,-0.017178721725940704,-0.9572018980979919,0.07090848684310913,-0.6129634380340576,0.12233251333236694,0.9682455619068967,-0.021428077028663537,-0.14470625767209191,-0.202734849236506
1729789215598014200,49.49101416015625,-1.3782081604003906,-0.8350547552108765,-2.3218209743499756,-0.29743140935897827,-0.01048253383487463,-0.954685628414154,0.09442850947380066,-0.2830049693584442,-0.022120952606201172,0.9649716897251432,-0.02752157922417385,-0.14798562156982137,-0.21487771015474133
1729789215608044000,49.5010439453125,-1.0489957332611084,-0.5695430040359497,-2.2222962379455566,-0.3040882647037506,-0.005696714855730534,-0.9526268243789673,0.17997324466705322,0.046864982694387436,-0.09664380550384521,0.9617304568222034,-0.03249717368806128,-0.1504344195211048,-0.2266893394247031
1729789215618075100,49.5110751953125,-0.6554740071296692,-0.24933117628097534,-1.978227972984314,-0.3078899085521698,-0.00400387542322278,-0.9514135718345642,0.2547587752342224,0.295492559671402,-0.11317688226699829,0.9588195647237663,-0.03549356054730534,-0.15176765364877046,-0.23742778609976026
1729789215628106200,49.521106201171875,-0.19381776452064514,-0.0012309364974498749,-1.6053849458694458,-0.308932363986969,-0.005414159037172794,-0.951068639755249,0.3052091896533966,0.4011203944683075,-0.0061609745025634766,0.9564727533896524,-0.03635481944186532,-0.1521315908295463,-0.246362202401083
1729789215638137000,49.53113720703125,0.3041038513183594,0.20750389993190765,-1.336025595664978,-0.30788514018058777,-0.010532030835747719,-0.9513652324676514,0.33171936869621277,0.34605759382247925,0.03805041313171387,0.9547361168569457,-0.03481280366308816,-0.15200476110219865,-0.2533016473448693
1729789215648167200,49.54116723632813,0.4986651539802551,0.4204210638999939,-1.3644373416900635,-0.3047255873680115,-0.018743839114904404,-0.9522557258605957,0.2848128378391266,0.22179259359836578,-0.014144420623779297,0.9533248747807332,-0.031339869462610234,-0.1512942287829846,-0.25942163737469304
1729789215658198000,49.551197998046874,0.3964511454105377,0.610575258731842,-1.488881230354309,-0.29937469959259033,-0.02736779674887657,-0.953743040561676,0.21853363513946533,0.10717131197452545,0.0568772554397583,0.9519065466010923,-0.027422316773953678,-0.14958774877688524,-0.26598021564879176
1729789215668229000,49.56122900390625,0.28976020216941833,0.6541399955749512,-1.5399960279464722,-0.29286861419677734,-0.03520055487751961,-0.9555045366287231,0.24372002482414246,-0.006165977567434311,0.14301979541778564,0.95036976060744,-0.023784466284970416,-0.14724821937717628,-0.27303769580655174
1729789215678260000,49.57126000976562,-0.008265089243650436,0.6580303311347961,-1.5963495969772339,-0.2859672009944916,-0.041250742971897125,-0.9573510885238647,0.3092063069343567,-0.0631498396396637,0.06854188442230225,0.9486947836443239,-0.020980330350714373,-0.1445139300502723,-0.28045255713576367
1729789215688290000,49.5812900390625,-0.3891083598136902,0.6536893248558044,-1.6757842302322388,-0.27903202176094055,-0.04392609745264053,-0.9592766165733337,0.34647583961486816,-0.022739499807357788,0.02318042516708374,0.9468070193946295,-0.019850720191799315,-0.1413068981161147,-0.2884349636900424
1729789215698321200,49.59132104492188,-0.5012487769126892,0.6643267869949341,-1.7448270320892334,-0.27189528942108154,-0.044112857431173325,-0.9613152742385864,0.37415966391563416,0.045501455664634705,0.0017052888870239258,0.9447065892950854,-0.019919863690151498,-0.13764292747169896,-0.296962993854269
1729789215708352000,49.60135205078125,-0.35754257440567017,0.786382257938385,-1.7888729572296143,-0.2642355263233185,-0.04466422647237778,-0.9634234309196472,0.3918142318725586,0.11979855597019196,-0.08705264329910278,0.9424811302080859,-0.019698575421895834,-0.13379183348277596,-0.3056812115870731
1729789215718383000,49.611383056640626,-0.24111664295196533,0.9333897829055786,-1.8167054653167725,-0.255104124546051,-0.04655924811959267,-0.9657919406890869,0.37873080372810364,0.22050948441028595,-0.09982085227966309,0.9402060203548079,-0.018544331981788273,-0.12946090145946745,-0.3144974034326763
1729789215728413200,49.6214130859375,-0.13359883427619934,1.080363392829895,-1.673229455947876,-0.2444971799850464,-0.049075692892074585,-0.9684073328971863,0.346700519323349,0.30435529351234436,0.03298252820968628,0.9380180103360453,-0.016733102609543714,-0.12456464093009866,-0.3229953327192668
1729789215738444000,49.63144409179687,0.2797304093837738,1.0916087627410889,-1.4030557870864868,-0.23308373987674713,-0.05326157435774803,-0.9709969758987427,0.34102439880371094,0.2791679799556732,0.12363064289093018,0.9361711219617627,-0.013759529242661737,-0.11963350144636582,-0.3302758914044868
1729789215748475100,49.64147509765625,0.7130176424980164,1.2184978723526,-1.3387577533721924,-0.22119379043579102,-0.06136513873934746,-0.9732972979545593,0.30522391200065613,0.15462690591812134,0.053650081157684326,0.9346127417661888,-0.008641016617361014,-0.11522448947819798,-0.3363744412474154
1729789215758505200,49.651505126953126,0.8342218399047852,1.4120913743972778,-1.5139143466949463,-0.2073509395122528,-0.07213334739208221,-0.9756035804748535,0.20211714506149292,0.0689290463924408,-0.010266780853271484,0.9329622874997971,-0.0018947650650276697,-0.11042922544317603,-0.3426123749373082
1729789215768536000,49.6615361328125,0.8263900876045227,1.4946298599243164,-1.638468623161316,-0.1917618364095688,-0.0834788903594017,-0.9778847694396973,0.1681564748287201,0.02851678431034088,0.006342470645904541,0.9309919134673731,0.005402080671167681,-0.10501627797495633,-0.34956631675998856
1729789215778567200,49.671567138671875,0.7053462266921997,1.4253016710281372,-1.6059460639953613,-0.17592041194438934,-0.0940973311662674,-0.9798967838287354,0.26407039165496826,-0.01675773411989212,-0.01901984214782715,0.9288187390395636,0.01244823762110918,-0.09948190104595758,-0.3567132128997935
1729789215788598300,49.68159838867187,0.5072376728057861,1.2877169847488403,-1.5164196491241455,-0.16106387972831726,-0.10271856188774109,-0.9815840721130371,0.3739544749259949,-0.054034940898418427,-0.02609109878540039,0.9266092743484805,0.018480684859409718,-0.0941616659578539,-0.3635758553078543
1729789215798628000,49.69162817382813,0.33611759543418884,1.151065468788147,-1.4382164478302002,-0.14744171500205994,-0.1091201975941658,-0.9830329418182373,0.40200406312942505,-0.10164941847324371,-0.018462419509887695,0.9244135952862154,0.02334990421252439,-0.08909726284166106,-0.3701026132604717
1729789215808659200,49.7016591796875,0.18208155035972595,1.0040720701217651,-1.4305508136749268,-0.1352616250514984,-0.11372584104537964,-0.9842615127563477,0.354957640171051,-0.15005281567573547,-0.012625694274902344,0.9221681732791056,0.027189533142342168,-0.08443916327818535,-0.3764793048914344
1729789215818690300,49.71169018554688,-0.004655840341001749,0.9628708362579346,-1.4432364702224731,-0.12390898913145065,-0.11647038161754608,-0.9854345321655273,0.27327725291252136,-0.14651480317115784,-0.050805091857910156,0.9198216177235363,0.030059842927518718,-0.07986951946306015,-0.382943302304906
1729789215828721400,49.721721435546876,-0.1214117482304573,0.9040436148643494,-1.3470373153686523,-0.11299709975719452,-0.11741475760936737,-0.9866333603858948,0.20537377893924713,-0.07026830315589905,-0.06806939840316772,0.9174758979742523,0.03208211036982021,-0.07519339593505556,-0.3893003773332898
