time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729787723812979700,18.766979736328125,0.022354738786816597,0.45021066069602966,-0.14429029822349548,-0.6056466698646545,-0.009411835111677647,-0.7956780791282654,-0.14790868759155273,0.08094502985477448,-0.24590206146240234,0.9475299568115964,0.003243951092970845,-0.3196098370699441,-0.005106778330935411
1729787723823010600,18.777010498046874,0.299496591091156,-0.026109812781214714,-0.12066219002008438,-0.6039775609970093,-0.011545192450284958,-0.7969176769256592,0.107105553150177,0.14180944859981537,-0.33986204862594604,0.947854401310227,0.004220200542808337,-0.3186272740300273,-0.005562802654155997
1729787723833041700,18.787041748046875,0.5359014868736267,-0.4025786817073822,0.05590059608221054,-0.6057568788528442,-0.01502854935824871,-0.7955078482627869,0.29469114542007446,0.21156172454357147,-0.16100454330444336,0.9474852821087908,0.006222710963906661,-0.3196988482188819,-0.005062100212550104
1729787723843071700,18.79707177734375,0.9334965348243713,-0.34367114305496216,0.1579582393169403,-0.6090962886810303,-0.020299941301345825,-0.7928364872932434,0.3317524790763855,0.10484887659549713,0.06569415330886841,0.9467877519776319,0.009580498541694592,-0.3216985933998022,-0.003354917035946202
1729787723853102600,18.8071025390625,0.714591383934021,0.07919269055128098,0.3031599223613739,-0.6102024912834167,-0.025835804641246796,-0.7918241024017334,0.11891525983810425,-0.1513187438249588,0.20826703310012817,0.9465258741436801,0.013351117845756877,-0.3223502789337958,-0.0008708660019620516
1729787723863133700,18.8171337890625,0.05155184119939804,0.6269692182540894,0.3222217559814453,-0.6076080203056335,-0.027033425867557526,-0.7937768697738647,-0.19965827465057373,-0.28291836380958557,0.21006721258163452,0.9470409994451956,0.014741980438315037,-0.32077130505393137,0.0013858686704897262
1729787723873164500,18.82716455078125,-0.7610905766487122,0.9172709584236145,0.08800660073757172,-0.6010977029800415,-0.022732632234692574,-0.798852264881134,-0.38924360275268555,-0.24121391773223877,0.23357516527175903,0.9483791240226923,0.012599353655178712,-0.31688347349089574,0.0018386805344908631
1729787723883194600,18.837194580078126,-0.8692998886108398,0.6176410913467407,-0.058880049735307693,-0.5947800278663635,-0.015838725492358208,-0.8037325143814087,-0.34461212158203125,-0.10015860199928284,0.04436361789703369,0.9496663402442076,0.008520879386849457,-0.3131471721068189,0.000551272370332835
1729787723893225700,18.847225830078123,-0.7307162880897522,0.05701516568660736,-0.05517559498548508,-0.5919314026832581,-0.009783611632883549,-0.8059290051460266,0.013409614562988281,0.04228481650352478,-0.1444951891899109,0.9502439524232275,0.004821149057633074,-0.3114679108999946,-0.0009970145318405085
1729787723903256600,18.857256591796876,-0.4581954777240753,-0.39907726645469666,0.042077455669641495,-0.5935131907463074,-0.0048772613517940044,-0.8048094511032104,0.3602672815322876,0.1676274687051773,-0.11724859476089478,0.9499477550318199,0.0019104680991507263,-0.31239656916572506,-0.0019967752322193593
1729787723913287700,18.86728759765625,0.08320330828428268,-0.4666735827922821,0.16792459785938263,-0.5971902012825012,-0.002684448380023241,-0.8020952343940735,0.39859700202941895,0.24323925375938416,-0.027830302715301514,0.949233682233655,0.0008174516859870018,-0.3145659357187951,-0.0018001678244354612
1729787723923318300,18.877318359375,0.5120561718940735,-0.1450156420469284,0.25290289521217346,-0.5998477339744568,-0.0039494652301073074,-0.8001044392585754,0.195184588432312,0.14721421897411346,0.032953619956970215,0.9487108785253925,0.0019840773720808356,-0.3161389496086953,-0.0002923294549936457
1729787723933348400,18.887348388671874,0.7022860646247864,0.275643914937973,0.24558235704898834,-0.5992502570152283,-0.007371090352535248,-0.8005278706550598,-0.099922776222229,-0.03715407848358154,0.06546628475189209,0.9488206326465618,0.00451295326916746,-0.3157779312053904,0.0018887894225242238
1729787723943379500,18.89737939453125,0.5218278765678406,0.6234050989151001,0.20506450533866882,-0.5956732630729675,-0.011252081021666527,-0.803148090839386,-0.328093945980072,-0.20598730444908142,0.04886043071746826,0.9495042488822187,0.007243481822212306,-0.31364548852974244,0.003990736352677943
1729787723953410300,18.907410400390624,-0.13829359412193298,0.6515898704528809,0.21144597232341766,-0.5902681946754456,-0.01172067690640688,-0.8071221709251404,-0.316958487033844,-0.2475414127111435,0.03339475393295288,0.9505434966103959,0.007901021195200175,-0.31044565065565466,0.005314700791921297
1729787723963441400,18.91744140625,-0.4771568775177002,0.24758832156658173,0.2053862065076828,-0.5864080190658569,-0.007485067006200552,-0.8099812865257263,-0.10830944776535034,-0.0892709270119667,-0.00019937753677368164,0.9512924498746729,0.005806950527916172,-0.3081811948664226,0.005780932704218036
1729787723973471500,18.927471435546874,-0.3413371741771698,-0.5374583601951599,0.2500482499599457,-0.5875664353370667,-0.0029772864654660225,-0.8091704845428467,0.15609365701675415,0.10115231573581696,-0.11909788846969604,0.9510765520216281,0.0035848977055154283,-0.308872010064422,0.006218980240470782
1729787723983502300,18.93750244140625,-0.31732693314552307,-0.9915672540664673,0.3029434084892273,-0.5939685702323914,0.0014455541968345642,-0.8044869303703308,0.3425341844558716,0.21016331017017365,-0.18843293190002441,0.9498392964868532,0.0015387242957707237,-0.31265661263591726,0.006986315974253329
1729787723993533400,18.947533447265624,0.003380049020051956,-0.9622336626052856,0.40259358286857605,-0.6021186709403992,0.0048883710987865925,-0.7983916401863098,0.3643409013748169,0.280496746301651,0.1582702398300171,0.9482224341876021,0.00022591937286215127,-0.3174966489384816,0.00837302472186578
1729787724003564300,18.957564208984376,0.41174277663230896,-0.40638214349746704,0.5079415440559387,-0.6076267957687378,0.006011433899402618,-0.7941999435424805,0.13410073518753052,0.1976170837879181,0.25692272186279297,0.9470908610760806,0.0005203081363303753,-0.3207799185536395,0.010906219106509615
1729787724013594400,18.967594482421877,0.7515231370925903,-0.010573412291705608,0.44383686780929565,-0.6092330813407898,0.004295924212783575,-0.7929795980453491,-0.16756141185760498,0.0037301876582205296,0.1444353461265564,0.9467253762268716,0.0025494956557130357,-0.3217199057486138,0.0141788998502972
1729787724023625500,18.97762548828125,0.7210438251495361,0.4077841639518738,0.23286737501621246,-0.6075204610824585,0.00020552902424242347,-0.7943040728569031,-0.3853232264518738,-0.18872787058353424,0.025581538677215576,0.9470279940550942,0.005659378793724221,-0.3206492599853261,0.01703529475553765
1729787724033656300,18.98765625,0.15718278288841248,0.3320307433605194,0.2379886358976364,-0.6042793989181519,-0.0021342041436582804,-0.7967696189880371,-0.3976585268974304,-0.28842365741729736,-0.033369481563568115,0.9476453013886136,0.0074464184225729495,-0.3186843792933601,0.0187943359952008
1729787724043687400,18.9976875,-0.3597772717475891,-0.04733973369002342,0.4422754645347595,-0.6031121611595154,0.000867662369273603,-0.7976559400558472,-0.1990424394607544,-0.18641455471515656,-0.11135584115982056,0.9478497214934755,0.006328092158099092,-0.31801253441613125,0.020225339796480387
1729787724053717200,19.00771728515625,-0.5387399196624756,-0.36619803309440613,0.45206019282341003,-0.6048341393470764,0.007425680290907621,-0.7963168621063232,0.12479257583618164,-0.021295921877026558,-0.05649679899215698,0.9474644545925294,0.0033803128276110126,-0.31910834759260587,0.021671530915013996
1729787724063748400,19.017748291015625,-0.5512421727180481,-0.5400225520133972,0.3398239314556122,-0.608414888381958,0.014198033139109612,-0.7934921383857727,0.26921194791793823,0.05664852261543274,0.01031959056854248,0.9466956816246129,0.00019311969561896242,-0.321331425037894,0.022661468488262865
1729787724073779500,19.027779541015626,-0.4048101603984833,-0.6267310976982117,0.3464682400226593,-0.6131258606910706,0.020202206447720528,-0.7897269129753113,0.19701862335205078,0.13801616430282593,-0.04041224718093872,0.945681943404677,-0.002646460701085317,-0.32423687624411696,0.02343469712847101
1729787724083810300,19.037810302734375,0.01202220655977726,-0.45488667488098145,0.4111657440662384,-0.6173632144927979,0.024178044870495796,-0.786306619644165,0.11652398109436035,0.18292948603630066,0.08838492631912231,0.9447393744700734,-0.0041761419636908,-0.3268474640532078,0.024915771990042912
1729787724093841700,19.047841552734376,0.4189632833003998,-0.12082977592945099,0.36327412724494934,-0.6197016835212708,0.02492005191743374,-0.7844417691230774,-0.0388219952583313,0.10003414750099182,0.10841643810272217,0.9441837238280517,-0.0037506926259251077,-0.32827586433755496,0.027168256586936404
1729787724103871200,19.057871337890624,0.5987354516983032,0.23663967847824097,0.21502579748630524,-0.6189401745796204,0.0226275771856308,-0.7851121425628662,-0.2591421604156494,-0.03542972356081009,-0.023710429668426514,0.9442952506046606,-0.00178585727741605,-0.32778153294897033,0.02937142857528215
1729787724113902300,19.06790234375,0.4117942452430725,0.630179762840271,0.14409515261650085,-0.6154460906982422,0.019482627511024475,-0.7879381775856018,-0.3534717559814453,-0.15124227106571198,-0.05916869640350342,0.9449897796154229,0.00038707471310616933,-0.32562365977034624,0.031039190990048097
1729787724123933400,19.077933349609374,-0.038529250770807266,0.5637538433074951,0.20790928602218628,-0.6104550361633301,0.019032124429941177,-0.7918222546577454,-0.23193705081939697,-0.18941175937652588,-0.08358967304229736,0.9459788268355799,0.000914244326079721,-0.3226267681204302,0.03217624397983374
1729787724133964500,19.087964599609375,-0.17938144505023956,0.06662075966596603,0.18197835981845856,-0.6077210307121277,0.021324429661035538,-0.7938643097877502,-0.033605992794036865,-0.12171199917793274,-0.22679609060287476,0.9464925084198048,-0.00009606017638118109,-0.32104181164035905,0.032928093424121216
1729787724143994400,19.097994384765624,-0.26495254039764404,-0.39651253819465637,0.06819187849760056,-0.6092265844345093,0.023866014555096626,-0.7926369905471802,0.170246422290802,-0.03630194067955017,-0.31068021059036255,0.9461593824500188,-0.0013198263718201455,-0.32199341807499837,0.033181550117312705
1729787724154025500,19.108025390625,-0.2558716833591461,-0.47019246220588684,-0.006423501763492823,-0.6128025650978088,0.026177028194069862,-0.7898023724555969,0.29169654846191406,0.0710519552230835,-0.0760422945022583,0.9454225436395403,-0.002588769467319172,-0.32417912597007087,0.0328245483378736
1729787724164056600,19.118056640625,0.11774823814630508,-0.2254175841808319,0.13826043903827667,-0.6157358288764954,0.027270760387182236,-0.7874805927276611,0.23261815309524536,0.15952731668949127,0.2176259160041809,0.9448037508607924,-0.003061879740849422,-0.3259606324065326,0.03295644709560312
1729787724174087400,19.12808740234375,0.4867485761642456,0.12276387214660645,0.30523958802223206,-0.6159195303916931,0.02612813375890255,-0.7873756885528564,0.05123746395111084,0.10766091197729111,0.238639235496521,0.9447185891739117,-0.0018991706023226533,-0.32604990715142484,0.03456490760185333
1729787724184118500,19.138118408203123,0.5606342554092407,0.46933114528656006,0.31960973143577576,-0.6136616468429565,0.023844901472330093,-0.7892090082168579,-0.16729843616485596,-0.019587727263569832,0.14637154340744019,0.9451119489245435,0.00009014241569401974,-0.32464671661740885,0.036986808155233315
1729787724194148600,19.148148681640624,0.35715264081954956,0.8615564703941345,0.17109455168247223,-0.6081575751304626,0.021639376878738403,-0.7935213446617126,-0.32659590244293213,-0.0944238007068634,0.11879301071166992,0.9461734305148755,0.0017895014756087652,-0.3213037890035272,0.03894403760914902
1729787724204179500,19.158179443359376,0.11348538100719452,0.8885326385498047,0.08948118984699249,-0.6009849309921265,0.020521119236946106,-0.7989968657493591,-0.3489205241203308,-0.151121124625206,0.008103370666503906,0.9475799604841953,0.0025149320249571792,-0.31700983083532397,0.039884122223665414
1729787724214210600,19.16821044921875,-0.2530028522014618,0.6662091612815857,0.10838084667921066,-0.5946140885353088,0.021444344893097878,-0.8037252426147461,-0.16985130310058594,-0.15080837905406952,-0.2259836196899414,0.9488094785523133,0.0020018331133040547,-0.3132624717826992,0.04029059343444469
1729787724224241400,19.178241455078126,-0.4520760178565979,0.11001329123973846,0.08364061266183853,-0.5913201570510864,0.025185521692037582,-0.8060435652732849,0.13975149393081665,-0.06926818192005157,-0.2386035919189453,0.9494274925390032,-0.0001050129086431916,-0.31141324085110234,0.04011730140152516
1729787724234271500,19.188271484375,-0.39697134494781494,-0.26957395672798157,0.11467576026916504,-0.5921963453292847,0.02914176881313324,-0.8052666187286377,0.2928798198699951,0.05363715440034866,-0.13835209608078003,0.9492306881825553,-0.002223534063957798,-0.3120284303040011,0.039933021765239565
1729787724244302600,19.198302490234376,-0.3228084444999695,-0.2192745953798294,0.11865425854921341,-0.5943160653114319,0.03285179287195206,-0.8035603761672974,0.30066055059432983,0.10507239401340485,-0.015439808368682861,0.9487823944807501,-0.004132294761880262,-0.31337315191083864,0.03990529706705528
1729787724254333400,19.20833349609375,0.08431004732847214,0.01565350592136383,0.1475391536951065,-0.5951018333435059,0.03469600901007652,-0.802901029586792,0.15737289190292358,0.11364993453025818,0.23622018098831177,0.9485912810741672,-0.004948669599289675,-0.3138869259699312,0.040313053463226674
1729787724264364500,19.218364501953126,0.48275676369667053,0.20807035267353058,0.21760107576847076,-0.5941542387008667,0.03346794843673706,-0.8036545515060425,-0.0833359956741333,0.04038456454873085,0.18483442068099976,0.9487337669624164,-0.0038964633954925946,-0.3133010392537905,0.04161258815680354
1729787724274394600,19.22839453125,0.6051045060157776,0.618346631526947,0.24312321841716766,-0.5908814072608948,0.030207276344299316,-0.8061926960945129,-0.2351226806640625,-0.03133644908666611,0.16482007503509521,0.949310666003944,-0.001595318293685561,-0.3112894136131591,0.04365450708467903
1729787724284425500,19.238425537109375,0.3881775140762329,0.8891552090644836,0.19865107536315918,-0.5844207406044006,0.02749120630323887,-0.8109850287437439,-0.3179536461830139,-0.06280006468296051,0.16628599166870117,0.9504866323870528,0.0002464402110958847,-0.3074205800145356,0.04547464212977511
1729787724294456600,19.24845654296875,0.11255094408988953,0.8690537214279175,0.19253432750701904,-0.5771254897117615,0.0264492966234684,-0.81622713804245,-0.3431016802787781,-0.07337009906768799,-0.05649930238723755,0.9517992660117249,0.001016101397260414,-0.30312605706375245,0.04681805633411072
1729787724304487400,19.2584873046875,-0.379162073135376,0.5751355290412903,0.17225275933742523,-0.5709325075149536,0.028630366548895836,-0.8204976320266724,-0.10301774740219116,-0.08557616174221039,-0.23470860719680786,0.9528863143224967,-0.00008787329888904161,-0.29958499200011696,0.047503881068405966
