time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063420297775900,43.77177587890625,1.1360958814620972,0.35413259267807007,-0.7460595369338989,0.017467066645622253,-0.07500169426202774,-0.9970304369926453,0.10973023623228073,-0.011225759983062744,0.11403483152389526,0.9699364546059609,0.03852921184030719,-0.0005408437111562084,-0.24028827357386115
1728063420307806700,43.781806640625,0.49699103832244873,0.38413336873054504,-0.7972127199172974,0.021923718973994255,-0.082697294652462,-0.9963335394859314,0.10789809376001358,-0.04965747147798538,0.1002764105796814,0.9688050038245599,0.042813025417438054,0.0005277627366278265,-0.2440976848493793
1728063420317836800,43.7918369140625,0.4023894965648651,0.3713511526584625,-0.4492853879928589,0.0261903814971447,-0.08679898083209991,-0.9958814978599548,0.056481774896383286,-0.05112524330615997,0.22822707891464233,0.9679262936510111,0.045336716081022,0.0019550929771328077,-0.2471022542371474
1728063420327867600,43.80186767578125,0.3643092215061188,0.28181275725364685,-0.28238508105278015,0.0298653244972229,-0.09063956886529922,-0.9954358339309692,0.06516644358634949,-0.015363261103630066,0.246809184551239,0.9674062698462906,0.04766491317395434,0.0031829806904290154,-0.24868244462475456
1728063420337898800,43.81189868164063,0.16063593327999115,0.18561121821403503,-0.3992997407913208,0.03245243802666664,-0.09317047148942947,-0.9951211214065552,0.14923399686813354,-0.06271334737539291,0.11111849546432495,0.9669214290516973,0.049224906541110704,0.004041542059967924,-0.25024660762718054
1728063420347928800,43.8219287109375,-0.003499747719615698,0.11307071149349213,-0.5255969166755676,0.03442554175853729,-0.09372059255838394,-0.9950031638145447,0.1002790778875351,-0.06236157566308975,0.10413408279418945,0.9663118102494226,0.04975173762333549,0.004813942766863398,-0.2524736271450473
1728063420357959700,43.831959716796874,-0.05475747585296631,0.011038192547857761,-0.5099253058433533,0.035528235137462616,-0.09315039217472076,-0.995017945766449,0.06019018217921257,-0.03567958623170853,0.08560943603515625,0.9656464656336949,0.04962902882239016,0.005289368199583958,-0.2550212670626303
1728063420367989800,43.84198974609375,-0.09251976758241653,-0.048968419432640076,-0.39998096227645874,0.035735711455345154,-0.0922979936003685,-0.9950899481773376,0.09597818553447723,-0.02609497308731079,0.04919767379760742,0.9650809768370602,0.049254464057602844,0.005386563892694722,-0.25722310652736113
1728063420378020900,43.85202075195313,-0.18008430302143097,-0.10493858903646469,-0.3128146231174469,0.03530672937631607,-0.09080997854471207,-0.995242178440094,0.14042878150939941,-0.025141581892967224,0.021548330783843994,0.964661567904588,0.048486930875176554,0.005284990704338455,-0.2589385913623915
1728063420388051700,43.8620517578125,-0.1988888829946518,-0.17690013349056244,-0.2696152329444885,0.03418893739581108,-0.08873327076435089,-0.9954684972763062,0.1343596875667572,-0.025997593998908997,0.024322867393493652,0.9643345358911347,0.04734244960876319,0.004944184741563248,-0.26037141977139105
1728063420398081800,43.87208178710937,-0.10310856252908707,-0.24974030256271362,-0.23348625004291534,0.03226867690682411,-0.08707372099161148,-0.9956791400909424,0.09572207927703857,-0.03220426291227341,0.03930401802062988,0.9640451490899845,0.046292930731592755,0.004172177712130768,-0.261641921942507
1728063420408112600,43.882112548828125,-0.03416731208562851,-0.16718976199626923,-0.18363399803638458,0.03035019524395466,-0.0863766223192215,-0.9958001375198364,0.048110537230968475,-0.0392337441444397,0.0371667742729187,0.9638012360678576,0.04570673302853765,0.0032890867527073913,-0.26265432941224376
1728063420418143700,43.89214379882812,-0.027799027040600777,-0.003196935635060072,-0.14414970576763153,0.029734140262007713,-0.08602549135684967,-0.9958491325378418,-0.01690146140754223,-0.022235646843910217,0.027266979217529297,0.9635923675155081,0.04545806391093356,0.0029996247118433523,-0.26346601475561854
1728063420428173800,43.902173828125,0.011546779423952103,-0.02112400531768799,-0.14369936287403107,0.02981533855199814,-0.08590538799762726,-0.9958570599555969,-0.08447228372097015,0.008665375411510468,0.0296095609664917,0.9634014913622304,0.04541292705105089,0.003021486956234302,-0.26417069431325485
1728063420438204700,43.91220458984375,0.0074106240645051,-0.08579737693071365,-0.14008945226669312,0.029451662674546242,-0.08599784970283508,-0.9958599209785461,-0.05214144289493561,-0.0032203122973442078,0.013575375080108643,0.9632092649098113,0.045411448389456065,0.002800589147839195,-0.26487325809364826
1728063420448235800,43.92223583984375,-0.019711008295416832,-0.21574287116527557,-0.15212693810462952,0.028113113716244698,-0.08585954457521439,-0.9959105253219604,0.021127035841345787,-0.027940534055233,-0.00962841510772705,0.9630178146193374,0.04516814295787132,0.002138249823527234,-0.26561606183479924
1728063420458265900,43.93226586914062,-0.020291179418563843,-0.2872765362262726,-0.16290155053138733,0.025709595531225204,-0.08560879528522491,-0.9959970712661743,0.06657560169696808,-0.026177123188972473,-0.0035909414291381836,0.9628136478361646,0.04472716367360463,0.0009740676662025446,-0.2664365706606591
1728063420468296700,43.942296630859374,-0.04438692703843117,-0.31188440322875977,-0.1723392754793167,0.022852791473269463,-0.0852503553032875,-0.9960974454879761,0.06599918007850647,-0.033600375056266785,-0.008709073066711426,0.9625976473810531,0.04417147319952968,-0.0003958815174203374,-0.267309862579479
1728063420478327800,43.95232788085937,-0.0808153748512268,-0.30411678552627563,-0.2142033576965332,0.01994211971759796,-0.08454985916614532,-0.9962196946144104,0.04103203862905502,-0.03698642551898956,-0.0136374831199646,0.9623517537273943,0.043440769815744344,-0.0017503316502113762,-0.26830774256019674
1728063420488358000,43.96235791015625,-0.08129633963108063,-0.30109331011772156,-0.2751128077507019,0.01712215505540371,-0.08366945385932922,-0.9963464736938477,0.009031446650624275,-0.017252199351787567,0.0021295547485351562,0.9620359419924228,0.042632079053628404,-0.003046263551217858,-0.26955505566836846
1728063420498388700,43.972388671875,-0.11044996976852417,-0.27634474635124207,-0.2792028784751892,0.014491917565464973,-0.08266255259513855,-0.9964722394943237,-0.014415585435926914,-0.005304388701915741,-0.00004875659942626953,0.9616694508953105,0.0417842132576559,-0.004239036428421778,-0.2709757958121277
1728063420508419800,43.982419921875,-0.1543191522359848,-0.24846650660037994,-0.27428242564201355,0.012075752951204777,-0.08131858706474304,-0.9966149926185608,-0.019995026290416718,-0.008677773177623749,-0.0027898550033569336,0.9613152178208229,0.040799937600610355,-0.005278628377025643,-0.2723607684548557
1728063420518449700,43.99244970703125,-0.19490820169448853,-0.2670355439186096,-0.3090721070766449,0.009760045446455479,-0.07952573895454407,-0.996785044670105,-0.012918575666844845,-0.0007355138659477234,0.0017899274826049805,0.9609459125754072,0.03960987336910524,-0.006208265820958114,-0.2738163346970693
1728063420528480800,44.00248071289062,-0.19647866487503052,-0.28547394275665283,-0.332754522562027,0.007196333725005388,-0.0775604173541069,-0.9969616532325745,-0.018152106553316116,-0.0017395392060279846,0.009016156196594238,0.9605229974388716,0.0382986002896731,-0.007237146014789328,-0.2754568592342216
1728063420538512000,44.01251196289063,-0.2419169694185257,-0.2621726989746094,-0.2640843689441681,0.00474185636267066,-0.07537002861499786,-0.997144341468811,-0.027721554040908813,-0.019585445523262024,0.010190606117248535,0.9601370267419372,0.036892115082516136,-0.0081726431920826,-0.27696393903120864
1728063420548541700,44.022541748046876,-0.2495056539773941,-0.30665573477745056,-0.24584704637527466,0.0021186096128076315,-0.072833351790905,-0.9973418712615967,-0.026822548359632492,-0.02431938797235489,0.00584101676940918,0.9598244323458234,0.035295247871378034,-0.009127334738965683,-0.2782228288831966
1728063420558572800,44.03257275390625,-0.14570508897304535,-0.34367579221725464,-0.33916234970092773,-0.0009528325754217803,-0.07081636041402817,-0.9974889159202576,-0.008461800403892994,0.00747709721326828,0.014441430568695068,0.9594417288367679,0.033881387153841966,-0.01037276576663869,-0.27967119470477764
1728063420568603600,44.042603759765626,-0.07219359278678894,-0.37874430418014526,-0.39553001523017883,-0.0043678004294633865,-0.06985349953174591,-0.9975476861000061,0.013217938132584095,0.03677241504192352,0.008701860904693604,0.9589096630529751,0.03291710050974973,-0.011942164348450926,-0.2815423112439763
1728063420578633700,44.0526337890625,-0.11971084028482437,-0.3749064803123474,-0.3766615390777588,-0.007858561351895332,-0.0689578503370285,-0.9975886344909668,0.010010089725255966,0.013965144753456116,0.005568981170654297,0.9583523749176562,0.03196767207305193,-0.013555706931303965,-0.2834696010077376
1728063420588664800,44.06266479492187,-0.16453556716442108,-0.3755485713481903,-0.35037240386009216,-0.011327630840241909,-0.06754762679338455,-0.9976517558097839,0.03424637392163277,0.007778920233249664,0.050462424755096436,0.957829318345828,0.03076985645838017,-0.015077916743256429,-0.2852874974769077
1728063420598695700,44.07269580078125,-0.18918326497077942,-0.39982858300209045,-0.3181729316711426,-0.014953878708183765,-0.0657777264714241,-0.9977222681045532,0.022964783012866974,0.009869493544101715,0.07369577884674072,0.9573453736684223,0.029373809822622585,-0.016615003494079947,-0.2869684783313505
1728063420608725800,44.082725830078125,-0.13177749514579773,-0.48115861415863037,-0.29723674058914185,-0.019144630059599876,-0.0641678124666214,-0.9977554678916931,0.01638283021748066,0.008091740310192108,0.07090610265731812,0.9568863323229835,0.027970203307130674,-0.018437291024911432,-0.2885240563717728
1728063420618756900,44.0927568359375,-0.07909756898880005,-0.4850248694419861,-0.2864440083503723,-0.02386024221777916,-0.06321427971124649,-0.9977146983146667,0.029582329094409943,0.011395402252674103,0.04787033796310425,0.9564298347308429,0.026800916387894273,-0.02059989287800009,-0.28999869768197206
1728063420628787000,44.10278686523438,-0.060234397649765015,-0.4439876973628998,-0.29616454243659973,-0.028344502672553062,-0.062623031437397,-0.9976346492767334,0.030816469341516495,0.02156161516904831,0.028137028217315674,0.9559650881859393,0.025832639532834704,-0.022701037850245052,-0.2914587416951743
1728063420638817000,44.11281713867187,-0.08364797383546829,-0.39024531841278076,-0.28555506467819214,-0.03229759633541107,-0.062006376683712006,-0.9975530505180359,0.004801299422979355,0.044931765645742416,0.02446955442428589,0.9554920174523657,0.02492321924037145,-0.02454202958493063,-0.29293629304082447
1728063420648848100,44.12284814453125,-0.12664631009101868,-0.3305377662181854,-0.2724746763706207,-0.03573751449584961,-0.06103730574250221,-0.9974955320358276,-0.013533074408769608,0.04014799743890762,0.03431499004364014,0.9550487605878808,0.02391745762751924,-0.026080720254103407,-0.29432905826057426
1728063420658879000,44.13287890625,-0.17480112612247467,-0.2824437916278839,-0.26360875368118286,-0.038616932928562164,-0.0595950148999691,-0.9974753856658936,-0.0029174499213695526,0.015634413808584213,0.048256635665893555,0.9546313796620177,0.022765573268620432,-0.02727692098180109,-0.2956629948218816
1728063420668909000,44.14290893554688,-0.1854361891746521,-0.22180841863155365,-0.21060223877429962,-0.040973931550979614,-0.05783478915691376,-0.9974849820137024,-0.010753322392702103,0.01953519880771637,0.06119042634963989,0.9542586692399964,0.02153975461901827,-0.028170049586119152,-0.2968719025451837
1728063420678940200,44.152940185546875,-0.1858740746974945,-0.1453135460615158,-0.17778116464614868,-0.042725056409835815,-0.056077245622873306,-0.9975118637084961,-0.0163874514400959,0.021424509584903717,0.0668630599975586,0.9539675012197876,0.0204109599613992,-0.02876564851514603,-0.2978285454618052
1728063420688970000,44.162969970703124,-0.2296450138092041,-0.09829463064670563,-0.18776695430278778,-0.043782949447631836,-0.054118793457746506,-0.9975741505622864,-0.005411345511674881,0.010844841599464417,0.06562834978103638,0.9536998274794409,0.019290149565965396,-0.028996706521988682,-0.29873685139027856
1728063420699001000,44.1730009765625,-0.283844530582428,-0.10036103427410126,-0.1700255125761032,-0.044655941426754,-0.05159514397382736,-0.9976691603660583,0.0010768845677375793,0.01863613724708557,0.09419631958007812,0.9534375460450254,0.017926642686121326,-0.029052482549426637,-0.29965212916427447
1728063420709032000,44.18303198242187,-0.28194329142570496,-0.12350043654441833,-0.15024301409721375,-0.045725058764219284,-0.048793014138936996,-0.9977617263793945,0.021448366343975067,0.03379359841346741,0.12099170684814453,0.9532066272264541,0.016403923333686187,-0.029155591646045295,-0.3004630979692018
1728063420719062000,44.19306201171875,-0.2684423327445984,-0.12101933360099792,-0.11170442402362823,-0.04689763858914375,-0.04609467461705208,-0.9978355765342712,0.049751073122024536,0.03059171885251999,0.10917896032333374,0.9530130141990049,0.01491922338682615,-0.029319185993923396,-0.3011380993844553
1728063420729093000,44.20309301757813,-0.22923660278320312,-0.12026353180408478,-0.04718322306871414,-0.04804636538028717,-0.04357090964913368,-0.9978943467140198,0.055660542100667953,0.026465781033039093,0.08660894632339478,0.9528935282384738,0.013528926594538963,-0.029492303235905872,-0.30156436916291246
1728063420739124000,44.2131240234375,-0.1726059466600418,-0.10417894273996353,0.0007693911902606487,-0.04918133094906807,-0.04158336669206619,-0.9979238510131836,0.05275193229317665,0.029834069311618805,0.0755453109741211,0.9528576781705353,0.012405335356683143,-0.029735167188449017,-0.30170214914932697
1728063420749154000,44.22315405273437,-0.14459934830665588,-0.07530096173286438,0.015825839713215828,-0.0500577837228775,-0.0400000624358654,-0.9979450106620789,0.052636560052633286,0.028189733624458313,0.04987066984176636,0.9528694249983042,0.011518474929623847,-0.02991366207806798,-0.3016825154098317
1728063420759185200,44.23318505859375,-0.14652706682682037,0.004984827246516943,0.022368427366018295,-0.05042833834886551,-0.03856440633535385,-0.9979828596115112,0.04197501018643379,0.022710498422384262,0.04055488109588623,0.9529005406154393,0.010779906310554558,-0.029872537931536863,-0.3016156592182101
1728063420769216000,44.24321606445312,-0.17197836935520172,0.06113731116056442,0.03693884611129761,-0.05008769407868385,-0.036954522132873535,-0.998060941696167,0.019371792674064636,0.020734403282403946,0.05668520927429199,0.9529632563761086,0.010067641325169567,-0.029464997571821028,-0.3014821035582965
1728063420779246000,44.25324609375,-0.21898981928825378,0.10646548867225647,0.017774207517504692,-0.04922705143690109,-0.03498144447803497,-0.9981748461723328,0.010225631296634674,0.018395114690065384,0.06793802976608276,0.9530306567923698,0.009260027080375856,-0.0287547525253713,-0.30136348807126856
1728063420789277200,44.263277099609375,-0.24301978945732117,0.14992961287498474,-0.010738926939666271,-0.047947000712156296,-0.032663408666849136,-0.998315691947937,0.008701436221599579,0.016473807394504547,0.06109035015106201,0.9530639406565684,0.008347177589625722,-0.02779365538688497,-0.30137493540807625
