time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728403834398734600,31.661734619140624,0.2950232923030853,0.002849598415195942,-0.12667113542556763,0.5741414427757263,0.8107729554176331,-0.11405548453330994,0.03563028573989868,0.09042626619338989,-0.0907478779554367,0.7046489689091201,-0.6395800300560917,0.18414570983942144,0.24596241123567783
1728403834408765400,31.671765380859377,0.2742660939693451,-0.054086923599243164,-0.05485394597053528,0.5735028982162476,0.8108120560646057,-0.11695446074008942,0.10343801975250244,-0.04778105020523071,-0.222675621509552,0.7058194068301422,-0.638443327816307,0.18415451488392573,0.2455528996551758
1728403834418796500,31.681796630859374,0.1569991260766983,-0.093924880027771,-0.032200831919908524,0.5731406807899475,0.8107424378395081,-0.1191914826631546,0.12182092666625977,-0.17025476694107056,-0.11902868747711182,0.7066353391531573,-0.637599514222327,0.18404107415069113,0.24548388891288123
1728403834428827600,31.69182763671875,-0.15969973802566528,0.022442208603024483,-0.03276888281106949,0.5729952454566956,0.8107372522354126,-0.11992423981428146,0.06958293914794922,-0.22450965642929077,0.0002496093511581421,0.706842386685408,-0.6373738507535425,0.18382723771546106,0.24563408153716856
1728403834438858500,31.7018583984375,-0.3326735198497772,0.15716828405857086,-0.03168817237019539,0.5729760527610779,0.8111640214920044,-0.11709675192832947,-0.00754624605178833,-0.14975643157958984,0.07196132838726044,0.7058940298667792,-0.638487057826272,0.18380941594249198,0.24548350978948505
1728403834448888600,31.711888671875,-0.15099133551120758,0.08124341815710068,-0.06545279175043106,0.5727266073226929,0.8117319345474243,-0.11434891819953918,-0.037890732288360596,-0.058832764625549316,0.13499408960342407,0.7050373306447305,-0.6395692112505357,0.18378456544148739,0.24514676708238572
1728403834458919400,31.72191943359375,0.00692026736214757,0.038780488073825836,-0.026060914620757103,0.5722382068634033,0.8121925592422485,-0.11352046579122543,0.006436169147491455,0.026995062828063965,-0.016484320163726807,0.7048712098588266,-0.6399191626490569,0.18369331032550354,0.24477930457570973
1728403834468950500,31.731950439453126,0.10465215146541595,-0.13360193371772766,-0.0065511297434568405,0.5719025731086731,0.8123205304145813,-0.11429314315319061,0.10883784294128418,0.0356714129447937,-0.09488952159881592,0.7051630373385037,-0.6396690530322966,0.18351274986226215,0.2447279210945547
1728403834478981400,31.7419814453125,-0.0322883203625679,-0.25024962425231934,-0.004295432008802891,0.5715336203575134,0.8123401403427124,-0.11598721146583557,0.16465723514556885,-0.1299518346786499,0.0029044151306152344,0.7055613435129373,-0.639217429655023,0.18277711277588676,0.24530987900162193
1728403834489012500,31.752012451171876,-0.11766287684440613,-0.17592157423496246,0.07273756712675095,0.571530818939209,0.8122493028640747,-0.11663493514060974,0.11253595352172852,-0.2450801134109497,0.07859481126070023,0.7054771262674404,-0.6391883440351808,0.18199119184045343,0.24621032864689518
1728403834499042600,31.76204248046875,-0.3085084557533264,0.054534099996089935,0.1569368690252304,0.5723918080329895,0.8118312358856201,-0.11531641334295273,0.018138647079467773,-0.23515582084655762,0.07590299844741821,0.7047275281847567,-0.6397379443819771,0.18187126308274862,0.24701710963513301
1728403834509073400,31.772073486328125,-0.41522878408432007,0.15424390137195587,0.17557872831821442,0.5739341974258423,0.8112670183181763,-0.11156052350997925,-0.040242671966552734,-0.15245336294174194,0.07115527987480164,0.7031978828779674,-0.6410559980837743,0.1823922863924065,0.24757468278775058
1728403834519104500,31.7821044921875,-0.29066869616508484,0.08377331495285034,0.13534581661224365,0.5753262042999268,0.8107824921607971,-0.10785137861967087,-0.027123570442199707,-0.09395492076873779,0.08511583507061005,0.7017074493864466,-0.6423658052439368,0.18286738891838641,0.248057543280987
1728403834529135400,31.79213525390625,-0.15856949985027313,-0.008931852877140045,0.11154089123010635,0.5763643383979797,0.8102959990501404,-0.10594753175973892,0.03362107276916504,-0.049645304679870605,0.02464878559112549,0.7008471653329468,-0.6430327345267499,0.18312601494247222,0.24857024812208844
1728403834539165400,31.80216552734375,-0.1827041208744049,-0.08296395093202591,0.1155654564499855,0.5772270560264587,0.8098231554031372,-0.1048591136932373,0.09869152307510376,-0.03780472278594971,-0.01728743314743042,0.7002130963329438,-0.6434568234951527,0.18312224929457221,0.2492613871743897
1728403834549196500,31.812196533203124,-0.18828797340393066,-0.14723294973373413,0.14100956916809082,0.5782368779182434,0.8091856241226196,-0.10421600937843323,0.12259942293167114,-0.11506319046020508,0.022963032126426697,0.6995967103369403,-0.6437708605749167,0.18289635144879954,0.25034488683044603
1728403834559227400,31.822227294921873,-0.2077949047088623,-0.08726053684949875,0.16335216164588928,0.5797845125198364,0.8081783652305603,-0.1034308448433876,0.09804153442382812,-0.18250685930252075,-0.007210567593574524,0.6988489236814767,-0.6440774160788177,0.18289029833224338,0.2516460797621509
1728403834569258500,31.832258544921874,-0.3391649127006531,0.02152826450765133,0.20094293355941772,0.5819169282913208,0.8069295883178711,-0.10118158906698227,0.03481292724609375,-0.14153945446014404,-0.051909759640693665,0.6976108642270685,-0.6448135217444125,0.18337046279981703,0.2528439978142341
1728403834579289300,31.842289306640627,-0.385987788438797,-0.07624004781246185,0.23141616582870483,0.584119439125061,0.8057206869125366,-0.09807442873716354,0.0005820393562316895,-0.0718340277671814,-0.02849714457988739,0.6960142916037748,-0.6459102383060854,0.1837464262251044,0.2541678070948226
1728403834589319400,31.8523193359375,-0.4406324028968811,-0.1825188249349594,0.2351568341255188,0.5859012603759766,0.8047122359275818,-0.09569814801216125,0.03168302774429321,-0.04955476522445679,-0.023259341716766357,0.6945556963350609,-0.6468934518230347,0.18352053429679596,0.2558155572758988
1728403834599350500,31.8623505859375,-0.4768887460231781,-0.22521744668483734,0.17891646921634674,0.5874059200286865,0.8039312958717346,-0.0929986760020256,0.08332467079162598,0.027260661125183105,-0.08478140085935593,0.692917081231086,-0.6481087861807114,0.18290889468178292,0.25761456827998863
1728403834609381400,31.87238134765625,-0.12393735349178314,-0.4081129729747772,0.15138258039951324,0.5884177684783936,0.8032769560813904,-0.0922536551952362,0.08609706163406372,0.05756288766860962,-0.0842599868774414,0.6919527031847286,-0.6486684722335331,0.18194061077930226,0.259477050274163
1728403834619412500,31.88241259765625,0.16361980140209198,-0.5358147621154785,0.1833237260580063,0.589285135269165,0.8022726774215698,-0.09540246427059174,0.10735487937927246,-0.0013846158981323242,-0.2855941653251648,0.6922993426473315,-0.6477588552912658,0.18085141496894977,0.2615776787871235
1728403834629442600,31.892442626953127,0.17630763351917267,-0.5754191875457764,0.2361627072095871,0.5904396772384644,0.800836980342865,-0.10020597279071808,0.15171736478805542,-0.02469867467880249,-0.42588651180267334,0.693138108295799,-0.6461783591408715,0.17986256301044268,0.2639367716311508
1728403834639473400,31.902473388671876,0.09705162793397903,-0.7046156525611877,0.25753912329673767,0.5917800068855286,0.7992216944694519,-0.10507760941982269,0.1643846035003662,-0.0907713770866394,-0.34420210123062134,0.6938272614127408,-0.6446285999167046,0.17864815756004976,0.26672573120517085
1728403834649504500,31.91250439453125,-0.13094612956047058,-0.8345014452934265,0.26416853070259094,0.5930162668228149,0.7976857423782349,-0.10967844724655151,0.13412612676620483,-0.1623860001564026,-0.2517259120941162,0.6941627643352059,-0.6433602029800886,0.17677224646677087,0.27014324334480155
1728403834659535600,31.92253564453125,-0.545708179473877,-0.8632471561431885,0.33821186423301697,0.594413697719574,0.7963282465934753,-0.11195430904626846,0.1081010103225708,-0.13336437940597534,-0.21939021348953247,0.6933908089669547,-0.6431520460474522,0.17429368759502373,0.2742014465783045
1728403834669566700,31.932566650390626,-0.6342944502830505,-0.8722294569015503,0.47172945737838745,0.5966742634773254,0.7945841550827026,-0.11232070624828339,0.16036003828048706,-0.16882121562957764,-0.13438332080841064,0.6916309961675579,-0.6436944598469124,0.17174716993071784,0.27893894353206894
1728403834679596500,31.942596435546875,-0.33349788188934326,-0.9820435047149658,0.5436313152313232,0.59971022605896,0.7920684814453125,-0.11390848457813263,0.23926377296447754,-0.2700348496437073,-0.2344496250152588,0.6901064996295753,-0.6436645837907256,0.16953365329008277,0.2840902526800952
1728403834689627600,31.952627685546876,0.060348473489284515,-1.1364929676055908,0.6290889978408813,0.6030809283256531,0.7887097001075745,-0.11929157376289368,0.22536450624465942,-0.2814464569091797,-0.25888216495513916,0.6897433097331513,-0.6420959284532614,0.16753218132942882,0.28965494329273866
1728403834699658800,31.96265869140625,0.4046838879585266,-1.2342803478240967,0.7348063588142395,0.6070019006729126,0.7842749953269958,-0.128302663564682,0.19789928197860718,-0.18487918376922607,-0.28229600191116333,0.6904664143023526,-0.6389900072069125,0.165953128925815,0.2956476534653665
1728403834709689600,31.972689697265626,0.5412859320640564,-1.3528146743774414,0.7575199007987976,0.6111534833908081,0.7789880037307739,-0.14024659991264343,0.1571112871170044,-0.1345025897026062,-0.2521636486053467,0.6920559592838574,-0.6346427446697531,0.16463683877130939,0.30196330953021644
1728403834719720700,31.982720703125,0.12951847910881042,-1.2973201274871826,0.816652238368988,0.6152974963188171,0.7736364006996155,-0.15131352841854095,0.11367595195770264,-0.11697441339492798,-0.21672838926315308,0.6931246405688215,-0.6306781533480489,0.16305920239082133,0.3086017759636957
1728403834729750500,31.99275048828125,-0.3546748161315918,-1.3623313903808594,0.888685941696167,0.619839608669281,0.768547534942627,-0.15853559970855713,0.16212761402130127,-0.15372520685195923,-0.1331971138715744,0.6924434751631561,-0.6283623434083456,0.16091291066373806,0.3158952757374974
1728403834739781600,32.00278173828125,-0.7009935975074768,-1.3155995607376099,0.977003812789917,0.6247868537902832,0.7636390924453735,-0.16277815401554108,0.2803035378456116,-0.33060991764068604,-0.06569164991378784,0.6903261051646674,-0.6273412869555849,0.15828401856409074,0.3237884099126616
1728403834749812500,32.0128125,-0.6521360278129578,-1.28973388671875,1.0906704664230347,0.6305955648422241,0.7582442760467529,-0.16557487845420837,0.3421674966812134,-0.40225666761398315,-0.15763676166534424,0.6874360733547547,-0.6268130047777906,0.1559423492022037,0.3319927858574354
1728403834759843600,32.02284350585938,-0.4497423470020294,-1.545851230621338,1.0868234634399414,0.636524498462677,0.752182126045227,-0.1704663336277008,0.3079030513763428,-0.34107983112335205,-0.1355486512184143,0.6849891657138882,-0.6254349160639076,0.15361640792076972,0.3406216358666929
1728403834769873700,32.03287377929688,-0.3782487213611603,-1.51115083694458,1.1314783096313477,0.6420803666114807,0.7458649277687073,-0.17725196480751038,0.2582797408103943,-0.21026623249053955,-0.11338208615779877,0.6829536866111531,-0.623353580310759,0.15101102103214178,0.3495714900384687
1728403834779904500,32.04290454101562,-0.016227861866354942,-1.5193724632263184,1.1854161024093628,0.6480667591094971,0.7386806607246399,-0.18536540865898132,0.27916407585144043,-0.04503136873245239,-0.11434762179851532,0.6813531898517937,-0.6205348011297588,0.14917725917545754,0.35838600131143905
1728403834789935600,32.052935546875,0.22280175983905792,-1.6345059871673584,1.170441746711731,0.6537080407142639,0.730749249458313,-0.19665038585662842,0.2919248938560486,0.024820148944854736,-0.1797533482313156,0.6807924262261102,-0.6163370374882484,0.14765996073491958,0.3672150480044619
1728403834799966500,32.06296655273437,0.4399823546409607,-1.6396615505218506,1.259284257888794,0.6591812372207642,0.7221179008483887,-0.20982341468334198,0.2768692374229431,0.09145021438598633,-0.23429882526397705,0.6807516110168296,-0.6112743729876514,0.1463965007760207,0.37615018316460574
1728403834809997600,32.07299755859375,0.47554221749305725,-1.7269797325134277,1.306581735610962,0.6647794842720032,0.7125142812728882,-0.22448128461837769,0.2371218204498291,0.08510845899581909,-0.22095322608947754,0.6809968769753977,-0.6054673771208788,0.14549437409073115,0.38533624586340964
1728403834820027600,32.083027587890626,0.2919046878814697,-1.7513552904129028,1.3044549226760864,0.6700165867805481,0.7028674483299255,-0.2388625591993332,0.17226862907409668,-0.0029314756393432617,-0.17030179500579834,0.6808746680297805,-0.5997961702163095,0.14426805903706752,0.39476713535589264
1728403834830058500,32.09305859375,0.0892074853181839,-1.5890272855758667,1.411943793296814,0.6753188967704773,0.6933208107948303,-0.2514970302581787,0.12689673900604248,-0.11791187524795532,-0.07227915525436401,0.6799182322889774,-0.5948347309351774,0.14290953014719474,0.40430165762155307
1728403834840089600,32.103089599609376,0.08414055407047272,-1.4499131441116333,1.5094420909881592,0.6816104054450989,0.6831008195877075,-0.26226070523262024,0.1274564266204834,-0.15627580881118774,-0.11014527082443237,0.6781941243031071,-0.5904376973715185,0.14231295969238814,0.4137428784016547
1728403834850120400,32.11312036132812,0.18994688987731934,-1.5552456378936768,1.446317195892334,0.6876997351646423,0.6725645065307617,-0.2733612060546875,0.16218435764312744,-0.07838720083236694,-0.1326293647289276,0.676530374959804,-0.5858153774214405,0.14191454009348173,0.42306908653560965
1728403834860150500,32.12315063476562,0.3868727385997772,-1.7603665590286255,1.4120335578918457,0.6925700902938843,0.6618737578392029,-0.2868269085884094,0.24138981103897095,0.044013023376464844,-0.1431046426296234,0.6754967050653434,-0.5802484440099408,0.14106130382100107,0.43257093285558845
1728403834870181600,32.133181640625,0.6046146154403687,-1.8170846700668335,1.4057847261428833,0.6965909600257874,0.6505429744720459,-0.3025808036327362,0.3402438759803772,0.1252443790435791,-0.2124185562133789,0.6750993176890263,-0.5736350967520752,0.14018692611338598,0.4421894176383066
1728403834880212500,32.14321240234375,0.6973696351051331,-1.8341896533966064,1.3697580099105835,0.6998212933540344,0.6388145685195923,-0.31963425874710083,0.2977525591850281,0.21613538265228271,-0.1840583086013794,0.675124597340963,-0.5663552307286714,0.1393722623637907,0.4516900320966155
1728403834890243600,32.15324365234375,0.9020745754241943,-1.8450465202331543,1.4212597608566284,0.702629566192627,0.6263718605041504,-0.33759430050849915,0.15729469060897827,0.3157820701599121,-0.14627709984779358,0.6754824662765876,-0.5584766183928918,0.13894863476825828,0.4609994599239122
1728403834900274400,32.1632744140625,1.0780764818191528,-1.9101680517196655,1.4638781547546387,0.7050652503967285,0.6126484274864197,-0.3571343421936035,0.08483654260635376,0.2937389016151428,-0.1993994116783142,0.6761993102370746,-0.5496649810139922,0.1389288744657072,0.4704483898161252
