time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062427572209700,44.67520971679688,0.14240673184394836,0.001651294995099306,-0.0029451861046254635,0.8954544067382812,0.44268518686294556,0.046809591352939606,0.00998687744140625,-0.011639624834060669,0.04019594565033913,-0.18976369016596842,-0.5354296338458701,-0.48653869700509234,0.6637657017590034
1728062427582240800,44.68524072265625,0.12613362073898315,0.006187350954860449,0.017681796103715897,0.8951330780982971,0.4430832266807556,0.04912887141108513,0.020867109298706055,-0.02329877018928528,0.03538941591978073,-0.18895234536701927,-0.536205260890901,-0.4868761185429918,0.663123217979478
1728062427592270600,44.6952705078125,0.1168849840760231,0.014647414907813072,0.02064562775194645,0.8956660628318787,0.4417950510978699,0.05098021775484085,0.014703571796417236,-0.015861332416534424,0.0264885351061821,-0.1888650711469301,-0.5372852467808167,-0.4866360772115719,0.6624497509639713
1728062427602300700,44.70530078125,0.1327977031469345,0.027140408754348755,0.008415859192609787,0.8966658115386963,0.43955522775650024,0.052739135921001434,-0.00216519832611084,0.004750162363052368,0.013270378112792969,-0.18915112682941926,-0.5385898622895074,-0.48609724211025596,0.6617039988954287
1728062427612331500,44.71533154296875,0.14439710974693298,0.046709317713975906,-0.011897934600710869,0.8971824645996094,0.4382235109806061,0.05498584732413292,-0.0168115496635437,0.008797913789749146,-0.011254195123910904,-0.18894376050086475,-0.5398447547225186,-0.4858606435877865,0.6609139113117024
1728062427622361600,44.725361572265626,0.12730534374713898,0.07010268419981003,-0.019775832071900368,0.8967663645744324,0.43882909417152405,0.05691317468881607,-0.026588141918182373,-0.00251924991607666,-0.00295817106962204,-0.18801351096126334,-0.5405267257936078,-0.48609407212888556,0.6604500811441215
1728062427632392700,44.735392822265624,0.13788767158985138,0.08339505642652512,-0.003623493015766144,0.8956856727600098,0.4407558739185333,0.059004612267017365,-0.01450580358505249,-0.01749226450920105,0.021348126232624054,-0.18652598931962536,-0.5409291667186895,-0.48672162826588844,0.660080134741605
1728062427642422800,44.7454228515625,0.13654518127441406,0.06854670494794846,-0.002757699228823185,0.8949020504951477,0.44198933243751526,0.06160994991660118,0.01063072681427002,-0.02299824357032776,-0.002497434616088867,-0.18524181345995666,-0.541643047814394,-0.487265618929723,0.6594546961979256
1728062427652452600,44.75545263671875,0.12634792923927307,0.062174294143915176,-0.0055963629856705666,0.8951860666275024,0.4412018358707428,0.06310735642910004,0.008530855178833008,-0.015619009733200073,0.009539596736431122,-0.18489096659775953,-0.5425811651471081,-0.4869900991686709,0.6589852224337743
1728062427662483700,44.765483642578126,0.08380386233329773,0.07220839709043503,-0.0069013116881251335,0.8958320021629333,0.4396972060203552,0.06442725658416748,-0.010456264019012451,-0.013259947299957275,0.033045753836631775,-0.18492964821102295,-0.543590781396016,-0.48654156177773017,0.6584733409270215
1728062427672513800,44.775513671875,0.03675832599401474,0.07373359054327011,-0.007711711805313826,0.8962011337280273,0.43878424167633057,0.06551241129636765,-0.016715049743652344,-0.009157717227935791,0.043145306408405304,-0.18488233219576886,-0.544302416698257,-0.4863034915391795,0.6580746858869423
1728062427682544600,44.78554467773437,0.045297153294086456,0.06878767162561417,-0.014093976467847824,0.8959701657295227,0.4391823410987854,0.06600377708673477,-0.012791454792022705,-0.0027351677417755127,0.035421378910541534,-0.18445614075792804,-0.5444832501724209,-0.48635365778046363,0.6580076911944964
1728062427692574700,44.79557470703125,0.027292586863040924,0.06889446079730988,-0.007171089760959148,0.8956030011177063,0.4400304853916168,0.06533191353082657,-0.00975412130355835,-0.009046018123626709,0.01221323013305664,-0.18400166667706674,-0.5442464516897967,-0.48627333702973796,0.6583899784010668
1728062427702605800,44.805605712890625,0.03130204230546951,0.07521824538707733,-0.003364900127053261,0.8953725099563599,0.44049543142318726,0.06535915285348892,-0.005037486553192139,-0.0047349631786346436,0.0023287534713745117,-0.18363461457940078,-0.5442696162325624,-0.4862614131575098,0.6584821527597884
1728062427712635600,44.8156357421875,0.03652450069785118,0.07278358191251755,-0.010979410260915756,0.89545738697052,0.4401278495788574,0.06666013598442078,-0.0043135881423950195,0.0055051445960998535,-0.014963380992412567,-0.18341828326321602,-0.544846307870133,-0.4862844523509671,0.6580483802412268
1728062427722665700,44.825665771484374,0.07282797992229462,0.0928584411740303,-0.019877031445503235,0.8958704471588135,0.4392671585083008,0.06678508222103119,-0.012127280235290527,-0.0032168030738830566,-0.01241803914308548,-0.18347691731186846,-0.5452908804504566,-0.48585017878800485,0.6579844582956292
1728062427732696800,44.83569677734375,0.0772315189242363,0.10063007473945618,-0.018204566091299057,0.8960388898849487,0.4388068914413452,0.0675460621714592,-0.012356817722320557,-0.026438206434249878,-0.024546869099140167,-0.18319993190536354,-0.5458719824111168,-0.48558913777316004,0.6577724548268823
1728062427742727000,44.84572680664063,0.05671379342675209,0.1157396212220192,-0.011765308678150177,0.8959347009658813,0.43870240449905396,0.0695764422416687,-0.005492985248565674,-0.02273261547088623,-0.021740205585956573,-0.1826787006490826,-0.5466520788607516,-0.4857568590901502,0.657145425019598
1728062427752757800,44.8557578125,0.07040003687143326,0.112056203186512,-0.01370888389647007,0.8957043290138245,0.43879032135009766,0.07194778323173523,0.003282308578491211,-0.0033808350563049316,-0.016543157398700714,-0.182040767017744,-0.5474698501146628,-0.4860562275239253,0.656419922642225
1728062427762787800,44.86578784179687,0.061213668435811996,0.12316616624593735,-0.022577743977308273,0.8953911662101746,0.43911832571029663,0.07381905615329742,-0.0015315413475036621,0.002638787031173706,-0.026089675724506378,-0.18134484985679097,-0.5481165664165758,-0.486289788901048,0.6558995984559158
1728062427772818700,44.875818603515626,0.04087643697857857,0.1276772916316986,-0.03242211788892746,0.8952094316482544,0.4393094480037689,0.07488079369068146,-0.019950151443481445,0.005804657936096191,-0.015402078628540039,-0.1808295644209714,-0.5485699474899197,-0.48632438692335633,0.6556372532371685
1728062427782848500,44.8858486328125,0.052123233675956726,0.14413146674633026,-0.027700066566467285,0.8950074315071106,0.43959277868270874,0.07562829554080963,-0.020511090755462646,-0.007067173719406128,0.0037783384323120117,-0.18030264965308104,-0.5489299609482741,-0.48630242288571035,0.6554972740728396
1728062427792878600,44.895878662109375,0.021957077085971832,0.1300811767578125,-0.020489025861024857,0.89473956823349,0.4401099383831024,0.07579029351472855,-0.007593691349029541,-0.013748884201049805,0.009918212890625,-0.17977610477446454,-0.5490662296252417,-0.4862318624920721,0.6555801468254607
1728062427802909700,44.90590966796875,0.009959469549357891,0.11807899922132492,-0.01545725017786026,0.8946058750152588,0.4403335750102997,0.07606997340917587,0.005159139633178711,0.006474316120147705,0.019648320972919464,-0.1794498727766669,-0.5492327795242579,-0.48618755886400183,0.6555629167940792
1728062427812939500,44.915939453125,0.030641578137874603,0.11167249828577042,-0.017525726929306984,0.8948844075202942,0.4398118257522583,0.0758097916841507,0.008786678314208984,0.016166478395462036,0.003917329013347626,-0.1794604050590918,-0.5494653526223825,-0.48579082295022796,0.6556591328976844
1728062427822970600,44.925970703125,0.024041932076215744,0.10956956446170807,-0.011594068259000778,0.8951494693756104,0.43930378556251526,0.07562783360481262,0.001701056957244873,0.0018583238124847412,-0.007955193519592285,-0.17944005839982857,-0.549726023204032,-0.4854021192048977,0.6557341713913338
1728062427833000700,44.936000732421874,0.005807001143693924,0.12122035026550293,-0.009788976982235909,0.8951508402824402,0.4392611086368561,0.07585760951042175,-0.0024050474166870117,-0.009817779064178467,-0.02551889419555664,-0.1792225817086201,-0.5499481518069838,-0.48526882811798266,0.655705998662712
1728062427843031600,44.94603149414063,0.021322712302207947,0.13179758191108704,0.006991334725171328,0.8950665593147278,0.4394160807132721,0.07595355808734894,-0.0007644295692443848,-0.006570100784301758,-0.034800656139850616,-0.17893724371833025,-0.5500911573287087,-0.4851561561473785,0.6557472852384456
1728062427853061600,44.9560615234375,0.03312584012746811,0.12371275573968887,0.0002569989301264286,0.8948165774345398,0.43984416127204895,0.07641877233982086,0.004642963409423828,0.0034082531929016113,-0.03143598139286041,-0.178431807285489,-0.5503101532702714,-0.4851475256997656,0.6557076062054156
1728062427863091700,44.966091796875,-0.00024256831966340542,0.14043010771274567,-0.01929805986583233,0.8946226835250854,0.44002050161361694,0.07766430079936981,-0.00996410846710205,0.006680488586425781,0.007616989314556122,-0.17797878746949292,-0.5507561604140726,-0.4852832191115172,0.6553557787065488
1728062427873122800,44.97612280273437,-0.02888406626880169,0.18176263570785522,-0.03689276799559593,0.8944884538650513,0.43997129797935486,0.07947133481502533,-0.022463858127593994,0.01033085584640503,0.03138364106416702,-0.17762907967997768,-0.5513403962754877,-0.485550650458522,0.6547612238396016
1728062427883152600,44.98615258789062,0.005752073600888252,0.17081251740455627,-0.04784421995282173,0.8940610885620117,0.44045624136924744,0.08156616240739822,-0.006426870822906494,0.008411526679992676,0.012000679969787598,-0.17696129648985554,-0.5519168501106904,-0.48597414864567123,0.6541418666336414
1728062427893183700,44.99618383789063,-0.08939442038536072,0.15234269201755524,-0.061753109097480774,0.8935735821723938,0.4411746561527252,0.0830109640955925,0.017681121826171875,0.003298550844192505,0.004025094211101532,-0.1764275362603925,-0.5521592098997395,-0.48644186707940723,0.6537336592654122
1728062427903213800,45.0062138671875,-0.1600203812122345,0.19028736650943756,-0.06899051368236542,0.8931981325149536,0.4416411519050598,0.0845574289560318,0.014837026596069336,-0.0049956440925598145,-0.0018854141235351562,-0.17620554285232373,-0.5523222106859617,-0.48705121943417584,0.6532019454229426
1728062427913244700,45.01624462890625,-0.21560215950012207,0.2126094549894333,-0.06554145365953445,0.8929757475852966,0.4417940080165863,0.08609242737293243,-0.010087192058563232,-0.018042266368865967,-0.022356517612934113,-0.17624964949282934,-0.55245426820965,-0.4876889346213499,0.6526022153597907
1728062427923274800,45.02627465820313,-0.1542835384607315,0.24646034836769104,-0.0669926106929779,0.8927252888679504,0.44201675057411194,0.08753489702939987,-0.01896148920059204,-0.014190912246704102,-0.021250851452350616,-0.17626108118980266,-0.552556024110465,-0.48831269618672013,0.6520463203233279
1728062427933304800,45.03630493164062,-0.020595775917172432,0.2515712082386017,-0.06333662569522858,0.8923242688179016,0.442519873380661,0.08906886726617813,-0.0042934417724609375,-0.0008848011493682861,-0.07028532773256302,-0.17579100126699979,-0.5528784610601044,-0.48873289425614536,0.651584951964994
1728062427943335700,45.046335693359374,0.020212238654494286,0.2227637618780136,-0.06063085421919823,0.8917848467826843,0.4431995153427124,0.09106913954019547,0.013747811317443848,0.027366220951080322,-0.07857228070497513,-0.1749533783258235,-0.5534534649725975,-0.4891051349648855,0.6510426791696845
1728062427953365800,45.05636572265625,-0.025446591898798943,0.21890483796596527,-0.07011117041110992,0.8911537528038025,0.44398632645606995,0.09338648617267609,0.010823726654052734,0.057127535343170166,-0.008211970329284668,-0.17407766732765467,-0.5540476135377659,-0.4896166726203291,0.650387319710932
1728062427963396000,45.06639599609375,-0.11568108201026917,0.2332358956336975,-0.1000983715057373,0.8905255794525146,0.4447498023509979,0.09571565687656403,-0.016593873500823975,0.05846977233886719,0.04440569132566452,-0.17340308459958872,-0.5545031364095225,-0.49028981288287105,0.6496717649033167
1728062427973426200,45.07642626953125,-0.22377586364746094,0.2700234651565552,-0.11789600551128387,0.8898407220840454,0.445485919713974,0.09861761331558228,-0.047982990741729736,0.029092878103256226,0.062454089522361755,-0.1729582098437781,-0.5548868795954183,-0.49133426231571486,0.6486728542038855
1728062427983457000,45.08645703125,-0.25652268528938293,0.3158646821975708,-0.15180575847625732,0.8890111446380615,0.44633591175079346,0.10219309478998184,-0.04455924034118652,-0.006379216909408569,0.02903236448764801,-0.17253078375880465,-0.5552929881184185,-0.492692851282274,0.6474075898114799
1728062427993487000,45.09648706054688,-0.2881658375263214,0.3040871024131775,-0.15368542075157166,0.8880891799926758,0.4473133683204651,0.10586782544851303,-0.019269168376922607,-0.02566733956336975,0.0006232112646102905,-0.17208802612888122,-0.5556468594241192,-0.4941563323412087,0.6461049657842094
1728062428003517200,45.10651708984375,-0.28612464666366577,0.31666475534439087,-0.13439854979515076,0.8871832489967346,0.4482225477695465,0.10955449938774109,0.016381025314331055,-0.017833173274993896,-0.0028956010937690735,-0.17175225610952002,-0.5559496974672364,-0.49567850969357047,0.6447664853528834
1728062428013548000,45.11654809570312,-0.16019761562347412,0.37666764855384827,-0.14156430959701538,0.8861818313598633,0.4491812288761139,0.1136549562215805,0.028521239757537842,-0.0020988285541534424,-0.05348958820104599,-0.17109487352050523,-0.5565242109226582,-0.497099870810115,0.6433496984882114
1728062428023578000,45.126578125,-0.14476673305034637,0.34689030051231384,-0.1763683706521988,0.8850439190864563,0.4504327178001404,0.11750602722167969,0.010235071182250977,0.03838261961936951,-0.072813019156456,-0.17004244550915934,-0.5571955033770474,-0.4982832368973201,0.6421312684377668
1728062428033609200,45.13660913085938,-0.28521570563316345,0.37212586402893066,-0.21082274615764618,0.8837466835975647,0.45188647508621216,0.1216164156794548,-0.011386454105377197,0.09321853518486023,0.025142565369606018,-0.16916047431100123,-0.5576497055266929,-0.4998349879617934,0.6407625193437306
1728062428043639300,45.14663940429688,-0.255385160446167,0.47542935609817505,-0.22441019117832184,0.8822351098060608,0.4534751772880554,0.1265745908021927,-0.04022479057312012,0.0680854320526123,0.04040227830410004,-0.16818269602904545,-0.5582102209599741,-0.5016858038585569,0.6390830491593104
1728062428053670100,45.15667016601562,-0.26507747173309326,0.5159392356872559,-0.24309653043746948,0.8805222511291504,0.45521408319473267,0.13213922083377838,-0.04234170913696289,0.006806820631027222,-0.055647000670433044,-0.1668792809125429,-0.559010102278948,-0.5035646109408969,0.6372454162959095
1728062428063700200,45.1667001953125,-0.3307168185710907,0.48955678939819336,-0.2507938742637634,0.878701388835907,0.4570176303386688,0.13790765404701233,0.009619414806365967,0.024244576692581177,-0.03422427177429199,-0.16564015693554757,-0.5597323075091434,-0.5056219646331009,0.6353026179431583
