time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729873219906671000,25.984671142578126,1.0593252182006836,-3.045245885848999,0.04370112717151642,0.00047186497249640524,0.2484702318906784,-0.9686394333839417,0.428361177444458,0.415012389421463,0.36434561014175415,0.5553892053651686,-0.07029504499832075,-0.10362864726780191,0.8221086499045142
1729873219916701000,25.994700927734375,0.9163283705711365,-2.516195058822632,0.15022438764572144,-0.026658331975340843,0.2382722944021225,-0.9708324670791626,0.11383181810379028,0.23215614259243011,0.1373668909072876,0.5538209428901936,-0.055813071526188016,-0.10709190476785212,0.8238316312978444
1729873219926732000,26.00473193359375,0.5992401242256165,-1.6613106727600098,0.3236371874809265,-0.0463871993124485,0.23132573068141937,-0.9717698693275452,-0.1591028869152069,0.17020925879478455,-0.18516677618026733,0.5519182319904512,-0.045332512269889,-0.1098182099689172,0.8253915542545432
1729873219936761900,26.014761962890624,0.573954701423645,-1.3503780364990234,0.306491494178772,-0.05986678972840309,0.22576138377189636,-0.9723413586616516,-0.17421826720237732,0.29372406005859375,-0.2755529284477234,0.5498209800854932,-0.037833567943593,-0.11134597875419745,0.8269630030747583
1729873219946793000,26.02479296875,0.38759225606918335,-1.3430432081222534,0.044576775282621384,-0.07258517295122147,0.22118964791297913,-0.9725258350372314,0.01219090074300766,0.350267231464386,-0.18135905265808105,0.5484158779713784,-0.031029730261383937,-0.11302313653316831,0.8279510467097496
1729873219956824000,26.034823974609374,0.388293981552124,-1.4770054817199707,-0.14567998051643372,-0.0863274410367012,0.21759557723999023,-0.972213864326477,0.2233666479587555,0.3789467215538025,-0.06019580364227295,0.5479049285286135,-0.024199056660420163,-0.1153580826041729,0.828195148283735
1729873219966854000,26.04485400390625,0.668321430683136,-2.1943442821502686,-0.3916407525539398,-0.10441040247678757,0.2119521200656891,-0.9716865420341492,0.38895630836486816,0.17719271779060364,0.16138386726379395,0.547982514333747,-0.015061141708532039,-0.11802492671359661,0.8279845887059738
1729873219976884700,26.054884765625,0.4627007842063904,-2.8596272468566895,-0.4531419277191162,-0.1303771734237671,0.20594534277915955,-0.969839334487915,0.4407409429550171,0.04541264474391937,0.28681015968322754,0.5483339873157602,-0.002578702447886217,-0.12277494254447786,0.8271938726433509
1729873219986914800,26.064914794921876,0.6476637721061707,-3.0035712718963623,-0.2541441321372986,-0.1597699522972107,0.20025649666786194,-0.9666286110877991,0.4336957335472107,0.19273358583450317,0.3225551247596741,0.5479156016987324,0.01135256152653301,-0.12867324583504156,0.826500419155622
1729873219996946000,26.07494580078125,0.673102617263794,-2.790912628173828,-0.13033564388751984,-0.18855950236320496,0.19315071403980255,-0.9628801345825195,0.25054070353507996,0.10209155082702637,0.33708667755126953,0.5467286330963278,0.0255633914281665,-0.1338149952379923,0.8261525138685689
1729873220006976800,26.084976806640626,0.7114151120185852,-2.097766876220703,0.18778081238269806,-0.2122214436531067,0.18689551949501038,-0.9591830372810364,-0.04340904951095581,0.06888751685619354,0.23713713884353638,0.5448692032779782,0.037524281458833644,-0.13784193897696786,0.8262621970569844
1729873220017006800,26.0950068359375,0.8931780457496643,-1.4409081935882568,0.5271061658859253,-0.2284746617078781,0.1797829419374466,-0.9568058252334595,-0.1379041224718094,0.10750949382781982,0.10612833499908447,0.5419392116866735,0.0468233781816228,-0.13930055687919285,0.8274690021757297
1729873220027038000,26.105037841796875,0.8252996206283569,-1.1095592975616455,0.6311148405075073,-0.2394143044948578,0.17286866903305054,-0.9554042220115662,-0.05266943573951721,0.13184930384159088,0.03967851400375366,0.5383726537044935,0.05395080637817838,-0.13923791592361298,0.829371587011703
1729873220037067800,26.11506787109375,0.8348615765571594,-1.358342170715332,0.3773539364337921,-0.24980121850967407,0.16633670032024384,-0.9539032578468323,0.14152485132217407,0.21588066220283508,0.012832701206207275,0.5351366258725865,0.06068615403821482,-0.13916016527730907,0.8310117744820867
1729873220047099000,26.125098876953125,0.7685725688934326,-2.224917411804199,-0.1501769870519638,-0.2666323482990265,0.15879477560520172,-0.9506268501281738,0.2605288326740265,0.0985293984413147,0.15546083450317383,0.5331083081706872,0.07023617067767939,-0.14054695922356167,0.8313297689961743
1729873220057130000,26.1351298828125,0.5911495089530945,-2.6020848751068115,-0.5141570568084717,-0.2905522584915161,0.15147346258163452,-0.944793701171875,0.3030492067337036,0.1076970249414444,0.10736083984375,0.5325925365495565,0.08250597405407865,-0.1442078487638356,0.8299048934835488
1729873220067159800,26.145159912109374,0.959017276763916,-2.445369243621826,-0.4827546775341034,-0.3153134882450104,0.14294934272766113,-0.9381592869758606,0.2981015741825104,0.2709910273551941,0.004580795764923096,0.5325511286874126,0.09541518796035693,-0.1477033653387732,0.8279306244371132
1729873220077191000,26.15519091796875,1.458946943283081,-1.9913874864578247,-0.2537723779678345,-0.336869478225708,0.13016054034233093,-0.9325112104415894,0.230332612991333,0.2594726085662842,0.0077217817306518555,0.5317902397271567,0.10829243572782363,-0.1483817168811555,0.8267132532739802
1729873220087221800,26.1652216796875,1.5426673889160156,-1.23252534866333,0.05996265262365341,-0.35208287835121155,0.11568991839885712,-0.9287914037704468,0.14459386467933655,0.1311514675617218,0.023792624473571777,0.5301471501259553,0.11909758407151932,-0.1463559158526848,0.8266437526686284
1729873220097251800,26.175251953125,1.3867875337600708,-0.8017510175704956,0.42582401633262634,-0.36091163754463196,0.10269302129745483,-0.9269287586212158,0.11692360043525696,-0.08838032931089401,0.20476078987121582,0.527541987815083,0.12692133561826108,-0.14292160236826154,0.8277464054754373
1729873220107283000,26.185282958984374,0.972343385219574,-1.0090492963790894,0.7022915482521057,-0.3683868944644928,0.09379729628562927,-0.9249287247657776,0.2482697069644928,-0.31167760491371155,0.3746662735939026,0.5237173048199208,0.1332407957021076,-0.14065033018900155,0.8295690383859644
1729873220117313000,26.19531298828125,0.4825689196586609,-1.4807201623916626,0.5512900352478027,-0.37930789589881897,0.0895334929227829,-0.9209284782409668,0.43716922402381897,-0.43006396293640137,0.3751826882362366,0.5196362332303689,0.13985577015452125,-0.1413368714242406,0.8309287585395728
1729873220127343900,26.20534375,0.11571500450372696,-1.8063664436340332,0.3057790994644165,-0.39410707354545593,0.08869081735610962,-0.9147751331329346,0.39335936307907104,-0.5046607255935669,0.41164708137512207,0.5164965982648771,0.14712337860554614,-0.14480035476041472,0.8310348001318453
1729873220137375000,26.215375,0.35926327109336853,-2.2311718463897705,0.18593816459178925,-0.41222065687179565,0.08771704882383347,-0.9068516492843628,0.25423112511634827,-0.37061506509780884,0.5011204481124878,0.5138705421807145,0.15585001322708975,-0.1492814738411292,0.8302788927602361
1729873220147404800,26.22540478515625,0.7440661191940308,-2.278668165206909,0.18304091691970825,-0.4329792857170105,0.08357395976781845,-0.8975211977958679,0.163860023021698,0.04458455741405487,0.5547782778739929,0.5109107770590443,0.1667274514403385,-0.15310567694028995,0.8292953893382636
1729873220157436000,26.235435791015625,1.4740475416183472,-1.552114486694336,0.1295047253370285,-0.4501051902770996,0.07457152754068375,-0.8898563981056213,0.11096334457397461,0.5202922821044922,0.19304853677749634,0.5078346684094639,0.17737352878146367,-0.15365686998041928,0.8288740441727497
1729873220167466000,26.245466064453126,2.1879465579986572,-0.8009595274925232,0.1770799607038498,-0.4603291451931,0.05869903787970543,-0.885805606842041,-0.07444563508033752,0.5225692391395569,-0.022916316986083984,0.5046538282377211,0.1867975696664053,-0.14900964981104614,0.8295947767789211
1729873220177496800,26.255496826171875,2.274127960205078,-0.15195363759994507,0.43831875920295715,-0.46433544158935547,0.03992903232574463,-0.8847588896751404,-0.11443045735359192,0.3236878514289856,-0.04233461618423462,0.5008993491169274,0.1942523209964837,-0.14101982834716098,0.8315524045142534
1729873220187528000,26.26552783203125,1.9951341152191162,0.033895593136548996,0.6798187494277954,-0.4642457365989685,0.023489683866500854,-0.8853949308395386,0.0745362639427185,0.07996484637260437,0.014804720878601074,0.49634908923676174,0.19928908124882685,-0.13261374845414747,0.8344669945765264
1729873220197558000,26.27555810546875,1.368201494216919,-0.5060651302337646,0.6931824684143066,-0.46587935090065,0.011645212769508362,-0.8847716450691223,0.28271281719207764,-0.28518959879875183,0.3066771626472473,0.49161622869095695,0.20387206834431262,-0.12669004003948217,0.8370778290757147
1729873220207588900,26.2855888671875,0.6697179079055786,-1.0902793407440186,0.6646570563316345,-0.4729304611682892,0.006117001175880432,-0.8810785412788391,0.3758082687854767,-0.4644910991191864,0.5319269299507141,0.48716925995041815,0.20924532133879212,-0.1252083250330641,0.8385735438888994
1729873220217620000,26.295619873046874,0.509886622428894,-1.2725489139556885,0.47638383507728577,-0.483234703540802,0.004205083940178156,-0.8754807710647583,0.393787682056427,-0.3887571394443512,0.5764695405960083,0.4834355135819225,0.21510886196238038,-0.12644283094494688,0.8390654039690467
1729873220227650000,26.305650146484375,0.7611175179481506,-1.2813764810562134,0.4554609954357147,-0.4944692552089691,0.0008611583616584539,-0.8691946864128113,0.15900474786758423,-0.23744875192642212,0.748711347579956,0.4800049251395456,0.2217673523288015,-0.12736516188050412,0.8391619730206896
1729873220237681000,26.315680908203124,0.826694130897522,-0.7594444155693054,0.5398815870285034,-0.5037360191345215,-0.003653139341622591,-0.863849937915802,-0.03883606195449829,0.05061962828040123,0.7256053686141968,0.47632193458290023,0.22786761349513332,-0.12708803177602582,0.8396681521796572
1729873220247711000,26.3257109375,1.0256290435791016,-0.04748773202300072,0.6664398312568665,-0.5070369839668274,-0.008501933887600899,-0.8618823885917664,-0.11846655607223511,0.3539608418941498,0.27986639738082886,0.47250591355522054,0.23124736099061843,-0.12483378031135836,0.8412368700213497
1729873220257741800,26.335741943359373,0.9911157488822937,0.12691496312618256,0.7790433168411255,-0.5064211487770081,-0.013800205662846565,-0.8621758818626404,-0.05377483367919922,0.36583566665649414,-0.0008612275123596191,0.46824527113323205,0.23291610355212125,-0.12108737825397546,0.843702811341562
1729873220267773000,26.34577294921875,0.5269238352775574,-0.3021535873413086,0.6136373281478882,-0.5070253610610962,-0.01690562628209591,-0.8617653846740723,0.23616653680801392,0.311934232711792,0.10297632217407227,0.46424828439991317,0.234553717952361,-0.11875128532821883,0.8457874633869935
1729873220277803000,26.355802978515626,-0.13628149032592773,-1.0392557382583618,0.24715092778205872,-0.5127546191215515,-0.016345789656043053,-0.858379602432251,0.389051616191864,0.12759755551815033,0.2629969120025635,0.4617786154494838,0.23752387572989164,-0.11996917766049518,0.8461385973696661
1729873220287833900,26.365833740234375,-0.629918098449707,-1.6358623504638672,-0.037660837173461914,-0.5244944095611572,-0.012311432510614395,-0.8513248562812805,0.3172495365142822,-0.09901675581932068,0.4070347547531128,0.46102689520846135,0.2423084610453969,-0.12499668549749543,0.8444624013432094
1729873220297864000,26.375864013671876,-0.39292407035827637,-1.63082754611969,-0.16776610910892487,-0.5387262105941772,-0.008252845145761967,-0.8424404859542847,0.13735902309417725,-0.09556802362203598,0.37214940786361694,0.4611097881156606,0.24820112926532006,-0.13105704547844418,0.8417826548297667
1729873220307895000,26.38589501953125,0.22922073304653168,-0.849639356136322,-0.0403655469417572,-0.549528956413269,-0.00800207071006298,-0.8354363441467285,-0.18013107776641846,0.03372832387685776,0.2712121605873108,0.4608946437145523,0.2534505800672478,-0.13433026010990048,0.8398180674078941
1729873220317926000,26.39592578125,1.0089162588119507,0.4173026382923126,0.12588362395763397,-0.5514193177223206,-0.013025455176830292,-0.8341265320777893,-0.44368261098861694,0.2872868776321411,0.1242113709449768,0.45971942334580207,0.25582755258666473,-0.13224596426849422,0.8400722690167391
1729873220327956000,26.4059560546875,1.5652402639389038,1.3176710605621338,0.32967430353164673,-0.5436838865280151,-0.022778090089559555,-0.8389809131622314,-0.4940052628517151,0.4293332099914551,0.05562525987625122,0.45772027855959213,0.25478056266905846,-0.12488559729279983,0.8426046505849973
1729873220337987000,26.415987060546875,1.4333053827285767,1.3197991847991943,0.3477206826210022,-0.5323261022567749,-0.033906422555446625,-0.8458600640296936,-0.1762768030166626,0.47639596462249756,0.3081403970718384,0.4549817154394546,0.25236982509435163,-0.11566948278669185,0.846121579579291
1729873220348018000,26.426017822265624,0.7881261706352234,0.6900862455368042,0.011387397535145283,-0.5233166813850403,-0.04239999130368233,-0.8510828018188477,0.2635205388069153,0.35509827733039856,0.41571903228759766,0.4533875088249658,0.2502679744403841,-0.10874074460226446,0.8485170754100029
1729873220358048000,26.436048095703125,-0.18610888719558716,-0.7342584729194641,-0.28130120038986206,-0.5232500433921814,-0.04595550149679184,-0.850939154624939,0.38389158248901367,-0.03978370130062103,0.5943474173545837,0.4535634959643608,0.2510935912227386,-0.10715606349373068,0.8483807014183503
1729873220368078800,26.446078857421874,-1.207643985748291,-1.787334680557251,-0.5281125903129578,-0.5342123508453369,-0.041855499148368835,-0.8443135023117065,0.4577810764312744,-0.24026431143283844,0.5164479613304138,0.45552078677253754,0.25520356492797724,-0.11275808039975865,0.8453742599257336
1729873220378109000,26.45610888671875,-1.4474090337753296,-1.851884365081787,-0.4892434775829315,-0.5498740077018738,-0.0330803245306015,-0.8345922827720642,0.2547690272331238,-0.16240008175373077,0.3014960289001465,0.4584726460751477,0.26030357191029024,-0.12225341409932876,0.8408918984743657
1729873220388140000,26.46614013671875,-0.7203450202941895,-0.9574810862541199,-0.2124587446451187,-0.5619420409202576,-0.025594165548682213,-0.8267805576324463,-0.11185556650161743,0.06638084352016449,0.1335127353668213,0.46050427072823225,0.2640633571824057,-0.12992410495127188,0.8374521470483125
1729873220398171000,26.4761708984375,0.2281372994184494,0.54164057970047,-0.08842148631811142,-0.5637345910072327,-0.024430878460407257,-0.8255946040153503,-0.3984999656677246,0.3914657235145569,0.10290789604187012,0.4612308445470867,0.26454055024143097,-0.13122874397035633,0.8366979616734006
1729873220408201000,26.486200927734377,0.9995093941688538,1.5035789012908936,-0.06378698348999023,-0.5546472072601318,-0.03013838827610016,-0.8315396308898926,-0.5174047946929932,0.5419791340827942,0.13122224807739258,0.46143161615642203,0.26147504530981047,-0.12594043131303495,0.8383618937174169
1729873220418232000,26.496232177734374,1.119956135749817,1.5238151550292969,0.0557846873998642,-0.5417239665985107,-0.039542436599731445,-0.8396258354187012,-0.32581448554992676,0.25365370512008667,0.20641660690307617,0.4609482329694284,0.25757179636157207,-0.11765984563184605,0.8410349881222362
