time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062657845197300,33.596197265625,0.15842510759830475,-0.7997271418571472,0.4370790421962738,-0.6910733580589294,0.3355044424533844,0.6401987671852112,0.025362908840179443,-0.0250033438205719,-0.1162881851196289,0.4235315991614503,-0.4387984585332543,-0.7921838837953112,-0.022839127872112185
1728062657855228200,33.606228271484376,0.12844064831733704,-0.8439340591430664,0.46184593439102173,-0.6843079328536987,0.33949726819992065,0.6453406810760498,0.010754406452178955,-0.03438249230384827,-0.12173515558242798,0.42065148303679806,-0.44038401471393196,-0.7929263862599756,-0.019547273164722614
1728062657865258000,33.616258056640625,0.15648424625396729,-0.9495955109596252,0.4478384852409363,-0.6767981648445129,0.3437185287475586,0.6510006189346313,0.03249579668045044,-0.037764519453048706,-0.06372034549713135,0.4174289183303086,-0.44194564772297745,-0.7938415167077381,-0.015899440948303787
1728062657875288000,33.6262880859375,-0.07841780036687851,-0.9483001232147217,0.48197969794273376,-0.6689792275428772,0.34707674384117126,0.6572707891464233,0.030734539031982422,-0.04876735806465149,-0.020231425762176514,0.41376758151123455,-0.44379029457174124,-0.7947864861683801,-0.012692303945765438
1728062657885319000,33.63631884765625,-0.02082161232829094,-0.89814692735672,0.5056301355361938,-0.661069929599762,0.3499063551425934,0.663741409778595,-0.013033032417297363,-0.01358729600906372,0.11247342824935913,0.4099168197686102,-0.445983214515591,-0.7955939163256026,-0.00988298166126851
1728062657895349000,33.64634887695313,0.20422647893428802,-0.8472892045974731,0.48147448897361755,-0.653466522693634,0.35387250781059265,0.6691454648971558,-0.03768026828765869,0.0026033222675323486,0.031095564365386963,0.40667560125892005,-0.4477967175362021,-0.7962730977441809,-0.006494941631241192
1728062657905380000,33.656380126953124,0.22749479115009308,-0.8773887753486633,0.4723643362522125,-0.6459664702415466,0.35853311419487,0.6739301681518555,-0.019179463386535645,-0.00414767861366272,-0.12084466218948364,0.40376720141636835,-0.44925594378204897,-0.7969530528821746,-0.002670498508412831
1728062657915410000,33.66640991210937,0.2167069911956787,-0.9473603367805481,0.48219913244247437,-0.638036847114563,0.36307013034820557,0.6790355443954468,0.07198154926300049,0.0019506216049194336,-0.08586525917053223,0.40060061219613136,-0.45076582995633196,-0.79770165241484,0.0012009544262605407
1728062657925441000,33.67644091796875,0.12413204461336136,-1.0029181241989136,0.43060970306396484,-0.6296204924583435,0.36735621094703674,0.6845638751983643,0.14837348461151123,-0.028412669897079468,-0.08016318082809448,0.3971039008678822,-0.452167154275916,-0.7986405929562068,0.0051597147415993715
1728062657935471000,33.68647119140625,0.027000438421964645,-1.0012693405151367,0.47357261180877686,-0.6210536956787109,0.37046366930007935,0.6906869411468506,0.12447184324264526,-0.05060902237892151,-0.06440538167953491,0.39317202312360583,-0.4538480716050894,-0.7996032730842512,0.008493550156567628
1728062657945501200,33.69650122070313,0.17790286242961884,-0.9964159727096558,0.46040859818458557,-0.6122718453407288,0.37417149543762207,0.6965048313140869,0.07490313053131104,-0.03831028938293457,0.01728612184524536,0.38935792007696396,-0.4554851292241802,-0.8004909137833524,0.012166281920942613
1728062657955532000,33.70653198242187,0.10036146640777588,-1.0029122829437256,0.45743438601493835,-0.6035622954368591,0.37798449397087097,0.7020260095596313,0.035294413566589355,-0.049737364053726196,-0.12431293725967407,0.3856599082205223,-0.45696506262031106,-0.801371282062217,0.015921645518378106
1728062657965562000,33.71656201171875,0.0726185217499733,-1.1009373664855957,0.5258702039718628,-0.5942395329475403,0.38146957755088806,0.708067774772644,0.036225736141204834,-0.006301760673522949,-0.020903587341308594,0.38155303154175707,-0.4587260519846402,-0.8022495171368005,0.01957803600378166
1728062657975593200,33.72659326171875,0.10880561918020248,-1.08542799949646,0.5025840401649475,-0.5842874646186829,0.3853096067905426,0.7142440676689148,0.08886516094207764,0.0022636055946350098,0.039753735065460205,0.3772558256912651,-0.460473835577679,-0.8031723886785145,0.02357945765543818
1728062657985623000,33.736623046875,0.07108407467603683,-1.0362277030944824,0.5531162023544312,-0.5747060775756836,0.38886135816574097,0.7200693488121033,0.023390769958496094,-0.014349609613418579,-0.026236891746520996,0.3731246256379861,-0.4623449738841365,-0.8039103176594683,0.02726470634669209
1728062657995653000,33.746653076171874,0.2971612811088562,-1.056099534034729,0.5349060297012329,-0.5648764371871948,0.39342427253723145,0.725350022315979,0.001262366771697998,0.006234109401702881,-0.016411185264587402,0.3692308244599021,-0.46407003464257146,-0.8045582769175676,0.03152434784207356
1728062658005684200,33.75668432617187,0.20628038048744202,-1.0587102174758911,0.527723491191864,-0.5550837516784668,0.39834603667259216,0.7302071452140808,0.04754596948623657,-0.010040342807769775,-0.16238176822662354,0.36551092596477197,-0.46554184484630284,-0.8052169712968429,0.03603052028392964
1728062658015714000,33.76671411132813,0.22313852608203888,-1.15157949924469,0.5435325503349304,-0.5447729229927063,0.4027770459651947,0.7355222105979919,0.08044803142547607,-0.00382077693939209,-0.08589452505111694,0.36139504777434267,-0.4671502428600074,-0.8059353351436426,0.040403657439011864
1728062658025745200,33.7767451171875,0.18049199879169464,-1.1835840940475464,0.4944608807563782,-0.5339380502700806,0.40728986263275146,0.7409623265266418,0.12155407667160034,-0.030779242515563965,-0.09917765855789185,0.3570582409953353,-0.468579117694472,-0.8067928901096665,0.04503621029768832
1728062658035775200,33.78677514648437,-0.008028186857700348,-1.2148287296295166,0.5299107432365417,-0.5229189395904541,0.4105164408683777,0.7470153570175171,0.06649816036224365,-0.05393382906913757,-0.09355771541595459,0.3522601385438772,-0.470240927725364,-0.807701146066503,0.04904175501444325
1728062658045805000,33.79680517578125,-0.005538663826882839,-1.244411826133728,0.5205121636390686,-0.5114285349845886,0.41317856311798096,0.75347501039505,0.0291287899017334,-0.01701459288597107,0.030704855918884277,0.3470883272242146,-0.4721001948090284,-0.8086154203895877,0.05284195180434172
1728062658055836200,33.80683618164063,0.005665455013513565,-1.2543445825576782,0.5282316207885742,-0.499779611825943,0.41587361693382263,0.7597823739051819,0.024788856506347656,-0.02062523365020752,-0.00561678409576416,0.3418919378540426,-0.47386129842657587,-0.8095348406323033,0.05673313130119821
1728062658065866000,33.816865966796875,0.055732883512973785,-1.2871108055114746,0.5796788334846497,-0.48768430948257446,0.41879522800445557,0.7660120129585266,0.014860272407531738,-0.013628631830215454,-0.010168015956878662,0.33659454749155776,-0.4756968239893594,-0.8103817252676117,0.06081166733893324
1728062658075897000,33.82689697265625,0.19650138914585114,-1.2888867855072021,0.5710493922233582,-0.4752320945262909,0.42264941334724426,0.7717006206512451,0.04194355010986328,0.018024414777755737,-0.04283410310745239,0.3314633697200333,-0.47742631127173996,-0.8111192387073252,0.06543472952500258
1728062658085927000,33.83692700195313,0.11781962215900421,-1.280070424079895,0.6228148341178894,-0.46276283264160156,0.4266830086708069,0.7770405411720276,0.042291730642318726,0.02387845516204834,-0.09855854511260986,0.3264365488107389,-0.47914223014584356,-0.8117530466656024,0.07013458488318745
1728062658095957000,33.84695703125,0.14200817048549652,-1.3032050132751465,0.6242297887802124,-0.44987884163856506,0.4305623769760132,0.7824483513832092,0.06416711211204529,0.011774718761444092,-0.0521472692489624,0.3212159817639657,-0.4810302777467211,-0.8123016909198686,0.07480789667389826
1728062658105988000,33.856988037109375,0.18611465394496918,-1.298256278038025,0.6117100119590759,-0.4369484484195709,0.43455269932746887,0.7875533103942871,0.08927693963050842,-0.020139217376708984,-0.11276376247406006,0.31605402749306066,-0.48279852851066984,-0.81282361092949,0.07958175796756616
1728062658116018200,33.86701806640625,0.18185526132583618,-1.3184046745300293,0.623581051826477,-0.4239024817943573,0.4387742578983307,0.7923280596733093,0.07156184315681458,-0.030159175395965576,-0.1062929630279541,0.31095477507468994,-0.4844763631106468,-0.8132937224517933,0.08451667800678929
1728062658126049000,33.87704907226563,0.11837482452392578,-1.371769666671753,0.6031918525695801,-0.4104255437850952,0.4424811005592346,0.7973462343215942,0.08196493983268738,-0.040930867195129395,-0.06364274024963379,0.3055290142194363,-0.48619855916338584,-0.813808384640022,0.08932420356088096
1728062658136079000,33.8870791015625,0.040003590285778046,-1.3662105798721313,0.6059266328811646,-0.3966977298259735,0.4456712007522583,0.8025013208389282,0.06443756818771362,-0.04312899708747864,-0.028407573699951172,0.29985945517160195,-0.48787085750553905,-0.8143909822723158,0.09398791583521043
1728062658146109200,33.89710913085938,0.1392042189836502,-1.4056122303009033,0.6715440154075623,-0.38262930512428284,0.4486524164676666,0.8076547980308533,0.011077731847763062,-0.008314192295074463,0.042961835861206055,0.29403402662971895,-0.48975428026747425,-0.814842403858718,0.09857339530114889
1728062658156140000,33.90714013671875,0.32926470041275024,-1.3711589574813843,0.6249663829803467,-0.36830997467041016,0.4532904326915741,0.8117114305496216,0.02593335509300232,0.00708240270614624,-0.024052739143371582,0.2886427869519268,-0.4913241476711754,-0.8151418903275693,0.10406537776485501
1728062658166170000,33.91717016601562,0.23867326974868774,-1.3966717720031738,0.676407516002655,-0.3541671931743622,0.4577990472316742,0.8154664039611816,0.009059220552444458,-0.012211978435516357,-0.15904855728149414,0.28334427055492345,-0.4928401842499983,-0.8153782894063775,0.10946586248209347
1728062658176201200,33.927201171875,0.33373498916625977,-1.480040192604065,0.6791244149208069,-0.3391205370426178,0.46253055334091187,0.819184422492981,0.0502716600894928,-0.005285590887069702,-0.041260600090026855,0.2777426299098517,-0.49444701985966283,-0.8155454310999998,0.11518212778089121
1728062658186231000,33.93723095703125,0.14952176809310913,-1.4324036836624146,0.6474053859710693,-0.3240113854408264,0.4669274389743805,0.8227972984313965,0.0852876603603363,-0.04122248291969299,-0.12496709823608398,0.27203353853256046,-0.49587657441169203,-0.8157849468960805,0.12082677568233437
1728062658196261000,33.94726123046875,0.10080275684595108,-1.5015639066696167,0.7182254791259766,-0.30867961049079895,0.4698525369167328,0.8270161151885986,0.00798991322517395,-0.0492745041847229,-0.03256726264953613,0.26585000599900555,-0.49767923093725414,-0.8159800484965485,0.1257607208356834
1728062658206291500,33.95729150390625,0.200978621840477,-1.4704126119613647,0.6764906048774719,-0.2929017245769501,0.47346144914627075,0.8306882977485657,0.05568861961364746,-0.046489983797073364,0.0053255558013916016,0.2597088736237622,-0.49931773543350716,-0.8161041353463601,0.13117624323325067
1728062658216321300,33.9673212890625,0.1983809769153595,-1.4861912727355957,0.7232769727706909,-0.27728506922721863,0.4769786298274994,0.8340291976928711,0.017443150281906128,-0.044391900300979614,-0.05847060680389404,0.2536735908067626,-0.5009578678519427,-0.8161224263553706,0.13651081755377825
1728062658226352400,33.97735229492187,0.37118497490882874,-1.5125864744186401,0.7128384709358215,-0.26118379831314087,0.48132678866386414,0.836724579334259,0.013472586870193481,-0.0029789507389068604,-0.03617203235626221,0.24771690419564404,-0.5024844465408036,-0.8160095959657236,0.14238743075867455
1728062658236382200,33.98738232421875,0.3553442358970642,-1.506526231765747,0.7668122053146362,-0.2449541687965393,0.48626163601875305,0.8387773633003235,0.05145744979381561,-0.028589457273483276,-0.06343233585357666,0.24193874407943983,-0.5039569270168086,-0.8157304107638217,0.14858354496374404
1728062658246412300,33.99741235351563,0.5037491321563721,-1.5284557342529297,0.7918677926063538,-0.22824859619140625,0.491676926612854,0.8403314352035522,0.06612391769886017,-0.044395893812179565,0.00013810396194458008,0.23616876013711044,-0.5055172412021306,-0.8152410886097584,0.1551088111878386
1728062658256443100,34.00744311523437,0.46571215987205505,-1.462485671043396,0.7685397863388062,-0.21174094080924988,0.49773070216178894,0.8410887122154236,0.04273459315299988,-0.03348195552825928,-0.11271023750305176,0.2307259716345206,-0.5069001536665946,-0.8146143870692844,0.16192977204569356
1728062658266473200,34.01747314453125,0.26842305064201355,-1.5168322324752808,0.8013600707054138,-0.19526982307434082,0.5023293495178223,0.8423391580581665,-0.020703047513961792,-0.02729266881942749,-0.06523942947387695,0.22492033690486704,-0.5084875994194967,-0.8140085557149818,0.1680516220069514
1728062658276504300,34.02750439453125,0.029586365446448326,-1.5147753953933716,0.7287729382514954,-0.1784617304801941,0.5052375793457031,0.8443259000778198,0.05449935793876648,-0.0608559250831604,-0.020732879638671875,0.21846449314796954,-0.510099508805477,-0.8136101326946826,0.1735231248096883
1728062658286534400,34.03753442382813,-0.08772853761911392,-1.506466031074524,0.7644662261009216,-0.16192415356636047,0.5059617757797241,0.8472205996513367,0.05239662528038025,-0.03618955612182617,0.01586204767227173,0.21150775074533842,-0.511889059159745,-0.8133756147527047,0.17791583064613678
1728062658296564200,34.047564208984376,0.21831907331943512,-1.5325990915298462,0.724690318107605,-0.14510679244995117,0.507563054561615,0.849307656288147,0.05184510350227356,0.036717891693115234,0.08256173133850098,0.20473676025249596,-0.5135374405288671,-0.8129779360494294,0.18283589073964354
1728062658306595300,34.05759521484375,0.49944180250167847,-1.5389608144760132,0.6910815238952637,-0.1284349262714386,0.5117285251617432,0.849493145942688,0.07155020534992218,0.012487173080444336,-0.09255033731460571,0.1987933444535985,-0.5145899410622774,-0.8123692228215956,0.18903620455713713
1728062658316625400,34.06762548828125,0.4772305190563202,-1.6443426609039307,0.7372156977653503,-0.11120577156543732,0.5169185996055603,0.848780632019043,0.049331389367580414,-0.0326198935508728,-0.04009532928466797,0.19294205646808557,-0.5154651447731976,-0.8115947339286088,0.1959160040332165
1728062658326656300,34.07765625,0.38215968012809753,-1.6808055639266968,0.7002376914024353,-0.09316364675760269,0.5214607119560242,0.8481740355491638,0.07579917460680008,-0.046500444412231445,0.04754739999771118,0.1865513890698981,-0.516310831033059,-0.810869991469256,0.20275983550536544
1728062658336686300,34.087686279296875,0.25122499465942383,-1.7116423845291138,0.7182928919792175,-0.07511518895626068,0.5245296359062195,0.8480722308158875,0.010921485722064972,-0.030678927898406982,0.0033682584762573242,0.17972159798721976,-0.517174904814739,-0.8102877475788188,0.20895950847864586
1728062658346716400,34.09771630859375,0.1973644495010376,-1.7752026319503784,0.7072902917861938,-0.056381795555353165,0.5271273255348206,0.8479136228561401,0.0035101212561130524,-0.015927493572235107,-0.04176145792007446,0.172473371719699,-0.5180222817345961,-0.8096973102614479,0.21516512173300928
1728062658356747300,34.10774731445313,-0.10960261523723602,-1.7388346195220947,0.7268341779708862,-0.03766295313835144,0.5277261734008789,0.8485790491104126,0.05820130556821823,-0.005967199802398682,-0.07851386070251465,0.16463954526733854,-0.5189594456120529,-0.8093025532450235,0.22046371625753436
