time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728064611158616600,29.688616455078126,0.19138652086257935,0.24855530261993408,-0.017579788342118263,0.31081461906433105,0.8808680176734924,-0.3570235073566437,-0.28188398480415344,-0.011986851692199707,0.1903517246246338,0.7568822591357264,-0.5657498064431117,-0.03762184595230863,0.3250246285667625
1728064611168647400,29.6986474609375,0.11091724038124084,0.41110825538635254,-0.12173974514007568,0.31136554479599,0.8805251121520996,-0.35738909244537354,-0.19051599502563477,-0.07771450281143188,0.019574791193008423,0.7575203456768307,-0.5656750869832506,-0.03629259672750643,0.3238168973837789
1728064611178677500,29.708677490234376,0.16662871837615967,0.24911244213581085,-0.09496139734983444,0.311612069606781,0.8803905844688416,-0.3575056791305542,-0.0894746482372284,-0.07162898778915405,-0.0743180513381958,0.7581627945452014,-0.5657016850570321,-0.035053663143423806,0.3224003434142273
1728064611188708600,29.71870849609375,-0.05809847638010979,-0.03567695617675781,-0.0006908201612532139,0.31149882078170776,0.8803004622459412,-0.35782650113105774,0.043664753437042236,-0.05342656373977661,-0.014488011598587036,0.7584707633447524,-0.5655812044417294,-0.034708153964176654,0.3219246562964126
1728064611198738700,29.72873876953125,-0.15126250684261322,-0.33323433995246887,0.13966496288776398,0.3114585280418396,0.8805334568023682,-0.3572879433631897,0.1846352219581604,-0.022333264350891113,-0.05524870753288269,0.7579734157627015,-0.5657762272840359,-0.03540190373317752,0.3226769821589146
1728064611208769500,29.73876953125,-0.2588391602039337,-0.49520114064216614,0.13736985623836517,0.31117722392082214,0.8807517290115356,-0.3569948375225067,0.21235182881355286,0.032700538635253906,-0.04911789298057556,0.7571315485462401,-0.5658071485122227,-0.03694396576194729,0.3244215815338804
1728064611218799600,29.748799560546875,-0.26073479652404785,-0.4519205093383789,0.16515673696994781,0.31072714924812317,0.8813655972480774,-0.3558695316314697,0.09701815247535706,0.027493536472320557,-0.023860663175582886,0.7559675800212914,-0.5661774811528992,-0.03883670199570777,0.3262631699899228
1728064611228830500,29.75883056640625,0.1730717569589615,-0.30956366658210754,0.21063421666622162,0.311061292886734,0.8808934092521667,-0.3567459285259247,-0.1123003363609314,0.06136733293533325,0.10959935188293457,0.7554465408057824,-0.56572007414232,-0.039847550271881665,0.3281363936810029
1728064611238860500,29.768860595703124,0.21395154297351837,0.17628131806850433,0.04638427868485451,0.31193408370018005,0.8796868920326233,-0.35895437002182007,-0.22788867354393005,-0.018755435943603516,0.04282274842262268,0.7558272936875879,-0.5647719071306851,-0.03943995625440285,0.32894135149995685
1728064611248891600,29.7788916015625,0.21475741267204285,0.5893104076385498,-0.08832187205553055,0.31312307715415955,0.8790465593338013,-0.3594874441623688,-0.33082330226898193,-0.09520256519317627,-0.007318615913391113,0.7565433424257193,-0.5646587745963355,-0.03763967606699436,0.32769805425866955
1728064611258921700,29.788921630859374,0.09333378076553345,0.55498868227005,-0.12118580937385559,0.31433597207069397,0.8787294030189514,-0.35920435190200806,-0.33279910683631897,-0.11237186193466187,0.09565451741218567,0.7573357710168251,-0.5649298105854342,-0.035385566189806074,0.32564531749466363
1728064611268952600,29.79895263671875,-0.2856024205684662,0.3445018231868744,-0.13167226314544678,0.31478771567344666,0.8795185089111328,-0.35686928033828735,-0.12255755066871643,-0.11078083515167236,-0.008334547281265259,0.7573392008107586,-0.5660343484332878,-0.034212238635322544,0.32383924257190455
1728064611278982700,29.808982666015623,-0.3253772556781769,-0.03957848623394966,-0.02706729993224144,0.3145914077758789,0.8809367418289185,-0.3535288870334625,0.0992269217967987,-0.002595067024230957,-0.10714924335479736,0.7566013017769203,-0.5674987976069664,-0.034360954290986616,0.3229843859879035
1728064611289013500,29.819013427734376,-0.24563880264759064,-0.4183284640312195,0.10765083134174347,0.31406107544898987,0.8818498849868774,-0.35171934962272644,0.23127275705337524,0.05957162380218506,-0.011439859867095947,0.7556676205297983,-0.5682159501753357,-0.03565059968476682,0.3237687033197134
1728064611299043600,29.829043701171877,-0.0024567872751504183,-0.4688294529914856,0.20923711359500885,0.31381651759147644,0.8818357586860657,-0.3519730567932129,0.22870972752571106,0.06925994157791138,0.101896733045578,0.7549316990552765,-0.5680054788977096,-0.03719198604007313,0.32567584878308536
1728064611309074700,29.83907470703125,0.31479254364967346,-0.3288150727748871,0.2008899748325348,0.3142985701560974,0.88055819272995,-0.3547304570674896,0.1089802086353302,0.08439236879348755,0.055597126483917236,0.75498088717938,-0.5667485465285772,-0.037826742766541584,0.32767221953208037
1728064611319104800,29.849104736328126,0.2550716996192932,-0.10573912411928177,0.07864954322576523,0.31468698382377625,0.8790277242660522,-0.3581649959087372,-0.03671768307685852,0.019958972930908203,-0.04623869061470032,0.7555947305376457,-0.5652344609685901,-0.037782358124814945,0.3288752867364125
1728064611329135600,29.859135498046875,0.2081635594367981,0.03550998121500015,0.044086504727602005,0.31508326530456543,0.8780727982521057,-0.3601536452770233,-0.1775100827217102,-0.02770054340362549,-0.054732829332351685,0.7561197769869462,-0.564382901007472,-0.03735135263204999,0.32918030102435697
1728064611339165400,29.86916552734375,0.17965708673000336,0.08438777178525925,-0.006556166335940361,0.31550368666648865,0.877223789691925,-0.36185067892074585,-0.22605669498443604,-0.03716641664505005,0.03425973653793335,0.7566931239597232,-0.5636724823785745,-0.036714958915600934,0.32915178963978514
1728064611349196500,29.879196533203125,-0.05992261320352554,0.20356790721416473,-0.08241497725248337,0.31553712487220764,0.8771935105323792,-0.3618948459625244,-0.18608158826828003,-0.06855404376983643,0.041597604751586914,0.7569577118316612,-0.563682608913672,-0.03625596571775892,0.32857638250993565
1728064611359226400,29.889226318359373,0.03612642362713814,0.24524638056755066,-0.006650441791862249,0.3159038722515106,0.8774816393852234,-0.3608749210834503,-0.136643648147583,-0.007394969463348389,0.03374171257019043,0.7570007177874744,-0.5641782071339392,-0.03557375649558975,0.32770015879787107
1728064611369257500,29.899257568359374,0.02549375407397747,0.12226298451423645,-0.0005009365268051624,0.3166450560092926,0.8772384524345398,-0.3608163893222809,-0.003351658582687378,0.01558375358581543,-0.06211140751838684,0.7572024364910512,-0.564256831431296,-0.03472792271047038,0.32718895164964745
1728064611379287600,29.90928759765625,-0.25229498744010925,-0.06542595475912094,-0.006261354312300682,0.3165616989135742,0.8777452707290649,-0.3596551716327667,0.1346864104270935,-0.03153866529464722,-0.12804624438285828,0.7568796757869953,-0.5647598449466316,-0.03491037327486141,0.32704840414673747
1728064611389318400,29.919318359375,-0.10067589581012726,-0.21791355311870575,0.18060067296028137,0.3167707622051239,0.8782221078872681,-0.3583044111728668,0.15876933932304382,0.011700928211212158,-0.024202853441238403,0.7561500806036832,-0.565318433815461,-0.03553667622139518,0.32770281571229604
1728064611399348500,29.929348388671876,0.08869749307632446,-0.2873799800872803,0.214791938662529,0.3176649510860443,0.8775063157081604,-0.35926535725593567,0.1878892183303833,0.030696749687194824,-0.08801552653312683,0.755780869797597,-0.5648672676231933,-0.03594854073922614,0.3292838857087025
1728064611409379600,29.939379638671873,0.15075799822807312,-0.08219119161367416,0.12798620760440826,0.3184085190296173,0.8765806555747986,-0.36086305975914,0.10639610886573792,0.005011022090911865,-0.11833921074867249,0.7557865736711082,-0.5641539037090486,-0.03603949215044213,0.3304814828969903
1728064611419409400,29.949409423828126,0.4014187157154083,0.14726197719573975,0.11526667326688766,0.3196061849594116,0.8751792907714844,-0.3631986677646637,-0.12153184413909912,0.006900906562805176,0.0857328474521637,0.7563750995047609,-0.5631769068537256,-0.035105986679139604,0.33090202893976706
1728064611429440500,29.9594404296875,0.2584647536277771,0.3649991452693939,-0.015326222404837608,0.32099980115890503,0.8736823201179504,-0.36556556820869446,-0.2174842357635498,-0.06536334753036499,0.15812233090400696,0.7573521852421367,-0.5622295030850442,-0.033394672242361575,0.33045478496190606
1728064611439470600,29.969470703125,0.01682123728096485,0.4855836033821106,-0.14142635464668274,0.3218410313129425,0.8734872937202454,-0.3652919828891754,-0.2208736538887024,-0.08013707399368286,0.017803609371185303,0.7579384246977012,-0.562446126409178,-0.0317546801503298,0.32890014823916724
1728064611449501400,29.97950146484375,-0.15346254408359528,0.3683902323246002,-0.08059097826480865,0.32236623764038086,0.8741766214370728,-0.3631740212440491,-0.16086721420288086,0.013915538787841797,-0.034653156995773315,0.7579887988502607,-0.5634529960318156,-0.030556773134252212,0.32716981237256054
1728064611459531500,29.989531494140625,-0.14322854578495026,0.022426720708608627,0.03530899062752724,0.32291749119758606,0.8747840523719788,-0.36121606826782227,0.016132742166519165,0.06924664974212646,-0.06232210993766785,0.7576223149119036,-0.5643450597486337,-0.030110127716326228,0.32652159818045157
1728064611469562600,29.999562744140626,-0.09928632527589798,-0.08383148908615112,0.06765734404325485,0.32315438985824585,0.875096321105957,-0.36024659872055054,0.17289352416992188,0.0648755431175232,-0.030897170305252075,0.7571626855253138,-0.5647592594602987,-0.03039211984647996,0.32684542447427745
1728064611479592400,30.009592529296874,0.1534854769706726,0.006126097869127989,0.1129545196890831,0.32377728819847107,0.8747245669364929,-0.3605901002883911,0.18838390707969666,0.03669816255569458,-0.011541217565536499,0.7570780663397185,-0.5646141013265928,-0.03026337246752305,0.3273038625506637
1728064611489623600,30.01962353515625,0.2674848735332489,-0.024731311947107315,0.14557291567325592,0.3249276280403137,0.8734968900680542,-0.36252614855766296,0.1425863802433014,-0.005622744560241699,-0.01836371421813965,0.7574966956824803,-0.5637959620847014,-0.02951328181912018,0.3278136640578865
1728064611499653600,30.029653564453124,0.30651697516441345,-0.13203884661197662,0.17895084619522095,0.3259994685649872,0.8719368577003479,-0.3653087913990021,0.07980799674987793,-0.0451241135597229,0.03346067667007446,0.7580324074106449,-0.5625915495622075,-0.02891969095170222,0.32869636065917723
1728064611509684500,30.0396845703125,0.29961344599723816,-0.1160597875714302,0.1824587732553482,0.3271465599536896,0.8701563477516174,-0.36851465702056885,-0.017881453037261963,-0.05913650989532471,0.15643274784088135,0.75859986953387,-0.5611932099667513,-0.028369968912073433,0.3298235451786315
1728064611519714600,30.049714599609374,-0.05424341931939125,0.036570772528648376,0.08136782795190811,0.3281055688858032,0.8692242503166199,-0.3698592483997345,-0.09519544243812561,-0.05033087730407715,0.09097433090209961,0.7587584563225515,-0.5606143242480225,-0.027963428248745304,0.3304772455152367
1728064611529745700,30.05974560546875,-0.2066868245601654,0.12626688182353973,0.0383729562163353,0.32892104983329773,0.8695851564407349,-0.3682834506034851,-0.16174578666687012,0.05323588848114014,-0.009646236896514893,0.7582707808333682,-0.5613295685770032,-0.02770167391525678,0.3304046343731059
1728064611539775500,30.069775390625,-0.3418310582637787,0.1398274302482605,-0.002476203255355358,0.3295480012893677,0.8705295324325562,-0.3654811382293701,-0.15701687335968018,0.10618549585342407,-0.04310345649719238,0.7575032573230535,-0.5625815287281618,-0.02759453944086547,0.3300445159556864
1728064611549806600,30.079806640625,-0.37837108969688416,0.09500793367624283,-0.013800762593746185,0.3298841714859009,0.871934711933136,-0.3618098497390747,-0.05949842929840088,0.02639603614807129,-0.05785262584686279,0.756477111311762,-0.564200664442778,-0.02779729214031764,0.3296169354620299
1728064611559836700,30.089836669921876,-0.2449808120727539,0.029203347861766815,-0.0032836738973855972,0.3300156593322754,0.8730981349945068,-0.35887235403060913,0.04150530695915222,-0.056005239486694336,0.007431924343109131,0.7556214096519032,-0.5654856405784044,-0.0281037056444622,0.3293515948414582
1728064611569867500,30.099867431640625,-0.09584479033946991,-0.14904233813285828,0.07867031544446945,0.3301001489162445,0.8736319541931152,-0.35749271512031555,0.14635547995567322,-0.09367901086807251,-0.012304037809371948,0.7550700217537979,-0.5660760023456579,-0.028488592100825886,0.32956873943184156
1728064611579897600,30.109897705078126,0.21602573990821838,-0.47588813304901123,0.26081934571266174,0.3304356038570404,0.8728905916213989,-0.35899078845977783,0.2081233561038971,-0.026226162910461426,-0.016756892204284668,0.7549030879353418,-0.5653826145040856,-0.029105035028000287,0.3310842438620658
1728064611589928700,30.1199287109375,0.455949068069458,-0.6845460534095764,0.30604299902915955,0.3308853507041931,0.8705912828445435,-0.36412304639816284,0.2093367576599121,0.03268319368362427,-0.0064823925495147705,0.7553368497467581,-0.5630661059668846,-0.029917120900762054,0.33395755692637713
1728064611599958800,30.129958740234375,0.38048255443573,-0.5444355607032776,0.1985703557729721,0.3307129144668579,0.8681803941726685,-0.3699890077114105,0.0704863965511322,0.030852198600769043,0.044442713260650635,0.7560232268357656,-0.5604010521920244,-0.030921859900474746,0.3367839976225925
1728064611609989600,30.13998974609375,0.35385075211524963,-0.05391896888613701,0.10827720910310745,0.33087772130966187,0.8663032054901123,-0.37421751022338867,-0.19374701380729675,0.0761559009552002,0.20991086959838867,0.7567487765862245,-0.5585043395628119,-0.031050662569205353,0.3382899619615399
1728064611620019500,30.15001953125,0.18058493733406067,0.3434808552265167,-0.0026437160558998585,0.33192917704582214,0.8650740385055542,-0.3761250674724579,-0.32977771759033203,0.1182175874710083,0.1729695200920105,0.757472757209051,-0.557716977402796,-0.029820210602683785,0.33807932643407806
1728064611630050600,30.160050537109374,-0.0330963209271431,0.3700830042362213,-0.041356224566698074,0.3330976366996765,0.8649415373802185,-0.37539610266685486,-0.259260356426239,0.09505003690719604,-0.03309696912765503,0.7577599791043157,-0.5581204950302077,-0.028345309435609752,0.3368945675213223
1728064611640081200,30.1700810546875,-0.13610953092575073,0.027117401361465454,0.032461538910865784,0.3338041305541992,0.8652822971343994,-0.3739805221557617,-0.05476665496826172,0.006330311298370361,-0.10830405354499817,0.7575811847355443,-0.5587864325230837,-0.027703178606280614,0.33624559546441063
1728064611650112300,30.1801123046875,-0.22830456495285034,-0.3350895941257477,0.13164591789245605,0.33387380838394165,0.8657147884368896,-0.3729158937931061,0.17090216279029846,-0.13307929039001465,0.004568696022033691,0.7568983723262526,-0.5592261595607804,-0.02842812739966184,0.33699087215518575
1728064611660141800,30.190141845703124,-0.13208135962486267,-0.4630584716796875,0.21361881494522095,0.33384135365486145,0.8658626079559326,-0.37260159850120544,0.28368180990219116,-0.19456744194030762,0.05701935291290283,0.755999938820305,-0.5592936601197074,-0.029829472700417844,0.3387697206510107
