time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729788047927379700,21.368379638671875,0.28045111894607544,0.09698229283094406,0.24435226619243622,-0.47077932953834534,-0.025442855432629585,-0.8818840384483337,0.005569487810134888,-0.2054683417081833,-0.025968194007873535,0.9699997071623337,0.014741973330566222,-0.2425709447959314,0.006506478025085192
1729788047937410600,21.37841064453125,-0.5804740190505981,-0.11990422010421753,0.24009892344474792,-0.4709304869174957,-0.022906864061951637,-0.881872832775116,-0.007188260555267334,-0.17153581976890564,0.10214871168136597,0.9699898318697922,0.013679301944890091,-0.24264470745455985,0.007481523257516945
1729788047947440600,21.388440673828125,-0.9353081583976746,-0.29261165857315063,0.2614401876926422,-0.4728914201259613,-0.01462358608841896,-0.8809993267059326,0.006216764450073242,-0.018411632627248764,0.22445940971374512,0.9697628966900615,0.009476593263596587,-0.24374275257436673,0.007705891947282929
1729788047957471500,21.398471435546874,-0.6715713143348694,-0.20396725833415985,0.25062695145606995,-0.4752406179904938,-0.006050642114132643,-0.8798350691795349,-0.005243241786956787,0.11219083517789841,0.18887126445770264,0.9694608928165817,0.005128019864089951,-0.2450636171617204,0.007941177774960131
1729788047967502600,21.408502685546875,-0.15106810629367828,0.004277013707906008,0.22088395059108734,-0.4761534333229065,-0.00121049873996526,-0.8793613910675049,-0.06295472383499146,0.166249617934227,0.013852298259735107,0.9693335716592594,0.002789938997715454,-0.2455840480635283,0.008547510161813404
1729788047977532700,21.41853271484375,0.3978953957557678,0.1880769431591034,0.2674405574798584,-0.4752569794654846,-0.0012324086856096983,-0.8798461556434631,-0.08336716890335083,0.13642533123493195,-0.07643747329711914,0.9694458892877503,0.003133040826845356,-0.24508592646506197,0.009878613774348292
1729788047987563500,21.4285634765625,0.6093005537986755,0.21649788320064545,0.29922351241111755,-0.47335678339004517,-0.004570130258798599,-0.8808588981628418,-0.032029420137405396,-0.00867445208132267,-0.0695805549621582,0.9696838873187474,0.005360955401383143,-0.24401188273616392,0.011939446753283737
1729788047997593600,21.438593505859377,0.4941367208957672,0.15990224480628967,0.25112468004226685,-0.47169989347457886,-0.008282206952571869,-0.881720244884491,-0.030680358409881592,-0.15520040690898895,-0.09885537624359131,0.9698785310476701,0.007774718872060368,-0.24306262103459447,0.013985817820465206
1729788048007624700,21.448624755859374,0.1270609050989151,0.036889709532260895,0.16620978713035583,-0.4708130657672882,-0.010152505710721016,-0.882174551486969,-0.07014140486717224,-0.20244814455509186,-0.09649372100830078,0.9699743695884812,0.009083026356831421,-0.2425494028541008,0.01539500694540617
1729788048017655600,21.458655517578126,-0.29561203718185425,-0.00892571359872818,0.14558573067188263,-0.4708153009414673,-0.008604721166193485,-0.8821898102760315,-0.06261658668518066,-0.11538814753293991,-0.060391366481781006,0.9699682028250521,0.00844128157255318,-0.24255685177693045,0.0160185709512991
1729788048027685600,21.468685546875,-0.5270999670028687,0.011438146233558655,0.19421744346618652,-0.4707571268081665,-0.004022910259664059,-0.8822536468505859,0.020287275314331055,0.056009650230407715,0.06397056579589844,0.9699798817544252,0.006150662747558933,-0.2425599653413406,0.016303448841909762
1729788048037716700,21.478716796875,-0.38953086733818054,-0.003657449036836624,0.2178191840648651,-0.47077104449272156,0.0012098137522116303,-0.8822546005249023,0.07392057776451111,0.17347285151481628,0.05181020498275757,0.969972565690018,0.0035652751644051515,-0.2426107906159978,0.016747507273216274
1729788048047746600,21.48874658203125,-0.05762345343828201,0.08656879514455795,0.159902885556221,-0.47044095396995544,0.004054429940879345,-0.882422149181366,0.061215609312057495,0.14261309802532196,-0.008492827415466309,0.9700040702945155,0.0022617923339992184,-0.24245371646421493,0.017410179677350736
1729788048057777700,21.498777587890626,0.2311961054801941,0.24273815751075745,0.12797264754772186,-0.4690206050872803,0.003923677373677492,-0.8831784725189209,-0.04399499297142029,0.020322592929005623,0.0408170223236084,0.9701844772321472,0.002511799910641704,-0.24167011146512765,0.018201456750894743
1729788048067807500,21.508807373046874,0.31991252303123474,0.34137025475502014,0.15399625897407532,-0.46635085344314575,0.001970864599570632,-0.884597659111023,-0.1647067666053772,-0.1043572947382927,-0.021972835063934326,0.970530020925411,0.003746349962431036,-0.2401814830940948,0.01924118955964688
1729788048077838300,21.51883837890625,0.20419923961162567,0.3223973512649536,0.18016208708286285,-0.4633246064186096,0.00033360952511429787,-0.8861885666847229,-0.17188340425491333,-0.16180206835269928,-0.06861495971679688,0.9709161958051873,0.004838442843611132,-0.23850010836898516,0.02039633153733786
1729788048087869700,21.52886962890625,0.008421545848250389,0.20709659159183502,0.1631932258605957,-0.46091410517692566,0.00020750696421600878,-0.8874447345733643,-0.06809273362159729,-0.10576775670051575,-0.014517605304718018,0.9712187844920788,0.005109948624432121,-0.23717405144929662,0.021362503784344213
1729788048097899500,21.5388994140625,0.0008682883344590664,0.05122976750135422,0.14238327741622925,-0.4598376452922821,0.0009745021816343069,-0.8880024552345276,0.04627883434295654,0.015657633543014526,-0.04543870687484741,0.971345400605726,0.004885783782775794,-0.2365901537618838,0.02211856494945072
1729788048107930400,21.548930419921874,0.023109877482056618,0.10015550255775452,0.06440912932157516,-0.45925837755203247,0.0013235332444310188,-0.8883017301559448,0.12271067500114441,0.08888648450374603,-0.06770724058151245,0.9714100093980179,0.004828931782648828,-0.2362748944712954,0.022654287027179438
1729788048117960400,21.55896044921875,-0.014830579981207848,0.19541756808757782,0.09522616118192673,-0.4578816294670105,0.0016164880944415927,-0.8890116810798645,0.07999783754348755,0.10879615694284439,0.05333352088928223,0.9715848133006786,0.004742121404014682,-0.23552423404711037,0.022993885112082942
1729788048127991600,21.568991455078127,0.09854418784379959,0.19089728593826294,0.16441215574741364,-0.4560958445072174,0.0019261336419731379,-0.8899285793304443,-0.03546592593193054,0.07853350788354874,0.05714958906173706,0.9718036011827245,0.004730202686869149,-0.23454924053515103,0.02370459532729068
1729788048138022400,21.5790224609375,0.11465204507112503,0.22168396413326263,0.0815550908446312,-0.4542893171310425,0.0014377429615706205,-0.8908530473709106,-0.10932445526123047,-0.05664398521184921,0.03352266550064087,0.9720220682480809,0.005143093270440443,-0.23355307306712333,0.024482964751418104
1729788048148052500,21.589052490234376,-0.02809305489063263,0.24484610557556152,0.04685463383793831,-0.4521484673023224,0.0012647825060412288,-0.8919417858123779,-0.18159469962120056,-0.12893502414226532,0.036534011363983154,0.9722940623190013,0.0052769920241338,-0.23238171690567191,0.024800484901464588
1729788048158083300,21.599083251953125,-0.010331901721656322,0.16335603594779968,0.15013600885868073,-0.4502672851085663,0.001976987812668085,-0.8928915858268738,-0.13470879197120667,-0.07958313822746277,0.05082005262374878,0.9725272208308524,0.004985367169852369,-0.2313640837938094,0.025228199145006507
1729788048168113400,21.609113525390626,0.017452657222747803,0.07768693566322327,0.2063678503036499,-0.44922271370887756,0.0027210048865526915,-0.893415629863739,0.030536949634552002,-0.018239140510559082,0.004697978496551514,0.9726374809958775,0.0048070393103882775,-0.23080093903198384,0.02615244561147911
1729788048178144500,21.61914453125,0.012419816106557846,0.035701677203178406,0.19409920275211334,-0.4487479031085968,0.0034936689771711826,-0.89365154504776,0.11694568395614624,0.054917026311159134,-0.03997272253036499,0.9726705709080098,0.0046418789759893634,-0.23054863597773534,0.02716066205824955
1729788048188175400,21.62917529296875,0.04861397296190262,0.025579586625099182,0.18665912747383118,-0.4484773278236389,0.004117518663406372,-0.8937847018241882,0.09100979566574097,0.1001305803656578,-0.020033717155456543,0.9726778419880926,0.004541559004224713,-0.23040620623174962,0.028107893716353874
1729788048198205400,21.639205322265624,0.0021724384278059006,0.040940962731838226,0.14970643818378448,-0.4482137858867645,0.004518378060311079,-0.8939149975776672,0.030519813299179077,0.056852519512176514,-0.01749253273010254,0.9726853001109229,0.004541248914157972,-0.23026482936325976,0.02899441921813681
1729788048208236500,21.649236572265625,-0.21006332337856293,0.09849970787763596,0.11342380940914154,-0.4475160837173462,0.006061457563191652,-0.8942552804946899,-0.03652307391166687,-0.024906020611524582,0.07026541233062744,0.9727577713736629,0.0038544810760054934,-0.22990757126680825,0.029491004680746665
1729788048218266400,21.659266357421874,-0.19617733359336853,0.019891712814569473,0.13852623105049133,-0.4469089210033417,0.00849639717489481,-0.8945390582084656,-0.11447703838348389,-0.053784433752298355,0.13422411680221558,0.9728193542668561,0.002681714748691791,-0.22961548044222024,0.029863068115782487
1729788048228297500,21.66929736328125,-0.18077772855758667,0.0290641188621521,0.09843500703573227,-0.4468120038509369,0.01076070312410593,-0.8945631384849548,-0.14506101608276367,-0.07739579677581787,-0.031584322452545166,0.9728136370432291,0.0016085149010704146,-0.2295993180367453,0.030248943527606875
1729788048238328600,21.67932861328125,-0.00432813772931695,0.09981711953878403,0.06048416346311569,-0.44648241996765137,0.011815978214144707,-0.89471435546875,-0.12219727039337158,-0.03407850116491318,0.031280517578125,0.9728457248584356,0.0011125044778411853,-0.22943752605115547,0.030467049902936777
1729788048248358400,21.6893583984375,0.29006028175354004,0.09685786068439484,0.1123015508055687,-0.4455203115940094,0.010828215628862381,-0.8952063322067261,-0.05556291341781616,0.0515497624874115,-0.0341607928276062,0.9729544496857337,0.0017348251142905045,-0.22889697685010554,0.031027118655759016
1729788048258389500,21.699389404296873,0.43990781903266907,0.05042831599712372,0.18670840561389923,-0.4445614814758301,0.008187471888959408,-0.8957108855247498,0.06866136193275452,0.0911320298910141,-0.11170488595962524,0.9730453918556718,0.0033525601278354897,-0.22832720179327795,0.03221661282792509
1729788048268419600,21.709419677734374,0.3082127273082733,0.014140242710709572,0.22315695881843567,-0.4440769851207733,0.005856633652001619,-0.8959695100784302,0.11396846175193787,0.07680027186870575,-0.0632743239402771,0.9730616712244615,0.004887304573661446,-0.2280161673249872,0.033699213547543384
1729788048278450400,21.719450439453126,0.11043040454387665,-0.02461167797446251,0.24063341319561005,-0.44405901432037354,0.005188432056456804,-0.8959825038909912,0.046979665756225586,0.01640280708670616,0.02098250389099121,0.9730158295422242,0.005556356352785153,-0.227986546655469,0.0350925909864398
1729788048288481500,21.7294814453125,-0.1344079226255417,-0.04001705348491669,0.20483866333961487,-0.4445125162601471,0.006163082085549831,-0.895751416683197,-0.021856963634490967,-0.06815949082374573,0.06481873989105225,0.9729162873325012,0.005321792299531987,-0.22824542322567526,0.03618560845522936
1729788048298511600,21.73951171875,-0.4200681447982788,-0.10127002745866776,0.151589035987854,-0.4455024302005768,0.009383882395923138,-0.8952315449714661,-0.04679176211357117,-0.10342375189065933,0.06626725196838379,0.9727637634656028,0.0038088458407377745,-0.2288443143778239,0.036693280276528656
1729788048308542500,21.74954248046875,-0.43823370337486267,-0.1566881239414215,0.11991287022829056,-0.446717768907547,0.013994775712490082,-0.8945654630661011,-0.039793312549591064,-0.0597100630402565,0.0950811505317688,0.9725869789022094,0.001501804177673634,-0.22959752811564169,0.03683847603296736
1729788048318572500,21.759572509765626,-0.21161149442195892,-0.07051274925470352,0.10772357881069183,-0.44776585698127747,0.017478855326771736,-0.8939799666404724,-0.023761093616485596,-0.027290215715765953,0.10029405355453491,0.9724300479579253,-0.00022514737309551247,-0.23023893577844157,0.037007151547608835
1729788048328603400,21.769603271484375,0.11501403152942657,0.0739881843328476,0.10172853618860245,-0.4477144479751587,0.01842382922768593,-0.8939867615699768,-0.07087063789367676,0.002038257196545601,-0.006556510925292969,0.9724141662748862,-0.0006022009753224398,-0.2302308962578794,0.03746815240823361
1729788048338633500,21.779633544921875,0.34944942593574524,0.15721143782138824,0.10835395008325577,-0.44665423035621643,0.016658110544085503,-0.8945515751838684,-0.08995145559310913,0.030232200399041176,-0.14296984672546387,0.9725290003128214,0.0004666093012456796,-0.22961708346226709,0.03824997047251257
1729788048348664600,21.78966455078125,0.35546690225601196,0.17254741489887238,0.1714215874671936,-0.44510936737060547,0.01400579884648323,-0.8953666687011719,-0.005711406469345093,0.04713620990514755,-0.10408401489257812,0.972695037900077,0.002051113247791872,-0.22871916166414458,0.03934085468401859
1729788048358695400,21.7996953125,0.20187151432037354,0.14779625833034515,0.190202996134758,-0.44366079568862915,0.012262114323675632,-0.8961108922958374,0.0948449969291687,0.03931263089179993,-0.04592102766036987,0.9728355032698831,0.0032032249445569415,-0.2278909636113904,0.040577598979205855
1729788048368725500,21.8097255859375,-0.02958049811422825,0.1400863528251648,0.13643990457057953,-0.44233447313308716,0.012182818725705147,-0.8967673778533936,0.10424560308456421,-0.008383341133594513,-0.034339189529418945,0.972965074416762,0.0034298813135752344,-0.2271663099607364,0.04150511667524982
1729788048378756600,21.819756591796875,-0.2716943323612213,0.12927284836769104,0.0589645579457283,-0.44112300872802734,0.013987761922180653,-0.8973376154899597,0.029227405786514282,-0.056620772927999496,0.008650422096252441,0.9730984491034214,0.0025468570410417503,-0.22654955688388484,0.04181082351963833
1729788048388787500,21.829787353515623,-0.38943082094192505,0.14892660081386566,0.02598077803850174,-0.4398871958255768,0.017261840403079987,-0.897887110710144,-0.030586928129196167,-0.07916669547557831,0.06132394075393677,0.9732480606898966,0.0007930122414013962,-0.2259553458805803,0.041613167394705726
1729788048398817500,21.839817626953124,-0.2680377960205078,0.1716606765985489,0.054907236248254776,-0.43839094042778015,0.020518025383353233,-0.8985501527786255,-0.0582825243473053,-0.0722757950425148,0.12384611368179321,0.9734269714243026,-0.0009579768120441403,-0.2252199098013997,0.041410603196518736
1729788048408848600,21.8498486328125,-0.0146392323076725,0.19068460166454315,0.05185045674443245,-0.4368223547935486,0.022008679807186127,-0.8992785215377808,-0.09337466955184937,-0.045125700533390045,-0.036894023418426514,0.9736086848750748,-0.0017288117330972782,-0.22440533675167004,0.041537129161195785
1729788048418878500,21.85987841796875,0.1688312590122223,0.27619469165802,0.05721300095319748,-0.434689998626709,0.02150486782193184,-0.9003233313560486,-0.08220133185386658,0.003000786527991295,-0.15656143426895142,0.9738625052888005,-0.001442374206594622,-0.22324033393435397,0.04187307725269867
1729788048428909600,21.86990966796875,0.2503263056278229,0.31972843408584595,0.13070957362651825,-0.43195396661758423,0.019938461482524872,-0.9016752243041992,0.006310164928436279,0.06206230819225311,-0.022244513034820557,0.9741799243410874,-0.000547915562472153,-0.22172526581516253,0.042554747355738665
