time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728328595207799800,72.4027998046875,0.31224560737609863,0.13782626390457153,0.009655281901359558,-0.9767733812332153,0.014324519783258438,-0.21379539370536804,-0.1496303677558899,0.00883832573890686,0.06467127799987793,0.6888092081736163,0.28472913802120003,-0.5585979031960818,0.3639224400060907
1728328595217831000,72.41283081054688,-0.24307766556739807,-0.12680938839912415,0.18919122219085693,-0.9767435193061829,0.015349606052041054,-0.21386075019836426,0.11015117168426514,-0.07890244573354721,0.12749601900577545,0.6885321755129389,0.2845842557759507,-0.5586424861463185,0.3644911094394149
1728328595227861800,72.42286181640625,-0.5028759837150574,-0.2326841503381729,0.15462712943553925,-0.9770851135253906,0.018000047653913498,-0.21208646893501282,0.1990395188331604,0.008626556023955345,0.3024337887763977,0.6882987801100106,0.2829751513807114,-0.5602515764994035,0.3637142373787866
1728328595237892900,72.43289282226563,-0.3956012427806854,-0.31256890296936035,0.08675245940685272,-0.9776432514190674,0.02013944461941719,-0.2093040943145752,0.08842206001281738,-0.011701326817274094,0.2372887134552002,0.6879430087381742,0.28157867586060403,-0.5621933818917727,0.3624727903177828
1728328595247924000,72.44292407226563,-0.2901219427585602,-0.14362703263759613,0.043305654078722,-0.9781022071838379,0.021476056426763535,-0.2070143222808838,0.006575107574462891,0.024590235203504562,-0.004884481430053711,0.6876694580948978,0.2806333722442174,-0.5636823117501241,0.36141106890751096
1728328595257954800,72.45295483398438,-0.09382060915231705,-0.02418111264705658,0.0013267784379422665,-0.9782345294952393,0.022149790078401566,-0.2063172608613968,0.027566075325012207,0.18814685940742493,-0.005261152982711792,0.6877106671971968,0.27999539659309686,-0.5643083807049325,0.3608500656185393
1728328595267986000,72.46298583984375,0.360804945230484,-0.015005191788077354,-0.09596249461174011,-0.9782871603965759,0.02139856666326523,-0.20614668726921082,0.04377782344818115,0.22632786631584167,-0.09046891331672668,0.6875791714364243,0.2805887906305126,-0.5640891652187008,0.3609824540083854
1728328595278016800,72.47301684570313,0.4919837415218353,0.20444029569625854,-0.021069074049592018,-0.9780874848365784,0.019697630777955055,-0.20726028084754944,0.033904194831848145,0.04297022148966789,-0.13537584245204926,0.687327937663858,0.28225369471373674,-0.5627634601065878,0.3622297453525909
1728328595288047900,72.4830478515625,0.051873739808797836,0.32192564010620117,0.05177690461277962,-0.9774787425994873,0.019444482401013374,-0.21013592183589935,0.00022965669631958008,-0.10544300824403763,-0.06632278859615326,0.6877084190206455,0.2825564646040281,-0.5613322369384971,0.36349008258771526
1728328595298078700,72.49307861328126,0.16660058498382568,0.17704889178276062,-0.03282666578888893,-0.9769257307052612,0.01937279850244522,-0.21269920468330383,-0.08723753690719604,-0.08040795475244522,-0.009804457426071167,0.6883005440799764,0.2823416241220685,-0.5602977804267834,0.36413189488000774
1728328595308109800,72.50310986328125,0.04341075196862221,0.10925838351249695,-0.056194838136434555,-0.9765982627868652,0.018665125593543053,-0.21426010131835938,-0.146723210811615,-0.1147344633936882,0.059856414794921875,0.6886473040918251,0.28261063011204457,-0.5594650823234302,0.3645475249536579
1728328595318140700,72.513140625,0.06309077888727188,0.12668435275554657,-0.06289321929216385,-0.9763631820678711,0.017973246052861214,-0.21538721024990082,-0.13653647899627686,-0.033964455127716064,0.2151888757944107,0.6890295219705268,0.28270510997148623,-0.5589134220423214,0.36459813183773
1728328595328171800,72.523171875,0.014791421592235565,0.10376013070344925,0.05638257786631584,-0.9760687947273254,0.017749164253473282,-0.21673613786697388,-0.06792217493057251,0.009762445464730263,0.28393587470054626,0.6893557047716061,0.2826728833407245,-0.5583260456666632,0.36490639867687186
1728328595338202600,72.53320263671876,-0.19940409064292908,-0.034727923572063446,0.1564633697271347,-0.9759386777877808,0.019091812893748283,-0.21720728278160095,0.05029487609863281,-0.03744813799858093,0.22787322103977203,0.6894162043480211,0.281930228807657,-0.558490558413765,0.36511481058232736
1728328595348233700,72.54323364257813,-0.3913429081439972,-0.037920255213975906,0.14126311242580414,-0.9760002493858337,0.021272119134664536,-0.2167278230190277,0.08645868301391602,-0.07560867071151733,0.12424427270889282,0.6894290277184831,0.2805413401104042,-0.5594038309566183,0.36476225467201934
1728328595358264600,72.5532646484375,-0.3709430396556854,0.15279850363731384,0.08102107048034668,-0.9758316278457642,0.023269690573215485,-0.21728086471557617,0.007737874984741211,-0.0630951076745987,0.07049132883548737,0.689985401490474,0.2786813135551536,-0.5600859684379955,0.3640885412732303
1728328595368296000,72.5632958984375,0.07296784222126007,0.250175416469574,0.051637087017297745,-0.9753284454345703,0.024243373423814774,-0.21942341327667236,-0.08067131042480469,-0.0041933245956897736,-0.0004252195358276367,0.6907263938696256,0.2775287253253093,-0.5597017989116707,0.3641548107351461
1728328595378326800,72.57332690429688,0.22920271754264832,0.19999121129512787,0.06835800409317017,-0.9747756123542786,0.024468643590807915,-0.22184185683727264,-0.07029885053634644,0.012030398473143578,-0.15259355306625366,0.6910294686857867,0.277545794537718,-0.5586120345647825,0.3652385415718462
1728328595388358000,72.58335791015625,0.22723783552646637,0.028255142271518707,-0.022843006998300552,-0.974506676197052,0.024296412244439125,-0.22303849458694458,-0.024577677249908447,0.04485642537474632,-0.15431134402751923,0.69100585731238,0.27797906257945393,-0.557860547182453,0.3661011111934969
1728328595398388700,72.593388671875,0.17394612729549408,0.034518949687480927,-0.02741245925426483,-0.9744271039962769,0.023345310240983963,-0.2234879434108734,-0.04521101713180542,-0.034133270382881165,0.016090482473373413,0.6908387945784268,0.27888872571025963,-0.557204726563539,0.3667230305423303
1728328595408419800,72.603419921875,-0.4300582706928253,0.04078882932662964,0.09346549212932587,-0.9743291139602661,0.02396322228014469,-0.22384898364543915,-0.061391592025756836,-0.16236042976379395,0.13191480934619904,0.691073427075795,0.27826757458866286,-0.5573532691086237,0.36652684971687693
1728328595418451000,72.61345092773438,-0.5778408646583557,0.0115304384380579,0.17187641561031342,-0.9741882681846619,0.026542438194155693,-0.2241707444190979,0.031179964542388916,-0.05132269859313965,0.2160073220729828,0.6916913171818784,0.27592894972964305,-0.5583707055842416,0.3655794901221117
1728328595428481800,72.62348168945313,-0.3574214279651642,-0.117882139980793,0.1003151386976242,-0.974265992641449,0.028993576765060425,-0.22352850437164307,0.14072424173355103,0.08631707727909088,0.13122811913490295,0.6919603385100219,0.27394886726033524,-0.5596318135034571,0.3646299846236487
1728328595438513000,72.63351293945313,-0.1414618343114853,-0.14338351786136627,0.17356912791728973,-0.9744808077812195,0.030724627897143364,-0.2223583161830902,0.16782492399215698,0.08048143237829208,0.028419137001037598,0.6917460450238174,0.2729851076918911,-0.5606246254658922,0.36423423670328214
1728328595448543700,72.64354370117188,-0.1260589063167572,-0.02077477052807808,0.2153639793395996,-0.9746389985084534,0.0330934152007103,-0.2213222086429596,0.09895241260528564,0.005282439291477203,0.005212008953094482,0.6912466271032972,0.27212477373876737,-0.5615042344162311,0.3644710543779439
1728328595458574800,72.65357495117188,0.02648196741938591,0.13315269351005554,0.10287630558013916,-0.9743857979774475,0.034772079437971115,-0.22217822074890137,-0.07979810237884521,0.012224994599819183,0.03368641436100006,0.691267964103729,0.2713441498890742,-0.561500884855168,0.3650173372927194
1728328595468605700,72.66360571289063,-0.14334088563919067,0.026338625699281693,0.0036354721523821354,-0.9741947650909424,0.03536665812134743,-0.22292083501815796,-0.27664440870285034,-0.023022282868623734,-0.09847503900527954,0.6914469632458714,0.270916193605687,-0.5613768788256615,0.3651869464929522
1728328595478636800,72.67363671875,-0.18035437166690826,0.16644880175590515,-0.08690774440765381,-0.9739958047866821,0.035393573343753815,-0.22378408908843994,-0.2575715184211731,-0.012474879622459412,-0.12562690675258636,0.6920446376374934,0.2702021127675161,-0.5613365970686707,0.36464522560449664
1728328595488667600,72.68366772460938,-0.06524482369422913,0.357659250497818,-0.11520116776227951,-0.9734051823616028,0.03459755703806877,-0.2264622449874878,-0.16058212518692017,-0.035986099392175674,-0.05170544981956482,0.6932016706904437,0.26956588687746863,-0.5604490270417319,0.364283444687078
1728328595498698800,72.69369873046875,-0.09081549942493439,0.4305901825428009,0.05463713780045509,-0.9724575877189636,0.034395311027765274,-0.23052816092967987,-0.03692656755447388,-0.08777056634426117,-0.17566078901290894,0.69451860655898,0.2686946003463064,-0.5590519932022632,0.3645654738124264
1728328595508729600,72.7037294921875,-0.01993999257683754,0.31949588656425476,0.064997099339962,-0.9715369343757629,0.03537420183420181,-0.23423215746879578,0.13070130348205566,-0.028233077377080917,-0.14597108960151672,0.6955664154402885,0.267462088590674,-0.557985618446157,0.36510752282277403
1728328595518760700,72.7137607421875,0.20745307207107544,0.24243566393852234,-0.06189320236444473,-0.970815122127533,0.03511052578687668,-0.23724518716335297,0.15535497665405273,0.07685846090316772,-0.05868375301361084,0.6962736274083152,0.2672864346347407,-0.5567183924068578,0.3658218615590387
1728328595528791800,72.72379174804688,0.2983643412590027,-0.26802998781204224,-0.05713120475411415,-0.9708135724067688,0.03388394042849541,-0.23742957413196564,0.07722842693328857,0.1290494054555893,-0.006878897547721863,0.6960945964995063,0.26830711152643033,-0.5561443225061153,0.3662881971738601
1728328595538823000,72.73382299804688,0.2229847013950348,-0.546238124370575,0.04476267099380493,-0.9717820286750793,0.03313232958316803,-0.23354201018810272,0.05985581874847412,0.14782166481018066,0.1505189687013626,0.6945742310277024,0.27008856777418216,-0.5570288707057959,0.3665209011617947
1728328595548856000,72.74385595703124,-0.0957847610116005,-0.753197431564331,0.08163280040025711,-0.9732560515403748,0.03372007980942726,-0.22723455727100372,0.01598072052001953,0.09346193820238113,0.39100712537765503,0.6925414825542053,0.27127849099161266,-0.559276943329596,0.3660648830219274
1728328595558887000,72.75388696289062,-0.35048454999923706,-0.629492998123169,0.052294887602329254,-0.9748250246047974,0.03486970439553261,-0.22022774815559387,-0.11054784059524536,-0.037478961050510406,0.38821178674697876,0.6907387731913229,0.2716020903932602,-0.5622441023204496,0.36468314557291237
1728328595568918000,72.76391796875,-0.5734225511550903,-0.2165250927209854,0.14775723218917847,-0.9756969809532166,0.03677729517221451,-0.2160157412290573,-0.17728757858276367,-0.2394445389509201,0.309994637966156,0.690022054802901,0.27051174710645354,-0.5646375144049716,0.36314930266907003
1728328595578948900,72.77394897460937,-0.8779088854789734,0.1997767686843872,0.15745273232460022,-0.9756518006324768,0.0400664322078228,-0.2156343162059784,-0.14245116710662842,-0.316052109003067,0.05596637725830078,0.6906815204371475,0.26747494494701984,-0.5662508262453942,0.3616298803994756
1728328595588980000,72.78397998046874,-0.3955661952495575,0.5955707430839539,0.036775052547454834,-0.9746813178062439,0.042520489543676376,-0.21951882541179657,-0.007862746715545654,-0.11426728963851929,-0.15657982230186462,0.6926496179562549,0.2640132240031719,-0.5661604043329734,0.3605495932430336
1728328595599011000,72.79401098632812,0.1297711431980133,0.812154233455658,0.019250383600592613,-0.9730833768844604,0.0429307259619236,-0.22641915082931519,0.09890741109848022,0.032768115401268005,-0.2814391255378723,0.6947226483789393,0.2623846472890526,-0.5638658735203478,0.3613446550211885
1728328595609042000,72.8040419921875,0.274480402469635,0.9361134767532349,0.02156866528093815,-0.9709901809692383,0.04268983379006386,-0.23527786135673523,0.13714313507080078,0.11531491577625275,-0.3464481830596924,0.6969761829977525,0.26135131032514297,-0.5604074932257618,0.3631296134225678
1728328595619073000,72.81407299804688,0.4298306107521057,0.682532012462616,0.0442739799618721,-0.9689546227455139,0.042092930525541306,-0.24362865090370178,0.06449002027511597,0.0936187356710434,-0.16516952216625214,0.6987675825215365,0.26106716976807576,-0.556803022088947,0.3654285851267058
1728328595629103900,72.82410375976562,0.05260531231760979,0.2731668949127197,0.06893351674079895,-0.9677181243896484,0.04209964722394943,-0.24849393963813782,-0.017496049404144287,-0.03704898804426193,-0.1062576174736023,0.6996886483675568,0.2608644750343467,-0.5547096143151026,0.36699154010972335
1728328595639135000,72.83413500976563,-0.08692009747028351,0.007077046670019627,-0.04199672490358353,-0.9673771262168884,0.04239410161972046,-0.24976836144924164,-0.0324854850769043,0.010401301085948944,0.20394623279571533,0.7000804291928433,0.26041379524393493,-0.5543468928862174,0.36711246098968486
1728328595649165800,72.84416577148437,-0.1275721788406372,-0.25438863039016724,0.034963302314281464,-0.9676561951637268,0.04239872097969055,-0.24868451058864594,-0.027171194553375244,0.008611418306827545,0.30309733748435974,0.6999163438601442,0.2603952066159956,-0.5548441980063868,0.3666871219175602
1728328595659197000,72.85419702148438,-0.5763673782348633,-0.4718518853187561,0.09276854246854782,-0.9685339331626892,0.04408959299325943,-0.24494533240795135,0.09731805324554443,-0.018195420503616333,0.09162500500679016,0.6992175931675354,0.2595622180384695,-0.5569154232697184,0.36546889723547493
1728328595669227800,72.86422778320312,-0.10464036464691162,-0.5909085273742676,0.029512343928217888,-0.9697808027267456,0.045636776834726334,-0.23967166244983673,0.2721032500267029,0.07487715780735016,-0.026243269443511963,0.6981638557860117,0.2589512215534895,-0.5595609267524424,0.36387239142698236
1728328595679259000,72.8742587890625,0.048481542617082596,-0.5256069898605347,0.09282819926738739,-0.971096932888031,0.04615345224738121,-0.23418104648590088,0.2951173186302185,0.04861890897154808,-0.3025621175765991,0.696432799751953,0.25990545444757435,-0.5615680103235433,0.3634170854250004
1728328595689289700,72.88428979492187,0.35692298412323,-0.25828155875205994,0.0842573419213295,-0.9719602465629578,0.04670386388897896,-0.23046013712882996,0.22655320167541504,0.13241904973983765,-0.29396915435791016,0.6949434858168032,0.260921315592018,-0.5627521639846473,0.36370806440548126
1728328595699321000,72.89432104492188,0.530089795589447,-0.008515281602740288,0.041418805718421936,-0.9721957445144653,0.04615151137113571,-0.22957679629325867,0.027692019939422607,0.06453574448823929,-0.10204243659973145,0.6938774498723045,0.2626576829331562,-0.5623366834367618,0.365133566468669
1728328595709352000,72.90435205078126,0.2436809241771698,0.15559722483158112,0.005284768063575029,-0.971993088722229,0.0455394983291626,-0.23055490851402283,-0.14144068956375122,-0.08399166911840439,-0.059484124183654785,0.6935556308023122,0.26375592879573245,-0.5613869917015492,0.36641240574551837
1728328595719383000,72.91438305664063,0.296513170003891,0.16029253602027893,-0.005392909981310368,-0.9715850353240967,0.044921476393938065,-0.23238857090473175,-0.15007317066192627,-0.06329306960105896,0.16553981602191925,0.6937164178692263,0.26432944940112063,-0.5602996125547358,0.36735777272826575
