time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728666837308337400,31.33433740234375,-0.37485387921333313,0.9813575744628906,-0.49914079904556274,0.5794399976730347,0.47609639167785645,-0.6614995002746582,0.05509674549102783,-0.11647722125053406,-0.0853877067565918,0.7445257428573184,-0.39669982660307707,0.10899315745325903,0.5257673052531013
1728666837318368500,31.344368408203124,-0.6363991498947144,0.778929591178894,-0.48714378476142883,0.5828546285629272,0.48233306407928467,-0.653938353061676,-0.005095839500427246,-0.18289455771446228,0.1152726411819458,0.74433552355754,-0.4011750251956905,0.10995197124590364,0.5224307119282872
1728666837328398600,31.354398681640625,-0.5861401557922363,0.6450057625770569,-0.4144362807273865,0.5853133201599121,0.4892946779727936,-0.6465284824371338,-0.04521322250366211,-0.054251283407211304,0.2231276035308838,0.7437823406670367,-0.40576022822355395,0.109974523992622,0.5196654005307453
1728666837338429400,31.364429443359374,-0.16282431781291962,0.5924698710441589,-0.4638347327709198,0.5870755314826965,0.49412018060684204,-0.6412391662597656,-0.03356289863586426,0.13065099716186523,0.16385269165039062,0.7438373878110629,-0.40888850454408343,0.11041113113835149,0.5170354151047373
1728666837348459500,31.37445947265625,0.006476898677647114,0.8987342119216919,-0.5073614120483398,0.5893487930297852,0.4976421594619751,-0.6364121437072754,-0.028862953186035156,0.3707660734653473,-0.10681295394897461,0.7445037967841777,-0.41142663897780707,0.11190199472629746,0.5137317731909414
1728666837358490400,31.384490478515627,0.4344695210456848,1.1198389530181885,-0.5510926842689514,0.5932657718658447,0.49931883811950684,-0.6314399838447571,-0.0035593509674072266,0.42121344804763794,-0.29119789600372314,0.7457043551972812,-0.4135273243494286,0.11521787326027988,0.5095537990502943
1728666837368520400,31.3945205078125,0.46847760677337646,1.0936836004257202,-0.7338669896125793,0.5971340537071228,0.5001060962677002,-0.627156138420105,0.023440897464752197,0.23541337251663208,-0.37571245431900024,0.747685823708848,-0.41495120308902306,0.11932064187818572,0.5045236221697971
1728666837378551600,31.404551513671876,0.16807012259960175,0.9383499026298523,-0.810919463634491,0.5995652079582214,0.5027686953544617,-0.6226919889450073,0.058622658252716064,0.14577561616897583,-0.2812843918800354,0.7497306642985891,-0.4167603163598056,0.12233088456273898,0.4992495176999684
1728666837388580400,31.414580322265625,0.04408379644155502,0.6434988379478455,-0.831918478012085,0.6004149913787842,0.5071235299110413,-0.6183265447616577,0.12912297248840332,0.036104679107666016,-0.08243334293365479,0.751450136091315,-0.41892431441335565,0.12385134090332871,0.4944554239255655
1728666837398611200,31.424611083984374,-0.12085109949111938,0.4964686334133148,-0.9014261960983276,0.5993348360061646,0.5125165581703186,-0.6149184107780457,0.09436029195785522,-0.12918519973754883,-0.0020859241485595703,0.75322039502905,-0.42090243990817316,0.12402386795380364,0.49001879470687726
1728666837408641300,31.434641357421874,-0.22268657386302948,0.6461150646209717,-0.7282629013061523,0.5985350012779236,0.5187413692474365,-0.6104615926742554,-0.046487271785736084,-0.17877548933029175,-0.0007292032241821289,0.7544727093584026,-0.4235708203116982,0.12392323144084216,0.4858002503680333
1728666837418672400,31.44467236328125,-0.2735162079334259,0.7999911904335022,-0.5616401433944702,0.5996552109718323,0.523969829082489,-0.6048712730407715,-0.12962347269058228,-0.1751386523246765,0.06884533166885376,0.7550680096421392,-0.4266115752395273,0.12476746106916134,0.4819833594025916
1728666837428702500,31.454702392578124,-0.23364941775798798,0.9137579202651978,-0.49941694736480713,0.6020864844322205,0.5288519263267517,-0.5981701612472534,-0.14645898342132568,0.008379518985748291,0.03536498546600342,0.7551795401353928,-0.4300965543172833,0.12622153180192075,0.4783189127906109
1728666837438733300,31.4647333984375,0.15215739607810974,0.9760844111442566,-0.57294762134552,0.604996919631958,0.5322895050048828,-0.592154324054718,-0.026719331741333008,0.23913389444351196,-0.07886612415313721,0.7557274233978762,-0.4328796085354,0.12860046993384985,0.4742925264685495
1728666837448763400,31.474763427734374,0.24586419761180878,0.9591777324676514,-0.7362204194068909,0.607207179069519,0.5349618196487427,-0.587465226650238,0.12820547819137573,0.3785819411277771,-0.1364727020263672,0.7571254107522264,-0.43475470405714245,0.13136103668695912,0.46956777676448364
1728666837458793200,31.484793212890626,0.2210315465927124,0.8328768014907837,-0.8864389657974243,0.6081111431121826,0.5385295748710632,-0.583255410194397,0.21110272407531738,0.3426198363304138,-0.19683492183685303,0.7589602294622169,-0.4364992688374276,0.13356903395646644,0.4643352604815917
1728666837468824000,31.494823974609375,-0.04179935157299042,0.6704599857330322,-0.9573919773101807,0.607427179813385,0.5436072945594788,-0.5792439579963684,0.17299890518188477,0.060900211334228516,-0.1287028193473816,0.760840066315621,-0.4384687777352494,0.13462230264886077,0.4590692624351758
1728666837478854100,31.504854248046875,-0.21504783630371094,0.5761744976043701,-0.8875178098678589,0.6059261560440063,0.5500888228416443,-0.574678897857666,0.08311498165130615,-0.202386736869812,-0.09156560897827148,0.7622151282375147,-0.44107043513311195,0.1346009969365758,0.45427702805711506
1728666837488885200,31.51488525390625,-0.3216803967952728,0.6351453065872192,-0.8006510734558105,0.6045963764190674,0.5567160248756409,-0.5696759223937988,-0.029751956462860107,-0.3975667953491211,-0.016414165496826172,0.7631776318901142,-0.44395975307768,0.13439416169508692,0.44988665280772744
1728666837498915000,31.5249150390625,-0.5205940008163452,0.7537670135498047,-0.5465123057365417,0.6046809554100037,0.563368558883667,-0.5630070567131042,-0.11871898174285889,-0.3273608088493347,0.18782395124435425,0.7632782232234695,-0.44765663564773156,0.1345362224841016,0.4459934378091312
1728666837508946200,31.5349462890625,-0.1961538940668106,0.8366589546203613,-0.31878459453582764,0.6067659854888916,0.5680378675460815,-0.5560289025306702,-0.041519343852996826,-0.12110787630081177,0.19392263889312744,0.762806425134292,-0.4511652240218026,0.13577730064926405,0.44287806376770694
1728666837518976300,31.544976318359375,-0.010668199509382248,0.8573623299598694,-0.49474602937698364,0.6093055605888367,0.5708231925964355,-0.5503705739974976,0.056725382804870605,0.0077748894691467285,0.09170663356781006,0.762903683842071,-0.4536173241152782,0.13800740701421726,0.4395035374147406
1728666837529007000,31.555007080078123,-0.055303510278463364,0.7677795886993408,-0.6602519154548645,0.6104106307029724,0.5746561288833618,-0.5451323986053467,0.07107740640640259,0.13899743556976318,0.02587580680847168,0.7635582122373842,-0.4559715915425844,0.1397272640594891,0.43536796487626156
1728666837539037200,31.565037109375,-0.11750935763120651,0.6840695142745972,-0.6234997510910034,0.6106274724006653,0.5790611505508423,-0.5402059555053711,0.1378467082977295,0.12488788366317749,-0.11676114797592163,0.7642528665313971,-0.4583239753333417,0.14084084272785571,0.4313012594496058
1728666837549068300,31.575068359375,-0.18858374655246735,0.5652015805244446,-0.6936423778533936,0.6101765632629395,0.5838279128074646,-0.5355648398399353,0.13239246606826782,-0.025127291679382324,-0.1221805214881897,0.764882409533556,-0.4606751967567208,0.14140704393610598,0.42747801288822446
1728666837559098400,31.585098388671874,-0.2850216031074524,0.7063576579093933,-0.7156988978385925,0.6092702746391296,0.5895030498504639,-0.5303546190261841,0.026563525199890137,-0.1375376582145691,-0.16466796398162842,0.7654021554104042,-0.4634362218620507,0.14159649215032152,0.4234819392127288
1728666837569129200,31.595129150390626,-0.26170614361763,0.9544848203659058,-0.5283013582229614,0.6099271774291992,0.5948873162269592,-0.523543655872345,-0.03193944692611694,-0.16837358474731445,-0.09170591831207275,0.7654844856125428,-0.46675015596656516,0.1427320984405175,0.41929149695711354
1728666837579159300,31.6051591796875,-0.09666206687688828,1.0162785053253174,-0.3424728810787201,0.6125494241714478,0.5984908938407898,-0.5163254141807556,-0.0006567239761352539,-0.1569015383720398,0.04182291030883789,0.7652233495475578,-0.4698600909548443,0.14515095637899394,0.4154466538108776
1728666837589190100,31.615190185546876,0.014521308243274689,0.9856190085411072,-0.3353632986545563,0.6157708764076233,0.6006893515586853,-0.5099006295204163,0.044660091400146484,-0.11980855464935303,0.08431780338287354,0.7650802664226128,-0.4723273556120194,0.14817743763936164,0.4118283434905549
1728666837599220200,31.62522021484375,0.03474508970975876,0.8494574427604675,-0.4099392592906952,0.6182389259338379,0.6028614640235901,-0.5043200850486755,0.07202291488647461,-0.06170845031738281,0.1340656280517578,0.7652121706260694,-0.47441318455085457,0.15090419940629185,0.40817951847624817
1728666837609251300,31.635251220703125,-0.0985083132982254,0.6876958608627319,-0.48612698912620544,0.6193581223487854,0.6057770848274231,-0.4994294345378876,0.11680221557617188,0.00574946403503418,0.061517417430877686,0.7654899433003451,-0.4764066610262656,0.15271532226880044,0.4046480563064208
1728666837619281400,31.645281494140626,-0.11873235553503036,0.5706619024276733,-0.535363495349884,0.619378387928009,0.6095779538154602,-0.49475789070129395,0.12297701835632324,0.031703293323516846,-0.023934125900268555,0.7657383607387678,-0.4785523059657264,0.15365139613088674,0.4012778084021492
1728666837629312300,31.655312255859375,-0.17743562161922455,0.5694798231124878,-0.6038293838500977,0.6186242699623108,0.6138022541999817,-0.4904598295688629,0.08559936285018921,0.00034874677658081055,-0.1023135781288147,0.7661243096677318,-0.48063529203393696,0.15414215043601692,0.39784864752119237
1728666837639342300,31.66534228515625,-0.20782068371772766,0.6811656355857849,-0.5974167585372925,0.617886483669281,0.6185616850852966,-0.485384076833725,0.03209209442138672,-0.02172940969467163,-0.13787636160850525,0.7663726611984535,-0.4831054739357709,0.1546514189371041,0.39416366824785914
1728666837649373200,31.675373291015624,-0.2702469825744629,0.8479328155517578,-0.47259652614593506,0.6182422637939453,0.6229912042617798,-0.47922682762145996,-0.004015028476715088,-0.10230028629302979,-0.14621558785438538,0.7662809141505476,-0.48590236264651243,0.1558379708469247,0.3904189342309071
1728666837659403300,31.6854033203125,-0.39992934465408325,0.9768465757369995,-0.3528008759021759,0.6200321316719055,0.6271596550941467,-0.4714139401912689,-0.015494108200073242,-0.15889787673950195,-0.04338705539703369,0.7655300484135011,-0.4893138431777016,0.1576863891986574,0.3868731586485308
1728666837669434400,31.695434326171874,-0.31555652618408203,0.928691029548645,-0.315247118473053,0.6224774718284607,0.6309292316436768,-0.4630875885486603,-0.014704644680023193,-0.17513394355773926,0.09541183710098267,0.7644966962158801,-0.4928458918063791,0.15987225699171279,0.38352136718480007
1728666837679464400,31.70546435546875,-0.21386666595935822,0.7673292756080627,-0.3528466820716858,0.6242451071739197,0.6342678070068359,-0.456094890832901,0.03397327661514282,-0.07347667217254639,0.1495458483695984,0.7637960283171096,-0.4957646146428616,0.16177145636864187,0.3803461577041857
1728666837689495300,31.715495361328124,0.006039741449058056,0.6370974779129028,-0.3772217929363251,0.6251240968704224,0.6370236873626709,-0.45102182030677795,0.11678874492645264,0.1222231388092041,0.11310076713562012,0.76363677809481,-0.4978050792251714,0.16333767575413347,0.37731915745033484
1728666837699525400,31.725525390625,0.21343766152858734,0.5500725507736206,-0.5102443099021912,0.6249647736549377,0.6392447352409363,-0.44809064269065857,0.14606183767318726,0.1546396017074585,-0.03590285778045654,0.7642818649781655,-0.49881928956630806,0.1647240131172376,0.37405695625411717
1728666837709556200,31.73555615234375,0.07273288071155548,0.5656155347824097,-0.604997992515564,0.6237555146217346,0.6420736908912659,-0.44572460651397705,0.07769101858139038,0.0882883071899414,-0.12397748231887817,0.7653001087097435,-0.49968221275502395,0.1656966540048172,0.37037559248850804
1728666837719586300,31.74558642578125,-0.033561065793037415,0.6609864830970764,-0.5380980372428894,0.6227390170097351,0.6456796526908875,-0.4419208765029907,0.021868586540222168,0.029048800468444824,-0.11172902584075928,0.7658672098076851,-0.5012837019795497,0.16659595882338585,0.36661700433014555
1728666837729617400,31.755617431640626,-0.13879060745239258,0.791417121887207,-0.46980419754981995,0.6226454973220825,0.6491038203239441,-0.4370090365409851,-0.0031234025955200195,-0.10973614454269409,-0.11748006939888,0.7660222575729223,-0.5032685583296739,0.16797692382723028,0.3629248895502424
1728666837739647200,31.765647216796875,-0.4512459933757782,0.9406319260597229,-0.2981075346469879,0.6238401532173157,0.6529452204704285,-0.42951834201812744,-0.043594181537628174,-0.18395107984542847,-0.06840646266937256,0.7652199268328507,-0.5063805313861618,0.16976333737645707,0.35944073930635095
1728666837749678300,31.77567822265625,-0.5246800184249878,0.9096335172653198,-0.14268094301223755,0.6264742016792297,0.6562815308570862,-0.4205053448677063,-0.022363483905792236,-0.24063211679458618,0.0306280255317688,0.7635466501846101,-0.5100842969970223,0.171934116523345,0.35672023250680057
1728666837759708200,31.785708251953125,-0.6472139358520508,0.7843523025512695,-0.24691280722618103,0.6288353800773621,0.659919023513794,-0.41118505597114563,0.002313971519470215,-0.2315436601638794,0.16197848320007324,0.7616111794134444,-0.5140424999291188,0.17368876141343875,0.35431776392418657
1728666837769739300,31.7957392578125,-0.5337193012237549,0.5081881284713745,-0.3207252323627472,0.6295099258422852,0.6642833352088928,-0.40304458141326904,0.009085655212402344,-0.05008649826049805,0.20800679922103882,0.7599843622576377,-0.5177811595742171,0.17429968612832547,0.3520598190103653
1728666837779769000,31.80576904296875,-0.16555751860141754,0.41955575346946716,-0.35282325744628906,0.6290622353553772,0.6678003072738647,-0.3978988528251648,0.0923733115196228,0.14648503065109253,0.0014297962188720703,0.7592758637040705,-0.5201886593732614,0.17451170041724456,0.34992804295010754
1728666837789800200,31.81580029296875,-0.006578715518116951,0.5934339761734009,-0.47656384110450745,0.6282604336738586,0.6706491112709045,-0.39435839653015137,0.07689392566680908,0.23508208990097046,-0.14513126015663147,0.7593957879834363,-0.5216552434031829,0.17520447826377883,0.3471271187306592
1728666837799830300,31.825830322265624,0.049006782472133636,0.7736247777938843,-0.5252174139022827,0.6275742053985596,0.6738200187683105,-0.3900222182273865,-0.008448779582977295,0.20923668146133423,-0.19460296630859375,0.7596859647184515,-0.5232782512968456,0.17654677061451254,0.34334886559494215
1728666837809861000,31.835861083984376,0.057459522038698196,0.78502357006073,-0.5180111527442932,0.6271061301231384,0.6768184900283813,-0.38555771112442017,-0.009170949459075928,0.0752110481262207,-0.18129098415374756,0.7600564728963426,-0.5248199122786569,0.17828405978655432,0.33925373701172645
