time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728333145736989700,31.87998974609375,0.312404066324234,0.27348992228507996,0.317254900932312,0.01334338542073965,0.006738672498613596,-0.9998882412910461,-0.07356975972652435,0.007909764535725117,0.003321528434753418,0.9326860446966173,-0.005548734166519986,0.0050078520844693145,0.3606118307025221
1728333145747020800,31.890020751953124,0.23246902227401733,0.26585516333580017,0.3708459734916687,0.016085760667920113,0.0039646215736866,-0.9998627305030823,-0.07072741538286209,0.005343238823115826,0.03617870807647705,0.9320556705644415,-0.004761245975010025,0.006778844411867981,0.3622203708298307
1728333145757051600,31.9000517578125,0.25079289078712463,0.26072514057159424,0.36046281456947327,0.01874583028256893,0.0015797028318047523,-0.9998230338096619,-0.09119448810815811,-0.00661510368809104,0.008383214473724365,0.9313756750112933,-0.0041471765616870005,0.008442993607621381,0.3639382081630464
1728333145767082800,31.910082763671873,0.32325616478919983,0.234144926071167,0.2888709306716919,0.021251898258924484,-0.0014083824353292584,-0.9997731447219849,-0.10685363411903381,-0.026133732870221138,-0.027295947074890137,0.9307744047337211,-0.0032280592271492618,0.010148850358446579,0.3654390407590451
1728333145777113600,31.920113525390626,0.2841089069843292,0.24083207547664642,0.23388013243675232,0.02362370304763317,-0.004558234009891748,-0.9997105002403259,-0.10776059329509735,-0.012180659919977188,-0.013457775115966797,0.9302957807532151,-0.0022104458363203247,0.01182578004564756,0.36661306003977
1728333145787144700,31.930144775390627,0.27443230152130127,0.24063685536384583,0.25962355732917786,0.026045983657240868,-0.007369071710854769,-0.9996336102485657,-0.08518898487091064,0.022383717820048332,0.034301578998565674,0.9298311909430758,-0.0013632979410949627,0.013466590727302543,0.36773768389123945
1728333145797175600,31.940175537109376,0.265898734331131,0.26255878806114197,0.27628031373023987,0.028551585972309113,-0.010188201442360878,-0.999540388584137,-0.05468982458114624,0.03991232067346573,0.019422590732574463,0.929313249737284,-0.0005336086048797665,0.015149791194321315,0.3689813506057219
1728333145807206700,31.95020654296875,0.2414863556623459,0.26793810725212097,0.29668039083480835,0.031231708824634552,-0.012822665274143219,-0.9994299411773682,-0.04877924919128418,0.05455544963479042,0.048532724380493164,0.9287623537958962,0.00017223880021206316,0.016882287819972863,0.37029125552376785
1728333145817237500,31.960237548828125,0.2795981168746948,0.21908198297023773,0.3170253336429596,0.03366256505250931,-0.015499614179134369,-0.9993130564689636,-0.04293983802199364,0.05158664658665657,0.028152167797088623,0.9281652881373028,0.0009371237510494113,0.018509221391591554,0.37170669006010026
1728333145827268600,31.9702685546875,0.3566098213195801,0.1908079981803894,0.2936536967754364,0.03564740717411041,-0.018785331398248672,-0.9991878867149353,-0.04397863522171974,0.030107349157333374,-0.0418124794960022,0.927560710652061,0.0020625646775104126,0.020045378624337546,0.37312898068297456
1728333145837299700,31.9802998046875,0.4057217538356781,0.17814476788043976,0.2514985203742981,0.03744333237409592,-0.022781113162636757,-0.9990390539169312,-0.062330346554517746,0.02201816998422146,-0.07080042362213135,0.9270340994812777,0.003552947008588503,0.021629907215694,0.37433602955892914
1728333145847330600,31.99033056640625,0.3782070279121399,0.15884004533290863,0.2591884136199951,0.03913199529051781,-0.026791078969836235,-0.998874843120575,-0.07015304267406464,0.029507139697670937,-0.02820950746536255,0.9265306611040124,0.005067762080069377,0.023171166457806584,0.37547105529914776
1728333145857361700,32.000361572265625,0.320453941822052,0.13724437355995178,0.27407440543174744,0.04051322862505913,-0.030462075024843216,-0.9987145662307739,-0.06215012073516846,0.03229312598705292,0.011226773262023926,0.9259973649977284,0.006477840836313919,0.02451051849040769,0.37667803547329953
1728333145867392500,32.010392578125,0.2292393296957016,0.1384206861257553,0.2886650562286377,0.041831064969301224,-0.0333368182182312,-0.9985683560371399,-0.06452081352472305,0.0316278301179409,0.07448089122772217,0.9254389561572635,0.007525933985630123,0.025674268254763485,0.3779510549210555
1728333145877423900,32.020423828125,0.22566437721252441,0.12390033900737762,0.30453938245773315,0.04305632784962654,-0.0356736034154892,-0.9984355568885803,-0.06464744359254837,0.0290818028151989,0.07218128442764282,0.9248464296982432,0.008336948807586803,0.02669682389232581,0.37931120894889403
1728333145887453400,32.03045336914062,0.1909194439649582,0.11823206394910812,0.29756268858909607,0.044119272381067276,-0.03797018155455589,-0.9983044266700745,-0.062429752200841904,0.025274865329265594,0.04508793354034424,0.9242547907317197,0.009157501299939301,0.0276391024874894,0.38066454083664186
1728333145897484500,32.04048461914063,0.19506944715976715,0.10584814846515656,0.33554282784461975,0.04518234357237816,-0.0399310328066349,-0.9981803894042969,-0.06823830306529999,0.032759398221969604,0.06974411010742188,0.923633696188467,0.00981794071294497,0.028520493166467112,0.382087928697559
1728333145907515600,32.050515625,0.2576526701450348,0.06487515568733215,0.3521769344806671,0.04586666822433472,-0.042401138693094254,-0.9980472922325134,-0.05862294137477875,0.013027962297201157,-0.007583200931549072,0.9229406926401212,0.010778514505985624,0.029328804812768006,0.38367197362826067
1728333145917546800,32.06054663085938,0.2239314466714859,0.058767348527908325,0.34978675842285156,0.046355824917554855,-0.04504448175430298,-0.997908890247345,-0.06574967503547668,-0.005401082336902618,-0.01619023084640503,0.922245721369825,0.011854151213982901,0.030083870177070263,0.38524963580829324
1728333145927577900,32.070577880859375,0.18553346395492554,0.02275662124156952,0.3591836988925934,0.046608395874500275,-0.047209713608026505,-0.9977970123291016,-0.0693897008895874,-0.011658698320388794,-0.028295457363128662,0.9215401848186155,0.012751359621203094,0.030641327235452778,0.3868620493626486
1728333145937608700,32.08060864257813,0.16564971208572388,0.018549200147390366,0.3447626829147339,0.046617113053798676,-0.04920865222811699,-0.997700035572052,-0.059770118445158005,-0.030243869870901108,-0.047771155834198,0.9208384120107806,0.013617660505521762,0.031057098511608466,0.38846711975945797
1728333145947639800,32.090639892578125,0.04714463651180267,0.04669215530157089,0.3160405158996582,0.04679495096206665,-0.05045168846845627,-0.9976296424865723,-0.06841658055782318,-0.013070657849311829,0.006052494049072266,0.9201823295629008,0.014104693859387627,0.03140457264098823,0.3899735878621117
1728333145957670700,32.10067065429688,0.015392364002764225,0.06627880036830902,0.3357204496860504,0.047220803797245026,-0.05080930143594742,-0.9975913763046265,-0.07131435722112656,0.03028622269630432,0.05168384313583374,0.9195357355598637,0.014134713285794265,0.03169396704364145,0.39147127190294634
1728333145967701800,32.11070166015625,0.13983017206192017,0.06983625143766403,0.3312034606933594,0.0477580726146698,-0.051737334579229355,-0.9975181221961975,-0.05895795673131943,0.046061061322689056,-0.013391852378845215,0.9188479712300133,0.014401920291933004,0.03214842126615538,0.3930361672801591
1728333145977732600,32.12073266601563,0.20334868133068085,0.1267731934785843,0.24286697804927826,0.048567239195108414,-0.05366937071084976,-0.9973769783973694,-0.07394252717494965,0.041477590799331665,-0.025221288204193115,0.9182498228155853,0.015084663166318095,0.03292365679495907,0.3943424701231648
1728333145987763700,32.130763671875,0.22948920726776123,0.15064923465251923,0.2434944063425064,0.04988449811935425,-0.055897023528814316,-0.9971895813941956,-0.10292397439479828,0.05814005807042122,0.05067163705825806,0.9177428072421717,0.015809536101178506,0.03398923653714401,0.395402366247684
1728333145997794600,32.14079467773438,0.3445228934288025,0.13701923191547394,0.2692756652832031,0.051151521503925323,-0.058905720710754395,-0.9969521760940552,-0.08716219663619995,0.0536566860973835,0.021350979804992676,0.9171742426501773,0.016896574529323645,0.03519116846781259,0.3965698787519097
1728333146007825700,32.15082568359375,0.3524274230003357,0.15924517810344696,0.2321767807006836,0.052461687475442886,-0.06266207247972488,-0.9966550469398499,-0.09807012975215912,0.024988114833831787,-0.044864118099212646,0.9166089081121612,0.018317255408588813,0.0365645509556175,0.3976878666929406
1728333146017856500,32.1608564453125,0.2764151990413666,0.1702638417482376,0.19147808849811554,0.0540410615503788,-0.06588755548000336,-0.996362566947937,-0.11844834685325623,-0.00846853107213974,-0.07507902383804321,0.9161297840017372,0.01944557029555071,0.03795496151742402,0.39860692600886966
1728333146027887600,32.1708876953125,0.21196560561656952,0.1508384793996811,0.16964149475097656,0.05548441782593727,-0.06849026679992676,-0.9961076974868774,-0.0998263880610466,-0.04740024358034134,-0.08384829759597778,0.9157147839642906,0.02031807157704167,0.03915765991591789,0.3994000996989396
1728333146037918500,32.18091845703125,0.061786357313394547,0.17377638816833496,0.14294064044952393,0.05700444057583809,-0.06998826563358307,-0.9959177374839783,-0.08947507292032242,-0.04265212267637253,0.0048136115074157715,0.9153552143439658,0.020670373172648703,0.04017296950319665,0.40010484113388045
1728333146047949600,32.19094946289062,-0.02887616492807865,0.19370509684085846,0.159483402967453,0.0587640218436718,-0.07012354582548141,-0.9958059191703796,-0.08735892176628113,0.009302005171775818,0.038912057876586914,0.9150158367339718,0.020348124940724015,0.04102415889759792,0.40081060749846364
1728333146057980400,32.20098046875,0.0749698057770729,0.2070324569940567,0.1546526849269867,0.06062961742281914,-0.07040141522884369,-0.9956744909286499,-0.07448452711105347,0.037167757749557495,-0.024009346961975098,0.9146472830013422,0.02006614082402405,0.04195360248525813,0.401568961799751
1728333146068011800,32.21101171875,0.16503071784973145,0.2502709925174713,0.10445529222488403,0.06281980872154236,-0.07175621390342712,-0.9954419732093811,-0.08285452425479889,0.04219992458820343,-0.059001386165618896,0.9143258772777262,0.02021869037398559,0.043246029073279034,0.4021556649571627
1728333146078042600,32.221042724609376,0.16317762434482574,0.2698335647583008,0.10709741711616516,0.06538962572813034,-0.07347456365823746,-0.9951511025428772,-0.09409133344888687,0.04994549602270126,-0.012661397457122803,0.9140433857467053,0.020465610920017672,0.04478409763622794,0.4026166889077754
1728333146088073700,32.23107373046875,0.14985783398151398,0.24167810380458832,0.13643480837345123,0.0678568035364151,-0.07509611546993256,-0.994864821434021,-0.07791227847337723,0.046531662344932556,0.02512305974960327,0.9137216755678069,0.020682692133438825,0.04625809451583658,0.4031691040018067
1728333146098104800,32.241104736328126,0.1755477488040924,0.21282728016376495,0.12114159017801285,0.07001466304063797,-0.07682862132787704,-0.994583010673523,-0.0733257457613945,0.028931275010108948,0.03227221965789795,0.9133838378791832,0.021009378719832533,0.04761422303593263,0.4037592765713247
1728333146108135700,32.2511357421875,0.15889206528663635,0.21197159588336945,0.10272157192230225,0.07205453515052795,-0.07859163731336594,-0.9942995309829712,-0.08835084736347198,0.025018014013767242,0.03613913059234619,0.9130942229534423,0.021378108148426216,0.04892060313720086,0.404238485818178
1728333146118166800,32.261166748046875,0.15453088283538818,0.2045615166425705,0.14547783136367798,0.0740533098578453,-0.08018767833709717,-0.9940251708030701,-0.08786243945360184,0.042055949568748474,0.03246206045150757,0.9127825612567815,0.021674330964815133,0.05017605615221813,0.4047725118474304
1728333146128197600,32.27119775390625,0.20020675659179688,0.20192205905914307,0.14829039573669434,0.0759168490767479,-0.08212031424045563,-0.9937267899513245,-0.06735659390687943,0.04034174233675003,-0.017061173915863037,0.9124017489288652,0.02214271020339599,0.051442364191698606,0.4054461874291767
1728333146138228700,32.281228759765625,0.1374780684709549,0.22128942608833313,0.11085087060928345,0.07796122878789902,-0.08391423523426056,-0.9934185743331909,-0.07271213084459305,0.031500279903411865,0.012873530387878418,0.9120694864554363,0.022515642009553794,0.05276137387634992,0.406003238852993
1728333146148259600,32.29125952148438,0.14692829549312592,0.18580040335655212,0.1302938163280487,0.07990814745426178,-0.08535541594028473,-0.9931410551071167,-0.06782311201095581,0.031644463539123535,0.0316084623336792,0.9117590487945,0.022747302211622276,0.053963287441102986,0.40652913670871693
1728333146158290700,32.301290771484375,0.19913716614246368,0.17206409573554993,0.14077602326869965,0.0815432071685791,-0.08720917254686356,-0.9928470253944397,-0.04656998813152313,0.005788259208202362,-0.04999959468841553,0.9114068078378889,0.023224923760118494,0.055109689172610235,0.40713770779515474
1728333146168321500,32.31132153320313,0.17491891980171204,0.1786535531282425,0.12531797587871552,0.08317583799362183,-0.0892399400472641,-0.9925311207771301,-0.06132517755031586,-0.013955257833003998,-0.025596320629119873,0.9110666423751934,0.023784993572619654,0.056291356648191355,0.40770482231383653
1728333146178351600,32.3213515625,0.0805928036570549,0.15532563626766205,0.14226393401622772,0.08474158495664597,-0.09063451737165451,-0.9922722578048706,-0.076898492872715,-0.009539447724819183,0.008767008781433105,0.9107339906368628,0.024065427518105593,0.057312496811379884,0.40828888868420044
1728333146188382700,32.3313828125,0.06696327775716782,0.11749622970819473,0.1652587354183197,0.08593682199716568,-0.09147308021783829,-0.992092490196228,-0.06619188189506531,0.00639006495475769,0.016872823238372803,0.9103672169785263,0.024158651431770133,0.05805262436617558,0.40899608260231435
1728333146198413600,32.34141357421875,0.03198545426130295,0.12833598256111145,0.16323339939117432,0.0869988352060318,-0.09213301539421082,-0.9919388890266418,-0.06626206636428833,0.02410931885242462,0.035792648792266846,0.9099858645848308,0.02419348667684996,0.05869619096221335,0.4097502248781366
1728333146208444700,32.35144458007812,0.04473693668842316,0.14432242512702942,0.1881571263074875,0.0882161483168602,-0.09261792153120041,-0.9917861819267273,-0.07518506795167923,0.061322130262851715,0.0850326418876648,0.909586268344827,0.0241127327420326,0.059375788589230705,0.4105435813745715
1728333146218475500,32.3614755859375,0.16971342265605927,0.15413573384284973,0.22367143630981445,0.08951117843389511,-0.0938374251127243,-0.9915555119514465,-0.05859679728746414,0.07517591118812561,0.04415255784988403,0.9090919422122937,0.02433940811633767,0.06024822604324013,0.4114968066050387
1728333146228506600,32.37150659179687,0.2416832149028778,0.1794794350862503,0.17496222257614136,0.0909443348646164,-0.0961376205086708,-0.9912046790122986,-0.052156418561935425,0.043708398938179016,-0.053656160831451416,0.9085970683603978,0.025033644329528138,0.061408337656508355,0.4123758133903739
