time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728329785743411000,17.614410888671873,-0.05188121274113655,0.09620138257741928,0.06218932941555977,-0.09904290735721588,0.913479208946228,0.39464661478996277,0.018964804708957672,-0.04468965530395508,-0.009850561618804932,0.5367301434852185,-0.7901593960205302,-0.2701322560792234,0.12081950879858984
1728329785753442800,17.62444287109375,0.04396408796310425,0.09618572145700455,0.049659159034490585,-0.09876251220703125,0.9135999083518982,0.3944374620914459,0.016197212040424347,-0.024333059787750244,0.0020011067390441895,0.5368642450557131,-0.7902782995175678,-0.2695903088148084,0.1206564093119088
1728329785763473700,17.6344736328125,0.18382824957370758,0.09465467184782028,0.029325390234589577,-0.09871629625558853,0.9141807556152344,0.39310094714164734,0.004722163081169128,0.00032407045364379883,-0.01436266303062439,0.5375012619628566,-0.790031447240264,-0.26907394389546496,0.12058942375258312
1728329785773504800,17.6445048828125,0.2881247103214264,0.09900058060884476,0.01579919457435608,-0.09891989082098007,0.9152079224586487,0.39065274596214294,-0.008746132254600525,0.013960957527160645,-0.028698980808258057,0.5386380371169535,-0.789429304912887,-0.26856608454742315,0.1205933971969229
1728329785783535600,17.65453564453125,0.2825280725955963,0.09709881991147995,0.001358735840767622,-0.09926685690879822,0.9163109660148621,0.38796982169151306,-0.011679820716381073,0.01784747838973999,-0.023513615131378174,0.5398833086398097,-0.7887365096718587,-0.26810375701779976,0.12058693004951683
1728329785793566700,17.664566650390626,0.20522435009479523,0.07381511479616165,-0.009042772464454174,-0.09974505752325058,0.9171760678291321,0.3857968747615814,-0.004472494125366211,-0.015305161476135254,-0.012917816638946533,0.5409075726146986,-0.7881560610475689,-0.26778436067092415,0.12050159320024591
1728329785803597600,17.67459765625,0.0993807390332222,0.0490431934595108,0.009271252900362015,-0.10006838291883469,0.917637288570404,0.38461408019065857,0.011201195418834686,-0.05485963821411133,-0.0033885836601257324,0.5414769935180455,-0.7878496642930456,-0.2675816715475553,0.12039749619401505
1728329785813629700,17.684629638671876,-0.005695410538464785,0.01154647022485733,0.033170729875564575,-0.09991533309221268,0.9177711606025696,0.3843345642089844,0.027100376784801483,-0.08276444673538208,-0.0010948479175567627,0.5416039874365965,-0.7878272673995332,-0.2673863914779018,0.12040693996215104
1728329785823660500,17.69466064453125,-0.10579777508974075,-0.017320597544312477,0.04576561599969864,-0.09942212700843811,0.9175360202789307,0.38502374291419983,0.03545726090669632,-0.09144032001495361,-0.007246553897857666,0.5412699969220451,-0.7880893971079428,-0.2672582420222738,0.1204784688121957
1728329785833692000,17.70469189453125,-0.14224612712860107,-0.022521909326314926,0.05942576751112938,-0.09875384718179703,0.9170226454734802,0.38641563057899475,0.03132525086402893,-0.07867425680160522,-0.002825021743774414,0.5406114736449773,-0.78856085860455,-0.26716959564344234,0.12054621149702119
1728329785843722800,17.71472265625,-0.10810733586549759,-0.04820570349693298,0.05208423361182213,-0.09803809970617294,0.9166069626808167,0.38758260011672974,0.02092016488313675,-0.05465322732925415,-0.004358172416687012,0.540036170964696,-0.7889507997723348,-0.2671103537790145,0.12070486726878296
1728329785853753900,17.72475390625,-0.02202850952744484,-0.050131380558013916,0.028479570522904396,-0.09754885733127594,0.9164716601371765,0.3880262076854706,0.012679457664489746,-0.014860153198242188,-0.014826714992523193,0.5397839889466403,-0.7890884442014147,-0.2671189464803661,0.12091433281942121
1728329785863785700,17.73478564453125,0.022898217663168907,-0.05364249646663666,0.034439459443092346,-0.0971568375825882,0.9166133403778076,0.387789249420166,0.0009196549654006958,0.022320985794067383,-0.031115084886550903,0.5398277438920156,-0.7890046903599331,-0.2671445732255773,0.12120793802566109
1728329785873816800,17.74481689453125,0.034153468906879425,-0.034147780388593674,0.02338627353310585,-0.09679314494132996,0.916774570941925,0.387499064207077,-0.00281621515750885,0.03422945737838745,-0.0423758327960968,0.5399031057397109,-0.7889161905407466,-0.26713438570043496,0.12147058485644213
1728329785883847700,17.75484765625,0.029885219410061836,-0.047698743641376495,0.003717497456818819,-0.09648103266954422,0.9168648719787598,0.38736268877983093,0.0038144290447235107,0.03619891405105591,-0.023791640996932983,0.5399121198835569,-0.7888581352344995,-0.26717819665411063,0.12171038929125869
1728329785893878800,17.764878662109375,0.0006080251187086105,-0.03362404182553291,0.015459906309843063,-0.09610497206449509,0.9168253540992737,0.3875507712364197,0.007191993296146393,0.031050801277160645,-0.015999138355255127,0.5397712156915748,-0.7888909554796092,-0.26725725763970626,0.12195004542348074
1728329785903909600,17.77490966796875,-0.04302839934825897,-0.025268908590078354,0.029295826330780983,-0.09558260440826416,0.916694700717926,0.38798826932907104,0.011293038725852966,0.014915406703948975,-0.01228642463684082,0.5395227254868501,-0.7890403447802657,-0.26722550517107785,0.12215209411386031
1728329785913940700,17.784940673828125,-0.11450884491205215,-0.013339332304894924,0.0324639268219471,-0.09502888470888138,0.9163215160369873,0.38900473713874817,0.0049409642815589905,-0.012039780616760254,-0.010098397731781006,0.5390266431209961,-0.7893728963707651,-0.2671942981242829,0.12226211975612382
1728329785923973000,17.79497314453125,-0.168812558054924,0.0006601074710488319,0.03258803114295006,-0.09461076557636261,0.915743350982666,0.39046475291252136,0.004263482987880707,-0.01773315668106079,0.012107819318771362,0.5383624258850283,-0.7898480620983166,-0.267156173484958,0.12220257157784414
1728329785934004000,17.80500390625,-0.18518653512001038,-0.02272026427090168,-0.006312499288469553,-0.09436923265457153,0.9150541424751282,0.3921353816986084,0.014413200318813324,-0.006484925746917725,0.011093318462371826,0.5376192534198398,-0.7903609858453046,-0.26720254993236203,0.12205640237184391
1728329785944035000,17.81503515625,-0.11304710060358047,-0.06649704277515411,-0.037300508469343185,-0.09445158392190933,0.9146297574043274,0.39310526847839355,0.02741970866918564,0.015454649925231934,-0.00795811414718628,0.5371792232377693,-0.7905753113275735,-0.26747581198720355,0.12200818477251582
1728329785954066000,17.82506591796875,-0.04684511199593544,-0.06176507845520973,-0.053072813898324966,-0.0946025550365448,0.914473831653595,0.3934307098388672,0.030424103140830994,0.02131706476211548,-0.04612547159194946,0.5370062618363072,-0.7905563279397183,-0.2678358574748497,0.1221016813319722
1728329785964097000,17.835096923828125,0.036765627562999725,-0.052329499274492264,-0.04568946361541748,-0.09484371542930603,0.9145703911781311,0.39314788579940796,0.04767879843711853,0.04465794563293457,-0.03525310754776001,0.5371094776365329,-0.7903609877184605,-0.2681482023270045,0.12222653291211379
1728329785974129200,17.845129150390626,0.029226155951619148,-0.0674973726272583,-0.028353087604045868,-0.09484732151031494,0.9148477911949158,0.3925015330314636,0.02966175228357315,0.05022484064102173,-0.0294339656829834,0.5373492464821062,-0.7900834205278436,-0.26836346332817085,0.12249496805371526
1728329785984160300,17.85516015625,-0.03830282390117645,-0.0661868304014206,-0.07391577959060669,-0.09487403184175491,0.9149256944656372,0.3923133611679077,0.028208374977111816,0.0016849637031555176,-0.021875768899917603,0.5373842364260915,-0.7899190802581325,-0.26867179541224717,0.12272519457691466
1728329785994191000,17.865191162109376,-0.14284494519233704,-0.055629000067710876,-0.059187162667512894,-0.09523133188486099,0.9145805239677429,0.3930310010910034,0.018128685653209686,-0.008864641189575195,0.005955755710601807,0.5370582980481211,-0.7899895809772395,-0.26913188154240003,0.12269002799231406
1728329786004222200,17.87522216796875,-0.22115546464920044,-0.05670224875211716,-0.011075296439230442,-0.09519042074680328,0.9136087894439697,0.39529502391815186,0.002645835280418396,-0.0065651535987854,0.01794344186782837,0.5360319492734691,-0.7905610480238906,-0.26955657660552745,0.12256577431452254
1728329786014253000,17.885253173828126,-0.27905765175819397,-0.05335119366645813,-0.02849609963595867,-0.09464363008737564,0.9124892950057983,0.3980027735233307,0.023293517529964447,-0.006498515605926514,0.0010451674461364746,0.5347706658229947,-0.7913218076296898,-0.26983548790828316,0.12255227373822887
1728329786024284200,17.8952841796875,-0.22517523169517517,-0.01701156422495842,-0.04715606942772865,-0.0939435362815857,0.9117533564567566,0.39985108375549316,0.027262598276138306,0.01326519250869751,0.008169025182723999,0.533877877644031,-0.7918704447089459,-0.2699383889275615,0.12267456893432332
1728329786034316000,17.90531591796875,-0.02937963418662548,-0.02520877495408058,-0.05430186167359352,-0.09347524493932724,0.9120903611183167,0.3991912603378296,0.012054339051246643,0.04300302267074585,0.00956118106842041,0.5341056908506419,-0.7916872891814819,-0.2698645399511923,0.12302655920824124
1728329786044347100,17.91534716796875,0.10580508410930634,-0.01730477809906006,-0.02596449851989746,-0.09249840676784515,0.9130278825759888,0.39727097749710083,-0.011597052216529846,0.054104745388031006,-0.026604413986206055,0.5348338270407659,-0.7911851427253359,-0.26955807158298006,0.12376315695022204
1728329786054378000,17.9253779296875,0.1007823646068573,0.0023855697363615036,-0.023031558841466904,-0.0920044556260109,0.9140734672546387,0.39497438073158264,-0.018438659608364105,0.04831361770629883,-0.04310682415962219,0.5357793557866067,-0.7905526244651819,-0.26928375689380596,0.12431107828015915
1728329786064409000,17.9354091796875,0.01582006923854351,0.020627956837415695,-0.016359541565179825,-0.09166142344474792,0.9146046042442322,0.39382362365722656,-0.023206785321235657,0.013831913471221924,-0.0243319571018219,0.5362479168378504,-0.7902535722402122,-0.26909310701633365,0.12460545784300335
1728329786074440000,17.94543994140625,-0.04269677400588989,0.01723562180995941,0.01285773329436779,-0.09146271646022797,0.914465069770813,0.3941933214664459,-0.012236028909683228,-0.023107528686523438,-0.01037365198135376,0.5360814493974181,-0.7904060564833918,-0.26898871636266336,0.12457963904096965
1728329786084471000,17.955470947265624,-0.016564570367336273,0.009487368166446686,0.044189825654029846,-0.09126030653715134,0.9142045378684998,0.39484450221061707,0.010434485971927643,-0.03813612461090088,-0.00670662522315979,0.5357910429457254,-0.7906369734491686,-0.2689152928346063,0.12452270150597711
1728329786094503200,17.965503173828125,0.002726037288084626,0.024769917130470276,0.0503675602376461,-0.09055239707231522,0.9141908884048462,0.39503830671310425,0.017264418303966522,-0.02454245090484619,-0.03075006604194641,0.5356601618811676,-0.7908007512785961,-0.26861371451047084,0.12469571670478131
1728329786104534300,17.9755341796875,0.02472807466983795,0.03632041811943054,0.04168032854795456,-0.08985786139965057,0.9142641425132751,0.39502769708633423,-0.0014354735612869263,0.0007902979850769043,-0.02335411310195923,0.5356295095349354,-0.7909255223039453,-0.2682362127936881,0.12484904946185642
1728329786114565000,17.985565185546875,0.08567018806934357,0.010375265963375568,-0.012826325371861458,-0.08958440274000168,0.9145674705505371,0.39438676834106445,-0.020309388637542725,0.01064920425415039,-0.0003286600112915039,0.5358998865585111,-0.7908035908484199,-0.2679982598955009,0.12497165576971475
1728329786124596200,17.99559619140625,0.08337055146694183,-0.0230343546718359,-0.004926856607198715,-0.08988292515277863,0.9151832461357117,0.3928876519203186,-0.01648610830307007,-0.00171583890914917,0.006892532110214233,0.5365725697537062,-0.7903303047919127,-0.2679959500541494,0.12508417588138615
1728329786134627000,18.005626953125,0.050465527921915054,-0.060646601021289825,0.025994041934609413,-0.08988896012306213,0.9159272313117981,0.3911488652229309,0.003905676305294037,-0.040499985218048096,-0.033940672874450684,0.5373118112855179,-0.7897950369904341,-0.26795192533690404,0.12538601676309233
1728329786144659000,18.015658935546874,-0.043868694454431534,-0.04394432157278061,-0.04598667472600937,-0.09009575098752975,0.9160568118095398,0.39079749584198,0.044655054807662964,-0.0678512454032898,-0.05955970287322998,0.5374480993548562,-0.7895991376358896,-0.2682013244872649,0.12550218441553693
1728329786154690000,18.02568994140625,-0.024264900013804436,-0.04913125932216644,-0.017129993066191673,-0.09046794474124908,0.9158254265785217,0.39125365018844604,0.04212809354066849,-0.014153063297271729,-0.00487065315246582,0.5372543619610638,-0.7896299919819609,-0.26853548371833313,0.12542315753061337
1728329786164721000,18.035720947265624,-0.04721309244632721,-0.07926225662231445,0.004810193087905645,-0.09015283733606339,0.9156399965286255,0.3917604982852936,0.005680173635482788,-0.008916795253753662,-0.014761507511138916,0.5369636711669796,-0.7897164905261809,-0.26875288469068803,0.12565789992426502
1728329786174752000,18.045751953125,-0.09908168762922287,-0.03784589841961861,-0.03163490071892738,-0.08985568583011627,0.9154133200645447,0.3923574686050415,0.012280009686946869,-0.008965015411376953,-0.03678193688392639,0.5366411999993486,-0.7898401043981936,-0.2689448633127917,0.1258470543701832
1728329786184783000,18.055783203125,-0.05183028057217598,-0.024674169719219208,-0.03569408878684044,-0.09012307226657867,0.9151855707168579,0.3928273916244507,-0.01217186450958252,0.02403867244720459,0.019159913063049316,0.5364387576491488,-0.7898997860414901,-0.26920627376554623,0.12577689744691617
1728329786194814200,18.065814208984374,-0.004926622845232487,-0.014758050441741943,-0.04437626153230667,-0.09060400724411011,0.9150309562683105,0.39307689666748047,-0.014056026935577393,0.03327232599258423,0.015538215637207031,0.5363563337391757,-0.7898855004559309,-0.26947976518989225,0.12563235297720673
1728329786204846000,18.07584619140625,0.04898720979690552,0.014432325027883053,-0.09269212931394577,-0.09143533557653427,0.9149908423423767,0.3929781913757324,0.01028907299041748,0.05407989025115967,0.014248460531234741,0.5364602531459437,-0.7897430920955789,-0.26980537442722613,0.12538532226301813
1728329786214877200,18.085877197265624,0.08015444874763489,0.032482538372278214,-0.0945315733551979,-0.09241218119859695,0.9152609705924988,0.39211878180503845,-0.011011876165866852,0.06915968656539917,0.024674952030181885,0.5369156803079972,-0.7893858872296998,-0.27005426612419786,0.12514826940440862
1728329786224908000,18.095907958984377,0.056416094303131104,0.03787624090909958,-0.07491286844015121,-0.09291938692331314,0.9156346917152405,0.3911252021789551,-0.02793022245168686,0.055388808250427246,0.012179702520370483,0.5373947622605535,-0.7890543490547136,-0.270103371239274,0.1250768635254895
1728329786234939100,18.105939208984374,0.02607070654630661,0.03649166226387024,-0.06120983511209488,-0.09326308965682983,0.9157679080963135,0.3907322883605957,-0.026945695281028748,0.0168190598487854,0.00013694167137145996,0.5376024172787852,-0.7889201216574092,-0.2701317951231243,0.12497077809575893
