time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728064398623362300,41.3723623046875,0.04776923358440399,-0.055004898458719254,0.0024056374095380306,0.5346805453300476,0.7973650097846985,-0.2798672914505005,0.010164916515350342,-0.04432857036590576,0.010122448205947876,0.6593858250303638,-0.6000177760102505,-0.006710336874533822,0.45292818459010203
1728064398633392400,41.38239233398438,0.02459706738591194,-0.05093079432845116,0.06489138305187225,0.5351316332817078,0.7970418334007263,-0.2799260914325714,0.0013979077339172363,-0.08523458242416382,0.0630987286567688,0.659201496833887,-0.5999941865811739,-0.006627690555434116,0.4532290403661692
1728064398643422200,41.392422119140626,0.05015222728252411,0.0859452411532402,0.06806347519159317,0.5361100435256958,0.7964621186256409,-0.2797035574913025,-0.00040453672409057617,-0.10125643014907837,0.052134037017822266,0.6589760024344614,-0.6000920786967721,-0.006141558695374602,0.45343402279883177
1728064398653453300,41.40245336914062,0.10286471247673035,0.1198589950799942,0.05044693127274513,0.5369077920913696,0.7959539890289307,-0.27962014079093933,-0.0036742091178894043,-0.06293696165084839,0.06157207489013672,0.6590526658022301,-0.6001337721674022,-0.005421030285286507,0.4532766866549361
1728064398663483100,41.41248315429687,0.130798801779747,0.04471497982740402,0.05115746334195137,0.5372059345245361,0.7955105900764465,-0.28030848503112793,0.009699583053588867,-0.010186374187469482,0.05251005291938782,0.6594184516206917,-0.5998517632948973,-0.004859551244404675,0.45312436204483053
1728064398673514200,41.42251416015625,0.07380768656730652,-0.027835916727781296,0.03729277849197388,0.5371038913726807,0.7951931953430176,-0.281402051448822,0.04077690839767456,0.020358502864837646,0.042144328355789185,0.6597968037946701,-0.5993973333660327,-0.004669613694950241,0.45317674228761895
1728064398683544000,41.4325439453125,-0.05152173712849617,-0.08538304269313812,0.0037521314807236195,0.5365453958511353,0.795259416103363,-0.28227928280830383,0.05264216661453247,0.029035627841949463,0.04112941026687622,0.6600097948313108,-0.5990287157684936,-0.004995868025687385,0.45335058026804653
1728064398693574100,41.44257421875,-0.09950576722621918,-0.10104456543922424,0.01228862814605236,0.5360828042030334,0.7955082654953003,-0.28245702385902405,0.03751033544540405,0.021157503128051758,0.003404289484024048,0.6598607767233834,-0.5989493858160785,-0.00557884589025938,0.4536654830150267
1728064398703605200,41.45260522460938,-0.049256183207035065,-0.026566389948129654,0.05010657757520676,0.5363138914108276,0.7954428195953369,-0.2822025418281555,0.008058607578277588,-0.005800426006317139,-0.04277908802032471,0.6595113510916728,-0.5990533728889824,-0.005812151212028426,0.45403322241331084
1728064398713635300,41.46263525390625,0.024234013631939888,0.12039057165384293,0.07920001447200775,0.5373431444168091,0.7950004935264587,-0.2814897298812866,-0.016469240188598633,-0.04396289587020874,-0.04105052351951599,0.6591686541632178,-0.5993551957367554,-0.005337749000704617,0.45413812203604176
1728064398723666200,41.472666259765624,0.07186897844076157,0.11665862798690796,0.04509211331605911,0.5386329889297485,0.7943084836006165,-0.28097760677337646,-0.01682823896408081,-0.06037604808807373,-0.00013500452041625977,0.6590531524785377,-0.5995763164271175,-0.0044085631041070154,0.4540238854314574
1728064398733696300,41.4826962890625,0.08290883898735046,-0.03941965475678444,0.022129274904727936,0.5392132997512817,0.7938928008079529,-0.2810392379760742,0.012040853500366211,-0.050209999084472656,0.027926534414291382,0.6590954825970635,-0.5995539634044792,-0.00392756749225435,0.4539963181920511
1728064398743727000,41.49272705078125,0.11383666843175888,-0.0806921049952507,0.044924333691596985,0.5394063591957092,0.7934815883636475,-0.2818291187286377,0.03853541612625122,0.009405374526977539,0.02363523840904236,0.6591935130294778,-0.599225203852931,-0.0038200829874380678,0.45428889246818965
1728064398753757200,41.502757080078126,0.13868555426597595,0.07061965763568878,0.038428883999586105,0.53998863697052,0.7928718328475952,-0.28242921829223633,0.034642040729522705,0.047536373138427734,0.0004926621913909912,0.6593250192551112,-0.5989776880441208,-0.0033337605876022744,0.4544281766263679
1728064398763787300,41.51278735351563,0.09692685306072235,0.11991865932941437,0.056239575147628784,0.5409966707229614,0.7923094034194946,-0.28207868337631226,0.006656527519226074,0.01674211025238037,0.0018205046653747559,0.6593515426835129,-0.5991281995567341,-0.0024628194313702882,0.4541969297103977
1728064398773818400,41.522818359375,0.0035383214708417654,0.007528997957706451,0.04846314340829849,0.5418383479118347,0.7917653322219849,-0.2819911539554596,-0.003157317638397217,-0.04236030578613281,0.023232609033584595,0.6593176127328257,-0.5991669186084754,-0.0018524091380261918,0.454198158644676
1728064398783848200,41.53284814453125,-0.15331295132637024,-0.10071880370378494,0.03889467194676399,0.5419682860374451,0.7916238903999329,-0.2821381688117981,0.021553993225097656,-0.08956700563430786,0.033587753772735596,0.6591072452326228,-0.5991048878007268,-0.0020624792222588306,0.4545840820792104
1728064398793879300,41.54287939453125,-0.19073249399662018,-0.12296605855226517,0.06892314553260803,0.5420301556587219,0.7916169762611389,-0.2820385694503784,0.015190184116363525,-0.04546225070953369,0.06945320963859558,0.6585996943381659,-0.5991440719948788,-0.0026630394000227648,0.4552644053038355
1728064398803909400,41.552909423828126,-0.13718976080417633,-0.039248574525117874,0.07168909907341003,0.5425273180007935,0.7914746999740601,-0.2814812958240509,0.003294706344604492,0.007795870304107666,0.04147586226463318,0.657959080122619,-0.5993749010469192,-0.0030121377884776445,0.45588416426794576
1728064398813939500,41.562939453125,0.006153545342385769,0.06933675706386566,0.10175299644470215,0.5438339114189148,0.7909203171730042,-0.2805168032646179,-0.02274632453918457,0.04135507345199585,-0.013993024826049805,0.6573685280310647,-0.5997790081294573,-0.0025960226299506966,0.45620718776281954
1728064398823970300,41.57297021484375,0.08348774909973145,0.11061793565750122,0.055263787508010864,0.5450965166091919,0.7902244925498962,-0.2800266742706299,-0.039435625076293945,0.035230159759521484,-0.05246230959892273,0.6571924446386187,-0.5999862862122795,-0.0017663303134905787,0.4561922464106429
1728064398834000400,41.58300048828125,0.0168908778578043,0.01933702826499939,0.032884981483221054,0.545599102973938,0.7899572253227234,-0.27980175614356995,-0.02620530128479004,-0.010919809341430664,-0.05602887272834778,0.6572058915051171,-0.6000811454873021,-0.0013195027709753402,0.45604957065604823
1728064398844031200,41.59303125,-0.01518470048904419,-0.0899931937456131,0.03766855224967003,0.5456506013870239,0.7898577451705933,-0.2799821197986603,-0.014293909072875977,-0.019075334072113037,-0.028199583292007446,0.6571395219071063,-0.6000058052051233,-0.0014056858698192234,0.45624399385594194
1728064398854061000,41.60306103515625,-0.01933150924742222,-0.05553162097930908,0.030262833461165428,0.5460203886032104,0.7895766496658325,-0.28005436062812805,-0.009963929653167725,-0.01789391040802002,-0.01732414960861206,0.6568839648609583,-0.5999755296284354,-0.0014759828295681985,0.45665153941652686
1728064398864091100,41.61309106445312,0.044744547456502914,0.0636957585811615,0.01770762912929058,0.5472187399864197,0.7888046503067017,-0.2798910439014435,-0.03257036209106445,0.01258695125579834,-0.01562589406967163,0.6565955809233115,-0.6000447044682307,-0.0009094770324243915,0.4569768449629245
1728064398874122200,41.62312231445313,0.1123206615447998,0.12671680748462677,-0.000417846255004406,0.548209547996521,0.7884103655815125,-0.27906176447868347,-0.05356544256210327,0.040355563163757324,-0.02474069595336914,0.656491102931233,-0.6003907928165851,-0.00011818411767489699,0.4566731701731004
1728064398884152000,41.633152099609376,0.08484649658203125,0.05593376234173775,-0.023315971717238426,0.5483705401420593,0.7884452939033508,-0.2786462604999542,-0.0443575382232666,0.02454298734664917,-0.01911371946334839,0.6566837526540248,-0.6005636978429008,0.00034586366513685615,0.45616832611053376
1728064398894183200,41.64318310546875,-0.006467973813414574,-0.08444865047931671,-0.014218080788850784,0.5473799705505371,0.7889358401298523,-0.2792050242424011,-0.022431910037994385,-0.0003311038017272949,0.014220893383026123,0.657046955976647,-0.6003311491013118,-0.000048643141786194935,0.455951591885209
1728064398904213200,41.65321313476562,-0.07439742237329483,-0.09662909805774689,-0.006331661716103554,0.5459848046302795,0.7895012497901917,-0.2803364098072052,-0.007273256778717041,-0.0040854811668396,0.0050831139087677,0.6573576063517707,-0.5998590755589891,-0.0009398985408754032,0.45612419616287936
1728064398914244000,41.663244140625,-0.06917522847652435,0.009372971020638943,0.03330336511135101,0.5454351902008057,0.7895382046699524,-0.2813003659248352,-0.02581244707107544,0.0017520785331726074,-0.03245079517364502,0.6575011122050239,-0.5994563661351754,-0.0013711791985372894,0.4564454946030198
1728064398924274200,41.673274169921875,-0.05746084824204445,0.13192753493785858,0.06991676986217499,0.5459062457084656,0.7892736792564392,-0.28112882375717163,-0.05547356605529785,0.003008425235748291,-0.021803855895996094,0.6573800418895274,-0.5995283933710744,-0.0011365024336359047,0.4565258760079365
1728064398934304300,41.68330419921875,-0.004412545822560787,0.1897229254245758,0.08015023171901703,0.5469444394111633,0.7888303399085999,-0.28035423159599304,-0.049584269523620605,0.00023216009140014648,0.02954554557800293,0.6571972318075832,-0.5998522381839976,-0.0004249873700747024,0.4563649398828803
1728064398944335000,41.69333520507813,0.09494147449731827,0.12742887437343597,0.030199451372027397,0.5472640991210938,0.7886769771575928,-0.2801614999771118,0.0015944242477416992,0.005008876323699951,0.046534210443496704,0.6574109216064151,-0.59993269088785,0.0001399491607800831,0.45595120926755295
1728064398954365200,41.703365234375,0.026145895943045616,-0.02356170304119587,-0.05426456779241562,0.5462251305580139,0.7891745567321777,-0.28078746795654297,0.06002175807952881,-0.01823943853378296,0.07641130685806274,0.6579618759146174,-0.5996717929026738,-0.00005728555457095286,0.4554995803176237
1728064398964396300,41.713396240234374,-0.03415306285023689,-0.13781732320785522,-0.057844653725624084,0.544777512550354,0.7899153232574463,-0.2815157473087311,0.08788228034973145,-0.0028212666511535645,0.045080870389938354,0.6582842379537873,-0.5993674467653017,-0.0008860045282447401,0.4554334899285484
1728064398974426400,41.72342626953125,-0.06969188898801804,-0.0581350177526474,-0.029917681589722633,0.543999969959259,0.7904345393180847,-0.28156185150146484,0.07356888055801392,-0.0036457180976867676,-0.04538819193840027,0.6582276905440901,-0.5993468503618993,-0.001559870926689074,0.45554045545973965
1728064398984456200,41.73345629882812,-0.13858160376548767,0.11865045875310898,-0.010442516766488552,0.5438939332962036,0.7908867001533508,-0.28049537539482117,0.02153569459915161,-0.07117533683776855,-0.014670610427856445,0.6579549147803427,-0.5997909318227164,-0.0017743517864997858,0.4553493541431145
1728064398994487300,41.7434873046875,-0.1047796979546547,0.1937422752380371,0.04283322021365166,0.5441875457763672,0.7911933660507202,-0.27905744314193726,-0.012693405151367188,-0.11666321754455566,0.028157144784927368,0.6576917679264916,-0.6003904953866728,-0.001593189262697104,0.4549399276875622
1728064399004517400,41.75351733398438,-0.034767791628837585,0.24384284019470215,0.0009225229732692242,0.5445576310157776,0.7914247512817383,-0.2776757776737213,0.018903613090515137,-0.13209247589111328,0.0214807391166687,0.6576132451698062,-0.6009666010947063,-0.0011199522749835015,0.4542936322140212
1728064399014548200,41.76354833984375,-0.07376791536808014,0.1888837218284607,-0.07858375459909439,0.5445594191551208,0.792046844959259,-0.275892436504364,0.0733756422996521,-0.10091531276702881,0.08598163723945618,0.6575743157280054,-0.6017085394453577,-0.0007837923394321977,0.4533675290722437
1728064399024578300,41.77357836914062,-0.053556591272354126,0.08650828897953033,-0.08971550315618515,0.5442748665809631,0.7927996516227722,-0.27428731322288513,0.11762082576751709,-0.012419342994689941,0.10727989673614502,0.657490276927173,-0.602375099454702,-0.0007601637837940513,0.4526037646625316
1728064399034608000,41.78360815429688,0.061561744660139084,0.0773419588804245,-0.054364170879125595,0.5443464517593384,0.7930396199226379,-0.27345016598701477,0.16096049547195435,0.04108208417892456,0.04641467332839966,0.6574670327620334,-0.6027226719194716,-0.0005518067137289643,0.4521748297046317
1728064399044639200,41.79363916015625,0.1506500095129013,0.10731449723243713,-0.1209823414683342,0.5442703366279602,0.7930290102958679,-0.27363237738609314,0.17829424142837524,-0.011733293533325195,0.004772573709487915,0.6578822641952965,-0.6026473258868493,-0.00009635593340266466,0.4516714180745111
1728064399054669000,41.8036689453125,0.083502396941185,0.10797896236181259,-0.1553589552640915,0.5435877442359924,0.7933138012886047,-0.27416303753852844,0.16579324007034302,-0.10941493511199951,-0.04161754250526428,0.6585857862259986,-0.6024271193463783,0.00020630950729210752,0.45093921444935503
1728064399064700200,41.8137001953125,-0.002378623466938734,0.061960604041814804,-0.11660011112689972,0.5429489016532898,0.7937477827072144,-0.27417317032814026,0.13629603385925293,-0.13266074657440186,-0.029736101627349854,0.6590044073549527,-0.6024228847877804,0.0002785699278679862,0.45033296225332176
1728064399074730200,41.82373022460938,-0.14181587100028992,0.10817497223615646,-0.09954895824193954,0.5425488948822021,0.7943527102470398,-0.27321088314056396,0.1312180757522583,-0.12679606676101685,0.05285879969596863,0.6589796235166155,-0.6028221346760158,0.0001581597069263898,0.4498345628032622
1728064399084760000,41.833760009765626,-0.15448413789272308,0.22850804030895233,-0.0680626705288887,0.5427871346473694,0.7949224710464478,-0.2710721790790558,0.12080222368240356,-0.0969245433807373,0.09336838126182556,0.6586010712275281,-0.6037083883851584,0.000315543041609877,0.44919990288368766
1728064399094791200,41.843791259765624,-0.04492728412151337,0.333935409784317,-0.06639286875724792,0.5438915491104126,0.7951355576515198,-0.2682185769081116,0.11550164222717285,-0.08070391416549683,0.10653647780418396,0.6581560781272519,-0.6048878005126804,0.001210903902393665,0.4482629819133195
1728064399104821200,41.8538212890625,0.035605043172836304,0.3124915659427643,-0.08845768868923187,0.5449768304824829,0.795298159122467,-0.26552045345306396,0.14171439409255981,-0.10700470209121704,0.11068958044052124,0.6579545625448137,-0.6059983790921798,0.0023941950342410406,0.44705256676367716
1728064399114852000,41.86385205078125,0.058238450437784195,0.1701037883758545,-0.1350073367357254,0.5454381108283997,0.7954328060150146,-0.26416629552841187,0.1731591820716858,-0.11415839195251465,0.07706305384635925,0.6581248755042504,-0.6065525370991984,0.0032976927636645223,0.44604340472372944
