time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728328258045249500,56.86624951171875,-0.07510697841644287,0.6938873529434204,0.6400843858718872,-0.9600864052772522,0.06277329474687576,-0.2725689709186554,-0.12138038873672485,-0.04569874703884125,-0.20149093866348267,0.7383913648022358,0.19124332776816227,-0.5719628484913413,0.3017662216325335
1728328258055280400,56.8762802734375,0.15117782354354858,0.7787461280822754,0.6492677330970764,-0.9576758146286011,0.06891036033630371,-0.2794789969921112,-0.0884668231010437,-0.02011280506849289,-0.39207544922828674,0.7394464925145462,0.18838224513152066,-0.5698882685631352,0.3048909438933836
1728328258065311500,56.8863115234375,0.36168524622917175,0.7824054956436157,0.6555136442184448,-0.9548695683479309,0.07440423220396042,-0.2875555753707886,-0.05929064750671387,0.0932135134935379,-0.126827210187912,0.7405262047062039,0.18626714243610484,-0.567033301029254,0.3088668972759565
1728328258075342300,56.89634228515625,0.35331040620803833,0.5361920595169067,0.6901140213012695,-0.9524451494216919,0.07971195131540298,-0.2940995991230011,-0.14043521881103516,0.12759390473365784,-0.11448484659194946,0.7409684493190191,0.18477896950980624,-0.5646299139291102,0.3130747407921786
1728328258085373400,56.90637353515625,0.05408136919140816,0.17010298371315002,0.6632639765739441,-0.95075923204422,0.08568455278873444,-0.2978512942790985,-0.16647422313690186,0.11144369095563889,0.11988818645477295,0.7407761937047631,0.1829551319686803,-0.5635616831513147,0.31650676069693073
1728328258095404300,56.916404296875,-0.17969171702861786,0.028473149985074997,0.572097897529602,-0.94992995262146,0.09172488003969193,-0.29869672656059265,-0.20299369096755981,0.0376085564494133,0.3755553662776947,0.7400974167511357,0.18088043894443764,-0.5638562763229422,0.31875425055843115
1728328258105435400,56.926435302734376,-0.5348588824272156,-0.2893591523170471,0.5518173575401306,-0.9497385025024414,0.09816036373376846,-0.2972567081451416,-0.26019203662872314,-0.051483772695064545,0.3485569357872009,0.7392082543314058,0.17811272189011057,-0.5653737725145407,0.3196868787269581
1728328258115466200,56.93646630859375,-0.6013159155845642,-0.220443993806839,0.5338048338890076,-0.950017511844635,0.10506661981344223,-0.2939862608909607,-0.22638946771621704,-0.03501356393098831,0.28359514474868774,0.7380548880368566,0.1748588778329728,-0.5678302927606618,0.31979406519394266
1728328258125497600,56.94649755859375,-0.45821255445480347,-0.03162267804145813,0.49854347109794617,-0.9497897624969482,0.11162138730287552,-0.2923017144203186,-0.1800931692123413,-0.0069919154047966,0.15941306948661804,0.7373655108559611,0.17154728113269818,-0.5695793822876093,0.3200673134287581
1728328258135528400,56.95652856445312,-0.12752491235733032,0.2035919725894928,0.43911927938461304,-0.9489856958389282,0.11700237542390823,-0.29280874133110046,-0.20315992832183838,0.028780072927474976,-0.20893070101737976,0.737127303912057,0.16892596603008125,-0.5701400305208175,0.3210108382293587
1728328258145559600,56.9665595703125,0.22803811728954315,0.4367142915725708,0.3687535226345062,-0.9475681781768799,0.12068913877010345,-0.2958865165710449,-0.21718108654022217,0.06989309191703796,-0.3551143407821655,0.7373114419968304,0.1674983089097535,-0.5692109100651864,0.3229786782573612
1728328258155590700,56.97659057617187,0.32204851508140564,0.6235477924346924,0.23512542247772217,-0.9455233812332153,0.12270710617303848,-0.3015441298484802,-0.2697325348854065,0.04268285632133484,-0.3552245497703552,0.7381851062630679,0.16676264305177219,-0.5669375200778585,0.32535375732449856
1728328258165620500,56.98662036132812,0.27089405059814453,0.6450156569480896,0.26725777983665466,-0.9433045387268066,0.12396513670682907,-0.30791139602661133,-0.3169494867324829,-0.09669773280620575,-0.20150315761566162,0.7392871972930676,0.16630188596051226,-0.56425879146162,0.32773511976468334
1728328258175651600,56.996651611328126,-0.3293214738368988,0.7568479180335999,0.366160124540329,-0.9406381249427795,0.12704913318157196,-0.3147355616092682,-0.28146880865097046,-0.17921900749206543,0.14331847429275513,0.7408230298109391,0.16413113559042783,-0.5618658173970829,0.3294678008154613
1728328258185682400,57.00668237304688,-0.4013182520866394,0.4482150375843048,0.2787586450576782,-0.9382461309432983,0.1315692961215973,-0.3199746906757355,-0.30807656049728394,-0.13182875514030457,0.293241411447525,0.7423342041928518,0.1606028517935423,-0.5605527481770568,0.3300414477869183
1728328258195713500,57.016713623046876,-0.02324817143380642,0.39900514483451843,0.2125905603170395,-0.9365674257278442,0.13438250124454498,-0.32370176911354065,-0.29696840047836304,-0.08439475297927856,0.17906388640403748,0.7432975879928697,0.15851952841992273,-0.5594825111471943,0.3306956514756676
1728328258205744400,57.02674438476563,-0.11426270008087158,0.18280765414237976,0.3261738419532776,-0.9352437257766724,0.13699163496494293,-0.32642418146133423,-0.1840038299560547,-0.03614632785320282,0.13504856824874878,0.7437257649114907,0.15712910169530198,-0.5586576399168715,0.3317895681547776
1728328258215775500,57.036775390625,-0.14215531945228577,0.022640613839030266,0.41783156991004944,-0.9343705177307129,0.1411065012216568,-0.3271712064743042,-0.06617903709411621,-0.019814401865005493,-0.04788973927497864,0.7435022665172397,0.1552879527239475,-0.558838122460781,0.3328516521362505
1728328258225806600,57.046806640625,-0.042124126106500626,0.11704999208450317,0.4015657901763916,-0.9335732460021973,0.1451658308506012,-0.32767078280448914,-0.027593255043029785,-0.06803268194198608,-0.0784875750541687,0.7430270601228408,0.15381613045784742,-0.5590216508570198,0.3342848359123838
1728328258235837400,57.05683740234375,-0.2264401614665985,0.12136058509349823,0.3364022374153137,-0.9325932860374451,0.14916303753852844,-0.32866448163986206,-0.10492819547653198,-0.046669766306877136,-0.2246190905570984,0.7428856084477503,0.1519761585967133,-0.5590804973227561,0.3353406478072246
1728328258245868500,57.06686865234375,0.03279732167720795,0.15326744318008423,0.20351770520210266,-0.9316926002502441,0.152132049202919,-0.3298560082912445,-0.12610787153244019,0.053861573338508606,-0.23279643058776855,0.7429305698232007,0.1505011031072306,-0.5589467036091534,0.33612845523113116
1728328258255899400,57.0768994140625,0.27505841851234436,0.3437638580799103,0.07969827950000763,-0.9306577444076538,0.15280239284038544,-0.332457035779953,-0.05817288160324097,0.08109953999519348,-0.14630261063575745,0.7432643599255694,0.15036846648445637,-0.5578178952948596,0.33732284342547864
1728328258265930500,57.08693041992188,0.3135421872138977,0.17616859078407288,0.09136798232793808,-0.9295163750648499,0.15263576805591583,-0.3357108235359192,-0.025287210941314697,0.16467070579528809,-0.10848763585090637,0.7437345459752798,0.15070791280471885,-0.5562658594969262,0.33869518000822846
1728328258275961300,57.09696142578125,0.5009075403213501,-0.27331945300102234,0.02982419915497303,-0.9295486211776733,0.1519138365983963,-0.3359489142894745,-0.03967452049255371,0.20480608940124512,-0.058261752128601074,0.7432166572481158,0.15206152973596085,-0.5557902796281586,0.34000519038848925
1728328258285992400,57.10699243164063,0.4830792546272278,-0.35690927505493164,0.017107604071497917,-0.9307249188423157,0.15017807483673096,-0.33346322178840637,-0.1242983341217041,0.010954678058624268,0.1695840060710907,0.7417765415127185,0.15469213126744286,-0.5561822823672755,0.3413198106977834
1728328258296022500,57.1170224609375,-0.3179263472557068,-0.2440362423658371,0.13320837914943695,-0.9314956068992615,0.15059834718704224,-0.33111366629600525,-0.24979418516159058,-0.22428308427333832,0.3564892113208771,0.7408393542313371,0.1552547132928164,-0.5570809063454658,0.3416343587282892
1728328258306053400,57.12705346679687,-0.5923054814338684,0.014714992605149746,0.19019070267677307,-0.9316390156745911,0.15385165810585022,-0.32920926809310913,-0.3032243847846985,-0.2837802767753601,0.3474741578102112,0.7405919067978787,0.15312798080269946,-0.5585223301910865,0.340776299828574
1728328258316084500,57.13708447265625,-0.5459616780281067,0.0310063473880291,0.13581322133541107,-0.9312254190444946,0.1573340743780136,-0.32873278856277466,-0.19963401556015015,-0.22142106294631958,0.1064123809337616,0.7408682614946246,0.15043604825583373,-0.5594663485793038,0.33982442966054527
1728328258326115300,57.147115234375,-0.30246344208717346,0.17221273481845856,0.05637006089091301,-0.9307448863983154,0.15967684984207153,-0.32896438241004944,-0.008647441864013672,-0.018914535641670227,-0.1755978763103485,0.7413164939357928,0.14836126283276863,-0.5599167341416952,0.3390166098074739
1728328258336146400,57.157146484375,0.07310885936021805,0.21303421258926392,0.07352054864168167,-0.9299442172050476,0.160638228058815,-0.3307555615901947,0.17252832651138306,0.08655411005020142,-0.12769457697868347,0.7418881773106111,0.14740203723813142,-0.5593700525205995,0.33908669584355217
1728328258346177500,57.16717749023437,0.3814135491847992,0.07703343778848648,0.11912957578897476,-0.9292357563972473,0.1607384979724884,-0.33269205689430237,0.18755173683166504,-0.004747956991195679,-0.16890999674797058,0.7420049212750488,0.1477535971959039,-0.5584110010075698,0.3402568121189217
1728328258356208600,57.17720874023438,0.15881749987602234,-0.015512737445533276,0.07448168098926544,-0.9289155006408691,0.16073647141456604,-0.33358627557754517,0.020422399044036865,-0.06723067164421082,-0.1070568859577179,0.7417262285545698,0.1484868331307078,-0.5578158517293579,0.3415191825063931
1728328258366239500,57.18723950195312,0.13674888014793396,-0.13392917811870575,-0.038022223860025406,-0.9292279481887817,0.16047807037830353,-0.3328401744365692,-0.21147358417510986,0.02807477116584778,0.048370689153671265,0.7413172227530719,0.14908152953590523,-0.5579915917409045,0.3418613154620013
1728328258376270600,57.1972705078125,-0.05237976089119911,0.007933413609862328,-0.03319737687706947,-0.9294105172157288,0.1598188579082489,-0.3326469361782074,-0.25989001989364624,0.09068463742733002,0.20091792941093445,0.7412530147236361,0.14952268764574883,-0.5579601250681209,0.3418587894950675
1728328258386301400,57.20730151367187,-0.2639087438583374,-0.17121711373329163,0.06267588585615158,-0.9296194314956665,0.16056780517101288,-0.3317014276981354,-0.08417463302612305,0.10952797532081604,0.26724839210510254,0.7411537572496459,0.1489450112688418,-0.5585379693809627,0.3413824480300437
1728328258396333600,57.21733349609375,-0.2147771269083023,-0.36934322118759155,0.07356608659029007,-0.9303330183029175,0.16215170919895172,-0.32891836762428284,0.11462867259979248,0.0525394082069397,0.20895394682884216,0.7405008685702781,0.14820112673422922,-0.5599796768104051,0.34076044053444066
1728328258406364400,57.227364501953126,0.0012343341950327158,-0.3502867817878723,0.03977004066109657,-0.9314969182014465,0.16293089091777802,-0.3252188265323639,0.1479426622390747,-0.0689520388841629,0.043404340744018555,0.7393945316897573,0.14839559672336097,-0.5615775466275623,0.3404486932106154
1728328258416394500,57.23739453125,-0.35701408982276917,-0.1544182151556015,0.05197238177061081,-0.932201087474823,0.16395826637744904,-0.3226749897003174,0.04790830612182617,-0.06334184110164642,-0.06512701511383057,0.7387527010834587,0.1480327570565073,-0.5628044196283544,0.3399737577330468
1728328258426425300,57.24742529296875,-0.2021961510181427,0.09218773245811462,-0.07702794671058655,-0.9322509169578552,0.16504134237766266,-0.3219778835773468,-0.08818072080612183,0.11984020471572876,-0.021039575338363647,0.7389440527306619,0.146838764441784,-0.5634265072287998,0.33904386935855163
1728328258436456400,57.25745654296875,0.16532886028289795,0.1415688693523407,-0.21688677370548248,-0.9320521354675293,0.16352099180221558,-0.3233264088630676,-0.20468199253082275,0.10991647839546204,-0.09912830591201782,0.7396066030108952,0.14708800534442448,-0.5627627571289183,0.3385934006534266
1728328258446487600,57.26748754882812,0.06159741058945656,0.11231787502765656,-0.19854052364826202,-0.9319728016853333,0.16115427017211914,-0.3247404098510742,-0.22638314962387085,0.04140615463256836,-0.22140207886695862,0.7402291261068129,0.14793373724001624,-0.561912277672412,0.33827699237460396
1728328258456518400,57.277518310546874,-0.029814528301358223,0.18802835047245026,-0.2982644736766815,-0.9318336248397827,0.1589324176311493,-0.32623136043548584,-0.15102171897888184,0.058612123131752014,-0.027207911014556885,0.7410709450454555,0.14834969967239925,-0.5611387469158527,0.33753480577104117
1728328258466549500,57.28754956054688,0.07742384076118469,0.024730663746595383,-0.3673359453678131,-0.931919276714325,0.15565620362758636,-0.32756319642066956,-0.12380588054656982,-0.05827467143535614,0.036883383989334106,0.7420340410512983,0.14914429150973532,-0.5603341638437441,0.33640326402704585
1728328258476580600,57.29758056640625,0.005846596322953701,0.019688766449689865,-0.2116515338420868,-0.9323893189430237,0.15263043344020844,-0.32764965295791626,-0.04052644968032837,-0.1467711180448532,-0.0007651150226593018,0.7424747806899681,0.1502554844091909,-0.5599986256414143,0.3354939078612881
1728328258486611700,57.30761181640625,-0.22266055643558502,0.11934089660644531,-0.05995601788163185,-0.932271420955658,0.15188120305538177,-0.3283325433731079,0.07430011034011841,-0.012461692094802856,0.10126662254333496,0.7430487803033528,0.14996626629235119,-0.5597712491034945,0.33473111312811277
1728328258496642600,57.317642578125,0.007273850962519646,0.10868798196315765,-0.049153439700603485,-0.9319278597831726,0.1518501192331314,-0.3293209671974182,0.0841798186302185,0.1504722684621811,0.049612194299697876,0.7435773730568038,0.14941975257015358,-0.5594758736910889,0.3342953885030753
1728328258506673700,57.32767358398438,0.25225695967674255,-0.09126055240631104,-0.04320953041315079,-0.9318996667861938,0.15091879665851593,-0.3298283517360687,0.1107325553894043,0.12280859053134918,-0.03209477663040161,0.7436449349348385,0.15002922364284046,-0.559085912144547,0.33452438892780517
1728328258516704500,57.33770458984375,0.181558296084404,-0.2250327318906784,-0.04110430181026459,-0.9324843883514404,0.14976422488689423,-0.32869982719421387,0.13327473402023315,0.041794553399086,0.0009564459323883057,0.7430657570268144,0.15132634320840646,-0.5592409404449018,0.33496749345867094
1728328258526735600,57.34773559570313,0.05091174319386482,-0.4956231117248535,-0.11376252770423889,-0.9337102174758911,0.14881612360477448,-0.32563671469688416,0.026956558227539062,-0.025830328464508057,0.02590841054916382,0.742166454589334,0.15241224620175972,-0.5603143331159555,0.3346752181359979
1728328258536766500,57.35776635742187,0.14987000823020935,-0.2568829655647278,-0.15439729392528534,-0.9352419376373291,0.1471007615327835,-0.32200002670288086,-0.12733447551727295,-0.09459532797336578,0.0767304003238678,0.7411413862895292,0.15398124555855913,-0.5615066904937,0.3342297758059371
1728328258546796500,57.367796630859374,-0.16325433552265167,-0.09232070297002792,-0.14440777897834778,-0.9358778595924377,0.14578047394752502,-0.32075050473213196,-0.1716204285621643,-0.0564555823802948,0.210078626871109,0.7410482122099167,0.15452260618196728,-0.561914156474707,0.3335010060821607
