time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063160104512800,28.4985126953125,0.05305793881416321,-0.11926218122243881,-0.2982647120952606,-0.6702211499214172,0.061277057975530624,-0.7396274209022522,0.10749220848083496,-0.010846778750419617,-0.05447041988372803,0.9260823191707641,0.009907871964906213,-0.36067732118000073,0.11038685027934499
1728063160114542800,28.50854296875,0.031135594472289085,-0.020298052579164505,-0.3003297448158264,-0.6709592938423157,0.05888167396187782,-0.7391526103019714,0.1179654598236084,0.016328878700733185,-0.013136148452758789,0.9261042176638076,0.010743595962966056,-0.3609823703015402,0.10912036066429232
1728063160124573700,28.51857373046875,-0.11580631136894226,0.119766004383564,-0.37375974655151367,-0.6707698106765747,0.05692947655916214,-0.7394775152206421,0.07853031158447266,0.018128488212823868,0.04155576229095459,0.9263821080103872,0.011133027920833484,-0.3607454772113593,0.10749455865073865
1728063160134603800,28.528603759765623,-0.17362193763256073,0.17109256982803345,-0.4471953511238098,-0.6698636412620544,0.05530194938182831,-0.7404218316078186,0.028857052326202393,0.0124317966401577,0.08099806308746338,0.9268879698343613,0.01107966129473799,-0.3600920963832911,0.10530800513775036
1728063160144634600,28.538634521484376,-0.12761543691158295,0.08910247683525085,-0.4633069336414337,-0.669084906578064,0.053344279527664185,-0.7412691116333008,0.026033639907836914,-0.005324892699718475,0.08822351694107056,0.9273859470300426,0.011131848337025437,-0.3595017608979391,0.10290814450973144
1728063160154664700,28.548664794921876,-0.029210837557911873,0.01454408373683691,-0.4202766418457031,-0.6689926385879517,0.05094044283032417,-0.7415213584899902,0.05392611026763916,-0.03163810074329376,0.04038006067276001,0.9276954094236939,0.011550341610266381,-0.35931311785196207,0.10070720812739606
1728063160164695800,28.55869580078125,0.04273046553134918,0.047764621675014496,-0.38257479667663574,-0.6689982414245605,0.0481954962015152,-0.7416998147964478,0.06540626287460327,-0.03318087011575699,-0.002166152000427246,0.9279418320307847,0.012296393398988751,-0.3591641657125446,0.09886310692795079
1728063160174726000,28.568725830078126,0.030065802857279778,0.09551350027322769,-0.4158986806869507,-0.6686176061630249,0.04522060230374336,-0.742230236530304,0.05275750160217285,-0.02922941744327545,-0.02373039722442627,0.9282684711305514,0.013179389880829407,-0.35876341460617595,0.09712337645439086
1728063160184756700,28.5787568359375,-0.03658566251397133,0.0624636746942997,-0.48790043592453003,-0.6682131290435791,0.04221535846590996,-0.7427712678909302,0.041687190532684326,-0.02280620113015175,-0.02859097719192505,0.9286328930549739,0.01393376588349727,-0.35835767903314997,0.09500851989356544
1728063160194786800,28.588786865234376,-0.15295621752738953,0.0031790437642484903,-0.48934707045555115,-0.6681541204452515,0.03953900188207626,-0.7429715991020203,0.06642371416091919,0.004131630063056946,0.019369304180145264,0.9289338284100795,0.014410223804263067,-0.35819904719044354,0.09256207207107323
1728063160204817700,28.598817626953124,-0.21460466086864471,-0.09293683618307114,-0.4225113093852997,-0.6686513423919678,0.03792203217744827,-0.7426084280014038,0.11838889122009277,0.023265685886144638,0.09562057256698608,0.929080740408983,0.014343340993671906,-0.3584550879528479,0.09007303617043984
1728063160214847700,28.60884765625,-0.03725598007440567,-0.13523262739181519,-0.345903605222702,-0.6697188019752502,0.036330100148916245,-0.7417256832122803,0.11551952362060547,0.033555131405591965,0.10438132286071777,0.9290389459544869,0.014471207040854245,-0.3590650975859875,0.08803240854258355
1728063160224878800,28.61887890625,0.014118527993559837,-0.015183985233306885,-0.32844820618629456,-0.6704606413841248,0.03406883403658867,-0.7411625385284424,0.04437720775604248,0.0024149082601070404,0.022946596145629883,0.9290324239661255,0.015125324902325273,-0.35943005176178067,0.08648785575909364
1728063160234909000,28.628908935546875,-0.10265149921178818,0.18912893533706665,-0.39082181453704834,-0.6699378490447998,0.03198201581835747,-0.7417280077934265,-0.02941828966140747,-0.018203355371952057,-0.02850508689880371,0.9293437568826682,0.015537091622127961,-0.3590189303558021,0.08475961828083561
1728063160244939800,28.638939697265624,-0.11635719239711761,0.3348182439804077,-0.46973153948783875,-0.6680660247802734,0.02997400052845478,-0.7434980869293213,-0.05298811197280884,0.02099033072590828,0.011686563491821289,0.9300178852754998,0.015645567760702684,-0.35777950167116573,0.08255827441627583
1728063160254969900,28.648969970703124,-0.160915806889534,0.274829626083374,-0.543039858341217,-0.6657830476760864,0.027534373104572296,-0.7456372380256653,0.01667410135269165,0.035041894763708115,0.03328073024749756,0.9308161498416433,0.015829798108334077,-0.3562735051909947,0.07999982511527402
1728063160265000700,28.659000732421877,-0.18074649572372437,-0.04739491641521454,-0.6106010675430298,-0.6650465130805969,0.02515885978937149,-0.7463780641555786,0.10704779624938965,0.02014445886015892,-0.025182604789733887,0.9312719701292872,0.01588816371602318,-0.3557506769218931,0.07695173407972289
1728063160275030800,28.66903076171875,0.1295945942401886,-0.19076140224933624,-0.6349838972091675,-0.6662066578865051,0.0210635494440794,-0.7454696893692017,0.15001702308654785,0.02596401423215866,-0.06974631547927856,0.9312704436179919,0.01699100327198508,-0.35633757303305696,0.07396074871316739
1728063160285062000,28.679061767578126,0.046732064336538315,-0.237771138548851,-0.5588763356208801,-0.6679073572158813,0.01617354527115822,-0.7440687417984009,0.1662745475769043,-0.03791734576225281,-0.047740280628204346,0.9310995185190815,0.018682828982309465,-0.3572346160713944,0.07133224079823575
1728063160295092000,28.689092041015623,-0.009669692255556583,-0.16848048567771912,-0.43644124269485474,-0.6696561574935913,0.012826703488826752,-0.742560625076294,0.13431668281555176,-0.04198627173900604,-0.017479658126831055,0.9308714078381459,0.019658537049859537,-0.35823629088889297,0.06898497555874905
1728063160305122800,28.699122802734376,-0.09442885965108871,0.10714411735534668,-0.33625152707099915,-0.6699102520942688,0.010455692186951637,-0.7423685193061829,0.08960312604904175,-0.010638823732733727,0.12415874004364014,0.9309541900147126,0.020230242959993698,-0.3583384868792079,0.06714678022305239
1728063160315153000,28.70915283203125,-0.39287999272346497,0.15349429845809937,-0.2985440790653229,-0.668859601020813,0.010238058865070343,-0.7433182597160339,0.04720121622085571,-0.03465214744210243,0.166612446308136,0.9313435581419932,0.01956732926662898,-0.35771214063734436,0.0652562012470966
1728063160325183700,28.719183837890625,-0.40389132499694824,0.2550239562988281,-0.36365917325019836,-0.6674714684486389,0.011135896667838097,-0.7445521354675293,-0.0023131370544433594,0.00036920420825481415,0.1125483512878418,0.9318280683038107,0.01816715028462056,-0.35692279660589515,0.06302934134184895
1728063160335213800,28.7292138671875,-0.3648962378501892,0.2894833981990814,-0.49242115020751953,-0.6653575897216797,0.011142920702695847,-0.7464416027069092,0.011609971523284912,0.015819337218999863,0.07481080293655396,0.9325111370343485,0.017047801999316138,-0.3556522972246142,0.06036436577282642
1728063160345245000,28.739244873046875,-0.2321438491344452,0.11976355314254761,-0.5577367544174194,-0.6638072729110718,0.009900218807160854,-0.7478381395339966,0.0606120228767395,-0.0027438709512352943,-0.015696346759796143,0.9330764242340617,0.016490884045036347,-0.3546956004911862,0.05733751600235654
1728063160355275800,28.74927587890625,0.1016429215669632,-0.04090335592627525,-0.4973333477973938,-0.6635771989822388,0.006819137837737799,-0.7480767369270325,0.124392569065094,0.007524098269641399,-0.11326658725738525,0.9332975408842915,0.01713080973928758,-0.3544970463120411,0.05471896528899688
1728063160365307000,28.759306884765625,0.12382351607084274,-0.17574885487556458,-0.4037139117717743,-0.664417028427124,0.0027778081130236387,-0.7473568916320801,0.19723868370056152,0.0039360313676297665,-0.11464256048202515,0.933212106775901,0.018613853634826844,-0.3549297000640995,0.05285434727661796
1728063160375337000,28.7693369140625,0.03445396199822426,-0.19526207447052002,-0.3855263888835907,-0.6659035682678223,-0.0002845075214281678,-0.7460377812385559,0.1766762137413025,0.035333916544914246,-0.08428442478179932,0.9329541402240649,0.019656997833883878,-0.35580148612276963,0.051143192085416136
1728063160385367800,28.779367919921874,0.24881704151630402,0.03574657440185547,-0.42965975403785706,-0.6665926575660706,-0.004042731132358313,-0.745411217212677,0.05582910776138306,0.07942112535238266,0.0005840063095092773,0.9328774815831833,0.021045953147988353,-0.356162136405501,0.04944919266203738
1728063160395398000,28.78939794921875,0.14499372243881226,0.3172922432422638,-0.3773520886898041,-0.6651358008384705,-0.008595455437898636,-0.7466729283332825,-0.030787110328674316,0.012120207771658897,0.08827149868011475,0.9332926232780128,0.022860967694392068,-0.3551631991463494,0.047973001578792425
1728063160405429000,28.799428955078124,-0.17771793901920319,0.3355436325073242,-0.25044551491737366,-0.6625550985336304,-0.010426655411720276,-0.748940646648407,-0.04432368278503418,-0.04584778845310211,0.08068203926086426,0.9339758550502923,0.023172869325226428,-0.3535430403471375,0.04647121004966167
1728063160415458800,28.809458740234376,-0.2208891212940216,0.17358694970607758,-0.2233356088399887,-0.6605306267738342,-0.010377655737102032,-0.7507273554801941,-0.005012035369873047,-0.03321673348546028,0.06670641899108887,0.9345225329269675,0.022544113733354215,-0.3523181476957134,0.045070498556751284
1728063160425490000,28.819489990234374,-0.2855982780456543,-0.02722056955099106,-0.3252832889556885,-0.6599932909011841,-0.010346150025725365,-0.7512003183364868,0.05493646860122681,-0.062011055648326874,-0.023473143577575684,0.9347292293018987,0.021870887286197068,-0.3520248578574517,0.04337842082158421
1728063160435520000,28.82952001953125,-0.4168098270893097,-0.0930110290646553,-0.4458096921443939,-0.6604954600334167,-0.010193532332777977,-0.7507609128952026,0.06137430667877197,-0.02705319970846176,-0.09657484292984009,0.9347222015273288,0.020882814742745143,-0.35239671534956685,0.04092791980293028
1728063160445550800,28.83955078125,-0.09691224992275238,0.036594633013010025,-0.5009733438491821,-0.6607401371002197,-0.011204363778233528,-0.7505311369895935,0.03451937437057495,0.10820446163415909,-0.03186321258544922,0.9347780138660492,0.0203846055376119,-0.35258884527261003,0.038154635949538884
1728063160455581000,28.849580810546875,0.34337112307548523,0.20016120374202728,-0.40456268191337585,-0.659710168838501,-0.015388425439596176,-0.751362681388855,0.0188104510307312,0.1539382040500641,0.03822791576385498,0.9350757111744291,0.021875986661680755,-0.35190923259578644,0.03626358679756827
1728063160465612000,28.859612060546876,0.4040687680244446,0.036686137318611145,-0.2610108256340027,-0.658678412437439,-0.020412638783454895,-0.7521476149559021,0.011293768882751465,0.07810609042644501,-0.04962533712387085,0.9353183889435265,0.024205228079923986,-0.3511983680169098,0.03540242993976008
1728063160475641900,28.869641845703125,0.4569229185581207,-0.0741727352142334,-0.2068714052438736,-0.6588351130485535,-0.025218650698661804,-0.7518645524978638,0.0032716989517211914,0.0041157156229019165,-0.09753113985061646,0.9352545964888973,0.02665877284550298,-0.35122219193493104,0.03508723256212318
1728063160485673000,28.8796728515625,0.17958465218544006,-0.04566940292716026,-0.2157093733549118,-0.659217894077301,-0.02919829450547695,-0.7513849139213562,-0.02242279052734375,-0.08542575687170029,-0.010608434677124023,0.9351409772967897,0.02865080388823319,-0.35140670217920256,0.03469880648398258
1728063160495703000,28.889703125,-0.19682812690734863,0.056559231132268906,-0.21486249566078186,-0.659205436706543,-0.03052888624370098,-0.7513430118560791,-0.0706987977027893,-0.10867707431316376,0.0212862491607666,0.9351680565333559,0.028967757088910803,-0.3514105543849072,0.0336508897851607
1728063160505734000,28.89973388671875,-0.4393864870071411,0.19193030893802643,-0.22532925009727478,-0.6580826044082642,-0.02949083037674427,-0.7523680329322815,-0.07418674230575562,-0.04124894738197327,0.074496328830719,0.9354982448354628,0.027778964871296354,-0.35077674484892957,0.032048183807445105
1728063160515764000,28.909763916015624,-0.4125854969024658,0.005334340035915375,-0.2162257730960846,-0.6571353077888489,-0.027605373412370682,-0.7532670497894287,-0.010879278182983398,0.039415646344423294,0.08905202150344849,0.9357982184409261,0.026074310153369827,-0.3502664727433634,0.030255840837577583
1728063160525795000,28.919795166015625,-0.20968866348266602,-0.3293358385562897,-0.27986466884613037,-0.6582518815994263,-0.026835352182388306,-0.7523193359375,0.025454580783843994,0.08866393566131592,-0.020095765590667725,0.9355985927899015,0.02505178126007019,-0.3510167262591824,0.028547741949339057
1728063160535825000,28.929824951171874,0.07369377464056015,-0.432194322347641,-0.4127846360206604,-0.6612685918807983,-0.028598764911293983,-0.7496038675308228,-0.000016808509826660156,0.11220163851976395,-0.14279109239578247,0.9349257584685634,0.02539373385840464,-0.3529209859063006,0.026753506326212866
1728063160545856000,28.93985595703125,0.2577187120914459,-0.21811138093471527,-0.4458842873573303,-0.6635965704917908,-0.03289496898651123,-0.7473670840263367,-0.048363327980041504,0.12067875266075134,-0.08310765027999878,0.9343770680534789,0.02707008763904592,-0.35437784457503146,0.024962579027298124
1728063160555886000,28.949885986328123,0.1948675960302353,-0.17970460653305054,-0.26617228984832764,-0.6648353338241577,-0.03709063678979874,-0.74606853723526,-0.06174248456954956,0.08842117339372635,0.006398797035217285,0.9340648361441489,0.028829707164684713,-0.3551542957957286,0.023605225444191656
1728063160565917000,28.9599169921875,0.16132323443889618,-0.1130371019244194,-0.013789843767881393,-0.6659510731697083,-0.03937482461333275,-0.7449555993080139,0.002254784107208252,0.04604288935661316,0.03777182102203369,0.9337755551231334,0.0299482315269692,-0.35584451256737554,0.023261602162124393
1728063160575947000,28.969947021484376,0.06447470933198929,-0.03249884769320488,0.06785868108272552,-0.6664726138114929,-0.03998448699712753,-0.7444565296173096,0.10398781299591064,-0.021615274250507355,0.15044713020324707,0.9336318728792675,0.030439433577207915,-0.3561533033282433,0.023661107051352468
1728063160585978000,28.97997802734375,-0.0804196298122406,-0.04477383568882942,-0.06119570881128311,-0.6667352318763733,-0.03985007852315903,-0.7442285418510437,0.056353092193603516,-0.10989970713853836,0.12943673133850098,0.9335701980930445,0.030383162405206665,-0.3563181045963061,0.02368606822329871
1728063160596008000,28.990008056640626,-0.17793740332126617,0.037044864147901535,-0.22325651347637177,-0.6667908430099487,-0.03985520452260971,-0.7441784143447876,-0.09714043140411377,-0.15678483247756958,-0.08104735612869263,0.9335793565878802,0.030040637240588534,-0.35638230741499705,0.02277811080795253
