time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063970749250600,47.24125048828125,-0.15771755576133728,0.10182476788759232,0.44866326451301575,-0.308445006608963,0.18741388618946075,-0.932597279548645,0.1670265793800354,-0.03307119011878967,0.08742821216583252,0.9004311858653666,-0.024378553071493544,-0.18195338578836526,0.394363291146135
1728063970759280600,47.25128076171875,0.1327286660671234,0.11983492225408554,0.33187007904052734,-0.30663391947746277,0.1890030950307846,-0.9328737854957581,0.08010202646255493,0.08846275508403778,-0.03770726919174194,0.8997271275904642,-0.025134017332260936,-0.1814701024286363,0.3961412170739867
1728063970769311700,47.26131176757813,0.4511178135871887,0.20952913165092468,0.0610889196395874,-0.30466389656066895,0.1866430789232254,-0.9339936971664429,0.07414942979812622,0.08052310347557068,-0.10870039463043213,0.8995357945895278,-0.024227046444646367,-0.18004497336413078,0.39728099770983305
1728063970779341800,47.271341796875,0.4135419428348541,0.25482177734375,0.08558494597673416,-0.3023034930229187,0.1825469583272934,-0.9355689287185669,0.05942940711975098,-0.024145424365997314,-0.020516276359558105,0.8997164209241635,-0.02271436494544941,-0.1780438216433793,0.3978626671668238
1728063970789372700,47.28137255859375,0.25868287682533264,0.21405915915966034,0.3557541072368622,-0.2996710538864136,0.17997699975967407,-0.9369127750396729,0.08928292989730835,-0.09081985056400299,0.09072136878967285,0.8995268380890039,-0.021831300099417153,-0.1762583780415687,0.3991336990944685
1728063970799402800,47.29140283203125,-0.08579914271831512,0.15891174972057343,0.5463957190513611,-0.29695263504981995,0.1803850382566452,-0.9376994967460632,0.11236712336540222,-0.14513719081878662,0.15182608366012573,0.8987936855500759,-0.02217575859464964,-0.17509562475931775,0.4012726538791737
1728063970809433600,47.30143359375,-0.24138794839382172,0.09708540141582489,0.6173127293586731,-0.29479217529296875,0.1839359700679779,-0.9376913905143738,0.053825438022613525,-0.06645850837230682,0.09494847059249878,0.8976729702439705,-0.02378427102291763,-0.17489602285758127,0.40376840928773927
1728063970819463700,47.311463623046876,-0.22445237636566162,0.08310061693191528,0.496123731136322,-0.2927536964416504,0.1877911239862442,-0.9375658631324768,0.041029512882232666,0.02926519513130188,0.05830866098403931,0.8965942896726383,-0.0255427535601831,-0.17482743075142,0.4060808477486233
1728063970829494800,47.32149487304687,-0.04742119833827019,0.1229749545454979,0.35542547702789307,-0.2911466360092163,0.19042140245437622,-0.9375357627868652,0.020318448543548584,0.12102578580379486,-0.12436914443969727,0.895788206064283,-0.02675393976050911,-0.1746892596341053,0.40783753879416756
1728063970839524900,47.33152490234375,0.24690337479114532,0.21725404262542725,0.20219679176807404,-0.2888735234737396,0.19022803008556366,-0.9382779002189636,0.0490664541721344,0.09677457809448242,-0.07588225603103638,0.8953902962168875,-0.026895872278182298,-0.17360203853045955,0.40916405425505376
1728063970849555700,47.3415556640625,0.15365058183670044,0.19219738245010376,0.10158681124448776,-0.28665971755981445,0.18832489848136902,-0.9393401741981506,0.06226402521133423,-0.05755703151226044,-0.013067662715911865,0.8953213599774469,-0.026344748109763807,-0.1721507392494784,0.4099629926558544
1728063970859586800,47.3515869140625,-0.057010240852832794,0.06144416332244873,0.2079681158065796,-0.2850278317928314,0.1885344535112381,-0.9397946000099182,0.048104673624038696,-0.10790696740150452,0.07001310586929321,0.8951383153074747,-0.026663017245295066,-0.17144032220789376,0.41063932982973994
1728063970869616600,47.36161669921875,-0.24430936574935913,-0.03166692703962326,0.24718476831912994,-0.28453171253204346,0.19039234519004822,-0.9395703673362732,0.09112659096717834,-0.15213851630687714,0.2419690489768982,0.8946664479858122,-0.027451584478685953,-0.17164274260350357,0.4115301199017972
1728063970879647700,47.371647705078125,-0.3477715849876404,-0.014673296362161636,0.4435630440711975,-0.2841620445251465,0.19427970051765442,-0.9388862252235413,0.05714184045791626,-0.12659166753292084,0.15228039026260376,0.8938851972828931,-0.029067604566889244,-0.17237160681128355,0.4128101568815221
1728063970889677800,47.381677734375,-0.12918411195278168,0.0798918828368187,0.4622427225112915,-0.2828698456287384,0.19793252646923065,-0.9385133981704712,0.05557498335838318,0.01433253288269043,0.02612936496734619,0.8929012809529798,-0.030655139610863948,-0.1726371157942581,0.4147094839464862
1728063970899708700,47.39170874023438,-0.01744026318192482,0.11031743139028549,0.2846013605594635,-0.2811608612537384,0.19956527650356293,-0.9386811256408691,0.03146609663963318,0.07295674085617065,-0.12432241439819336,0.8922056679137269,-0.03146708538524202,-0.1722476568259889,0.41630478826597256
1728063970909738800,47.40173876953125,0.0711638405919075,0.1881610006093979,0.2009027600288391,-0.27927592396736145,0.20001265406608582,-0.939148485660553,-0.0025538504123687744,0.11358602344989777,-0.18414252996444702,0.891832650420769,-0.031876230456402234,-0.17149245553698308,0.41738316354401894
1728063970919769900,47.411769775390624,0.035077471286058426,0.09625769406557083,0.09692681580781937,-0.2774488627910614,0.19975124299526215,-0.9397454857826233,0.06530597805976868,0.03087012469768524,-0.05302184820175171,0.8916833848289349,-0.03202729406094973,-0.17059165112060928,0.418059255908634
1728063970929799700,47.42179956054687,-0.06419045478105545,-0.03640330582857132,0.11990775913000107,-0.2770366966724396,0.20013949275016785,-0.9397844672203064,0.09051331877708435,-0.13724271953105927,0.0636705756187439,0.8914885142503334,-0.03221119521398466,-0.17049985944927862,0.4184979258797603
1728063970939830800,47.43183081054688,-0.2333911955356598,-0.03615323826670647,0.23960807919502258,-0.27701857686042786,0.2019943743944168,-0.9393928647041321,0.10108482837677002,-0.23415987193584442,0.21928489208221436,0.8910708506697365,-0.032937204331067026,-0.17093478748551488,0.41915285329231133
1728063970949860900,47.44186083984375,-0.22854484617710114,-0.06030922755599022,0.311757892370224,-0.2768833041191101,0.20513111352920532,-0.9387528300285339,0.08593487739562988,-0.15218307077884674,0.15760964155197144,0.8903829993733001,-0.03419217918876955,-0.17162308890946282,0.4202314611263926
1728063970959891700,47.4518916015625,0.0623043030500412,0.1082526296377182,0.21538688242435455,-0.2762145400047302,0.2067064642906189,-0.9386042356491089,0.059478759765625,0.023838624358177185,-0.015924572944641113,0.889797849787256,-0.034837135594269146,-0.17170976427875956,0.42138094439408497
1728063970969921800,47.461921875,0.16297778487205505,0.258766233921051,0.11697349697351456,-0.2739582061767578,0.20591066777706146,-0.939440131187439,0.04190260171890259,0.12628845870494843,-0.06663292646408081,0.8896689709767143,-0.03482515868362805,-0.17049092778886066,0.42214840070851584
1728063970979953000,47.47195288085938,0.23509112000465393,0.1811545342206955,0.03923848643898964,-0.2716321647167206,0.20428547263145447,-0.9404698014259338,0.07606032490730286,0.1417076140642166,-0.12051957845687866,0.8897148494129479,-0.034500660136864855,-0.1690408593971291,0.4226610514006915
1728063970989982700,47.481982666015625,0.10084876418113708,0.0991797149181366,-0.07244943082332611,-0.27029722929000854,0.20239759981632233,-0.9412622451782227,0.11998295783996582,-0.04279063642024994,-0.035605430603027344,0.8899333327709654,-0.03393354221471374,-0.16798034081272872,0.4226697692616234
1728063971000013800,47.49201391601562,-0.1654106229543686,-0.09136360138654709,0.07233891636133194,-0.27023017406463623,0.20272348821163177,-0.9412113428115845,0.0883607268333435,-0.2084302306175232,0.09904825687408447,0.8899574105727722,-0.034112173706835454,-0.16801986312711262,0.42258907863087897
1728063971010044000,47.5020439453125,-0.21320956945419312,-0.1417226493358612,0.20292755961418152,-0.2711276412010193,0.20495375990867615,-0.9404699802398682,0.11055946350097656,-0.17750316858291626,0.18053650856018066,0.8895000675123634,-0.034831113019903284,-0.16897281010947615,0.42311307804470955
1728063971020074800,47.51207470703125,-0.14587314426898956,-0.05226466804742813,0.2532399892807007,-0.27157923579216003,0.20742550492286682,-0.9397975206375122,0.07393220067024231,-0.05271659791469574,0.1256495714187622,0.8888950599004438,-0.03569115304639722,-0.16978627121392376,0.4239863375877402
1728063971030104800,47.522104736328124,0.08248666673898697,0.06529668718576431,0.20797531306743622,-0.2709551453590393,0.2082681506872177,-0.9397913217544556,0.003514409065246582,0.07035738229751587,0.018770813941955566,0.8884008702667401,-0.036016762421742655,-0.1697266698104636,0.4250171731623361
1728063971040136000,47.53213598632812,0.17808029055595398,0.15419593453407288,0.10857068747282028,-0.269555002450943,0.20751062035560608,-0.9403613209724426,-0.03903868794441223,0.1005643755197525,-0.11057251691818237,0.8881710214575468,-0.03582827182307699,-0.1689250329636843,0.42583196456767136
1728063971050165800,47.54216577148438,0.27973800897598267,0.19994616508483887,-0.07579036802053452,-0.2677755653858185,0.2052803486585617,-0.9413586854934692,-0.06251612305641174,0.050548553466796875,-0.15748775005340576,0.8883400667767336,-0.03516559558978522,-0.16758289237446625,0.4260647637911201
1728063971060196900,47.55219677734375,0.11328832060098648,0.13072635233402252,-0.09320370852947235,-0.26625972986221313,0.20295177400112152,-0.942293107509613,-0.04027402400970459,-0.07866889238357544,-0.09254270792007446,0.888744290556558,-0.0344988337661008,-0.16632279171959974,0.4257699323069491
1728063971070226700,47.56222680664062,-0.14491486549377441,-0.10088370740413666,0.011096330359578133,-0.26613500714302063,0.2029622495174408,-0.9423261284828186,0.06357467174530029,-0.12383013963699341,0.059391558170318604,0.8888527881698292,-0.0345700855635606,-0.16625840313231974,0.42556289358691035
1728063971080257500,47.572257568359376,-0.2457304298877716,-0.22697719931602478,0.14748001098632812,-0.2677231431007385,0.20514921844005585,-0.9414021968841553,0.1164628267288208,-0.08558130264282227,0.13439536094665527,0.8884919366997219,-0.03517247875676637,-0.16751653556649349,0.42577374687913816
1728063971090287600,47.58228759765625,-0.1507865935564041,-0.0497371144592762,0.20802883803844452,-0.2685982584953308,0.20761118829250336,-0.9406128525733948,0.057203054428100586,0.007644578814506531,0.13760381937026978,0.887939536755829,-0.03596759353880356,-0.16852268095527237,0.4264621584146229
1728063971100318700,47.59231860351562,0.07442760467529297,0.030556660145521164,0.12594649195671082,-0.26832693815231323,0.20850171148777008,-0.9404932856559753,-0.025236815214157104,0.10778248310089111,0.04976153373718262,0.8875523142781715,-0.036293694829246284,-0.16863010262022787,0.4271971824541407
1728063971110348800,47.60234887695312,0.2632698118686676,0.2040756195783615,-0.05378866195678711,-0.26709580421447754,0.20681051909923553,-0.9412168860435486,-0.07676094770431519,0.15705059468746185,-0.11330276727676392,0.8876050619285264,-0.03574030601650527,-0.16767286296734238,0.4275109563209819
1728063971120379600,47.612379638671875,0.2368568778038025,0.20048940181732178,-0.17951995134353638,-0.26521575450897217,0.20403146743774414,-0.9423543810844421,-0.05943018198013306,0.10175469517707825,-0.13213902711868286,0.8881033609854071,-0.03496602041118948,-0.16613304440552593,0.42714136509301937
1728063971130409700,47.62240966796875,-0.003276974195614457,-0.029659491032361984,-0.1924152374267578,-0.26475879549980164,0.2022296041250229,-0.9428711533546448,0.02740839123725891,-0.03824335336685181,-0.049926698207855225,0.8886250611034202,-0.03439460571717833,-0.16547339689864102,0.4263579192517461
1728063971140440600,47.63244067382813,-0.208305224776268,-0.16592225432395935,-0.038841668516397476,-0.26599952578544617,0.2030652016401291,-0.9423421621322632,0.07883527874946594,-0.135911226272583,0.06860864162445068,0.8887706809878695,-0.03461321223184662,-0.16622525579154318,0.42574390483676855
1728063971150470700,47.642470703125,-0.1961374431848526,-0.16880720853805542,0.08874265104532242,-0.2675415873527527,0.20516392588615417,-0.9414505958557129,0.07360243797302246,-0.1352939009666443,0.1543107032775879,0.8885279022431078,-0.03522839316180745,-0.16743253088434176,0.4257270343779716
1728063971160501800,47.652501708984374,-0.08993137627840042,-0.0640520304441452,0.10427580773830414,-0.26849982142448425,0.20681092143058777,-0.9408172369003296,0.01586011052131653,-0.07509700953960419,0.06241452693939209,0.8881821429019559,-0.03569854989958579,-0.168276545871479,0.426076287852911
1728063971170531800,47.66253173828125,0.05102488026022911,0.050734151154756546,0.06368231028318405,-0.2682742774486542,0.20715884864330292,-0.9408050179481506,-0.03761857748031616,0.02016662061214447,-0.00714719295501709,0.8880012593556774,-0.03583707677371482,-0.16826521603425978,0.4264461412746212
1728063971180562700,47.67256274414063,0.11998318135738373,0.10784191638231277,0.030606383457779884,-0.2675764560699463,0.2068222612142563,-0.9410777688026428,-0.026582419872283936,0.0701705664396286,-0.06238597631454468,0.8879445821239103,-0.035787038840138674,-0.16787018024990388,0.42672394289677085
1728063971190592800,47.6825927734375,0.1252019703388214,0.11176874488592148,-0.024579906836152077,-0.266398549079895,0.20565901696681976,-0.9416667222976685,0.027140825986862183,0.08064165711402893,-0.09649550914764404,0.8880618424461181,-0.03550169058544092,-0.1670517353360448,0.42682473824779144
1728063971200623000,47.692623046875,0.05724529176950455,-0.0005881572142243385,-0.05232418701052666,-0.2659491300582886,0.2045871764421463,-0.9420271515846252,0.06802743673324585,0.038760021328926086,-0.07854169607162476,0.8882239509574212,-0.03513810337192224,-0.16658854663331407,0.42669851812206755
1728063971210653200,47.70265307617188,-0.062040288001298904,-0.05534253269433975,0.05240222439169884,-0.26612430810928345,0.20443987846374512,-0.9420096278190613,0.05512583255767822,-0.019961073994636536,0.02195042371749878,0.888231127520778,-0.03503675791233674,-0.16663613727214954,0.4266733648406969
1728063971220684000,47.71268408203125,-0.039193294942379,-0.029005205258727074,0.0926058366894722,-0.2661338150501251,0.2047417014837265,-0.9419413805007935,0.015645593404769897,-0.01733320951461792,0.08979904651641846,0.8880575456302934,-0.03511161429675842,-0.1667227338548445,0.42699464560245143
1728063971230714000,47.72271411132812,0.037076108157634735,-0.01613670401275158,0.04598107561469078,-0.2661437392234802,0.20438100397586823,-0.9420169591903687,-0.017013520002365112,-0.03531359136104584,0.06541478633880615,0.8879365183488731,-0.03488984404010987,-0.16665602992677114,0.4272904846268494
1728063971240745000,47.732744873046876,0.028272230178117752,0.007514297496527433,0.05175667256116867,-0.2660503387451172,0.20392489433288574,-0.9421421885490417,-0.01414671540260315,-0.042288511991500854,0.03921860456466675,0.8878534926026421,-0.03465721325145263,-0.1665166492359549,0.427536325742532
1728063971250776000,47.74277612304687,0.03542947396636009,-0.0180019810795784,-0.005621130112558603,-0.266266793012619,0.20386870205402374,-0.9420931935310364,0.01687723398208618,-0.010234639048576355,-0.005279242992401123,0.8877736103482373,-0.03455759337964211,-0.16661088996322723,0.4276732986186557
