time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062246041917200,38.831917236328124,-0.19110986590385437,1.86793851852417,-1.2892764806747437,-0.41133683919906616,0.5034642815589905,0.759819746017456,0.22931444644927979,-0.012451708316802979,-0.16623753309249878,0.3299106718929912,-0.5099124317259417,-0.7873367683118732,0.10606209700156598
1728062246051947000,38.84194702148437,-0.5948668718338013,1.8130435943603516,-1.2179335355758667,-0.4315308928489685,0.4951242506504059,0.7540775537490845,0.2116057276725769,-0.028968364000320435,-0.06822562217712402,0.33677089821002176,-0.5065829718806564,-0.7876626621024765,0.09770644191858593
1728062246061977000,38.85197705078125,-0.47467952966690063,1.8145813941955566,-1.2038334608078003,-0.4509310722351074,0.48569566011428833,0.7488394975662231,0.14958509802818298,0.05589964985847473,0.25410526990890503,0.34302814586667657,-0.5036527373587983,-0.7878792289647135,0.08894860930787031
1728062246072008200,38.86200830078125,-0.3614017069339752,1.8796823024749756,-1.2411872148513794,-0.4705614149570465,0.4771677255630493,0.7422149777412415,0.06597432494163513,0.03386431932449341,0.022753775119781494,0.3498346308328804,-0.5002917235052298,-0.7879185802995476,0.08067394182963221
1728062246082038300,38.87203833007813,-0.4376938045024872,1.8580963611602783,-1.1743711233139038,-0.4900052547454834,0.4685290455818176,0.7351022958755493,0.04432636499404907,0.013816416263580322,-0.03180956840515137,0.3566654371897327,-0.49695546923830375,-0.7877730630948173,0.07237830377214678
1728062246092069000,38.88206909179687,-0.5796865820884705,1.8486090898513794,-1.0785168409347534,-0.5087454915046692,0.4591611623764038,0.7282508015632629,0.1519184708595276,0.044882357120513916,0.08984905481338501,0.36305849917554955,-0.4941075214932471,-0.7873900996388347,0.0637430399809145
1728062246102099200,38.89209912109375,-0.3041280210018158,1.824811577796936,-1.0392141342163086,-0.5267323851585388,0.4504886269569397,0.7208418250083923,0.21351510286331177,0.059063225984573364,0.013761937618255615,0.36944971351463235,-0.4913776356223709,-0.7867457928921103,0.055551599550613506
1728062246112129300,38.90212939453125,-0.22165732085704803,1.7606158256530762,-0.9952622056007385,-0.5440726280212402,0.4431205987930298,0.712480902671814,0.2007954716682434,0.020059794187545776,-0.22452020645141602,0.37607722928037074,-0.48835311893237454,-0.7859718085790682,0.048222867753989665
1728062246122160000,38.91216015625,0.23615778982639313,1.7416622638702393,-0.9431015253067017,-0.5606761574745178,0.43791958689689636,0.7027577757835388,0.19437354803085327,-0.019767850637435913,-0.26217567920684814,0.38319655086009013,-0.4849398675294814,-0.7849918469499423,0.042207450804454046
1728062246132190200,38.922190185546874,0.12967069447040558,1.6599602699279785,-0.9338757991790771,-0.5766498446464539,0.4341476559638977,0.6920918226242065,0.2170150876045227,-0.07364356517791748,-0.2833546996116638,0.39060812648537757,-0.4811956150569737,-0.7838984014239745,0.037141181750090575
1728062246142220300,38.93222021484375,-0.25627514719963074,1.5558615922927856,-0.9801628589630127,-0.5917381048202515,0.4283355474472046,0.6829160451889038,0.16177582740783691,-0.0021577179431915283,-0.023629844188690186,0.3969421971787285,-0.47782878457030814,-0.7830310824378462,0.03128530259143311
1728062246152251100,38.94225122070313,-0.5678372979164124,1.6052210330963135,-0.9933529496192932,-0.6066720485687256,0.4192809462547302,0.6753903031349182,0.06146019697189331,0.03366073966026306,0.2154632806777954,0.4021701643014216,-0.4750822564544321,-0.7822991742651615,0.023746110029054947
1728062246162281200,38.95228125,-0.49722597002983093,1.694551944732666,-0.9924043416976929,-0.6218737363815308,0.4096584618091583,0.6674230694770813,0.0017715096473693848,-0.0386563241481781,0.22561293840408325,0.40748014771061647,-0.4724419584072075,-0.7813514726703509,0.015765645555952872
1728062246172312300,38.96231225585937,-0.5029171109199524,1.642163634300232,-0.9879949688911438,-0.636991560459137,0.40019506216049194,0.6588520407676697,0.04018944501876831,-0.06958293914794922,-0.06147044897079468,0.41293101331459153,-0.46969160570494267,-0.7802665095039952,0.007878467182125969
1728062246182342400,38.97234228515625,-0.4310860335826874,1.5484949350357056,-0.9529794454574585,-0.6512846350669861,0.39078301191329956,0.6504746675491333,0.15305429697036743,0.006372690200805664,-0.11296850442886353,0.418046302957983,-0.4669299640190765,-0.7792392040380194,0.00024788954406235474
1728062246192372000,38.9823720703125,-0.1225983127951622,1.4783190488815308,-0.9362939596176147,-0.6646521687507629,0.3826078176498413,0.6417546272277832,0.2203158736228943,0.022879213094711304,-0.12620598077774048,0.42317980839530484,-0.46392571647501313,-0.7782353412522474,-0.006450609354050992
1728062246202403000,38.992403076171875,-0.14031977951526642,1.4928107261657715,-0.9622048735618591,-0.6777554750442505,0.37587970495224,0.631951093673706,0.2023676037788391,-0.04137656092643738,-0.25501328706741333,0.42880996588545894,-0.4602248538970268,-0.7772828589547732,-0.01210518879431768
1728062246212433200,39.00243310546875,-0.1877802312374115,1.4413264989852905,-0.8756116628646851,-0.6903707981109619,0.3681930899620056,0.6227537393569946,0.1417103409767151,-0.024778902530670166,-0.015759170055389404,0.43392115058005404,-0.45703450325599676,-0.7762063679840466,-0.018320366437953126
1728062246222463200,39.012463134765625,0.03807232901453972,1.4585338830947876,-0.9336254596710205,-0.702582836151123,0.3617820143699646,0.6127731800079346,0.13359779119491577,-0.0038262605667114258,-0.0060839056968688965,0.4393776276021466,-0.453467632410683,-0.7750830239344538,-0.023678133131373978
1728062246232494000,39.022494140625,-0.41817477345466614,1.428185224533081,-0.9014555215835571,-0.714740514755249,0.3540037274360657,0.6031806468963623,0.10551810264587402,-0.0498199462890625,-0.07426559925079346,0.4444356553715403,-0.4501103684092327,-0.7739450847035942,-0.02977374073884993
1728062246242524200,39.03252416992188,-0.28653258085250854,1.3987767696380615,-0.86500483751297,-0.7262078523635864,0.34547102451324463,0.5943670272827148,0.1168021559715271,0.004412919282913208,0.18512815237045288,0.44888459711656387,-0.4473322844753378,-0.7727077882908283,-0.03632041455265693
1728062246252555000,39.04255493164062,-0.558387041091919,1.381240725517273,-0.8515902161598206,-0.7374064922332764,0.33683931827545166,0.5854664444923401,0.15816742181777954,-0.05720686912536621,-0.004564464092254639,0.453239340756204,-0.444614676944037,-0.7713954953150857,-0.042905620580024874
1728062246262585000,39.052585205078124,-0.5729873180389404,1.3382213115692139,-0.7931663393974304,-0.7480076551437378,0.3272433876991272,0.5774052143096924,0.15381479263305664,-0.04307901859283447,0.020632505416870117,0.45693162442810387,-0.44252898313605893,-0.7699809781967684,-0.05011006188016954
1728062246272615200,39.062615234375,-0.3663007616996765,1.3070017099380493,-0.7345605492591858,-0.7580805420875549,0.31872987747192383,0.5689682960510254,0.15831851959228516,-0.04575029015541077,-0.04836922883987427,0.46076906227391384,-0.4403285845450766,-0.7685017190452594,-0.05663598950685439
1728062246282646300,39.07264624023438,-0.174198180437088,1.2780123949050903,-0.6395155191421509,-0.7675459384918213,0.3120703101158142,0.5598979592323303,0.1471537947654724,-0.08181527256965637,-0.1815410852432251,0.4649773171984583,-0.43788352076326925,-0.7669465396593417,-0.06202615389292475
1728062246292676000,39.082676025390626,-0.039965346455574036,1.227660894393921,-0.5846424102783203,-0.7763852477073669,0.3068509101867676,0.5505167841911316,0.14662426710128784,-0.02615034580230713,-0.12581902742385864,0.4693751724349005,-0.4353777658402408,-0.7653134022809288,-0.06654798629489167
1728062246302706200,39.0927060546875,-0.09732664376497269,1.1982122659683228,-0.5435492992401123,-0.7847467660903931,0.3021332621574402,0.5411916375160217,0.1282828450202942,0.03636762499809265,0.012412428855895996,0.4737100067388537,-0.43292763220011937,-0.7636553364167518,-0.07073285992640752
1728062246312737300,39.1027373046875,-0.013819096609950066,1.1656681299209595,-0.5323120951652527,-0.7926709651947021,0.2975498139858246,0.5321058630943298,0.10379761457443237,0.06119942665100098,0.027998268604278564,0.47785744327488244,-0.43065421702002027,-0.7619644841969323,-0.07482818940732447
1728062246322767400,39.11276733398437,-0.06262391805648804,1.141628623008728,-0.5322340726852417,-0.8003655672073364,0.2931959629058838,0.5229257941246033,0.10696017742156982,-0.00646817684173584,-0.05391651391983032,0.4820248150016473,-0.4282226615471889,-0.760321146629607,-0.07867197642784524
1728062246332798200,39.122798095703125,-0.17302532494068146,1.0707974433898926,-0.5270166993141174,-0.8076521754264832,0.28831246495246887,0.5143672227859497,0.13405293226242065,-0.0778329074382782,-0.05773288011550903,0.485757830233495,-0.426088851183384,-0.7587040945440701,-0.08279877217198552
1728062246342828300,39.132828369140626,-0.276449978351593,0.9834508299827576,-0.5675534605979919,-0.8144633173942566,0.2828254699707031,0.5066153407096863,0.16170752048492432,-0.09294524788856506,-0.0711601972579956,0.488988301674076,-0.4240523931094958,-0.7572893958565087,-0.08707889917662094
1728062246352858000,39.142858154296874,-0.4316369295120239,0.9367969036102295,-0.4880277216434479,-0.8207823634147644,0.27657175064086914,0.4998241662979126,0.13961470127105713,-0.09342068433761597,-0.04380026459693909,0.4915811798924782,-0.42253853285987175,-0.755892366422209,-0.09184656860893577
1728062246362889200,39.15288916015625,-0.19477909803390503,0.9139352440834045,-0.4688042402267456,-0.8266514539718628,0.27104616165161133,0.49313363432884216,0.13654226064682007,-0.07489463686943054,-0.0610203742980957,0.49413910572005165,-0.4211770069069439,-0.7544380377770085,-0.09622651851368016
1728062246372919000,39.1629189453125,0.10373542457818985,0.8891972899436951,-0.4705400764942169,-0.8323557376861572,0.26685142517089844,0.4857717752456665,0.10399258136749268,-0.06647315621376038,-0.2010735273361206,0.49721052274221306,-0.41903983160763797,-0.7531875634523982,-0.0994776125077686
1728062246382949000,39.17294921875,0.1803220808506012,0.8321547508239746,-0.4005351662635803,-0.8376742005348206,0.26398101449012756,0.478138267993927,0.07848817110061646,-0.021122246980667114,-0.16395992040634155,0.5005712001557985,-0.4165868658968117,-0.7520136392550739,-0.1017812408813176
1728062246392980200,39.18298022460937,0.36238163709640503,0.7596544027328491,-0.4132120907306671,-0.842498779296875,0.2619244456291199,0.47073453664779663,0.08625799417495728,0.03386697173118591,-0.07615777850151062,0.503925850802249,-0.4139775747500163,-0.7509925709670512,-0.10339886479398097
1728062246403010000,39.19301000976562,0.0563356913626194,0.7349218726158142,-0.39146125316619873,-0.8470507860183716,0.2596234679222107,0.46378955245018005,0.04810035228729248,-0.022090017795562744,-0.11089974641799927,0.5070253227555648,-0.4114029065918888,-0.7500949394577001,-0.10502665562310383
1728062246413041200,39.20304125976563,-0.14291323721408844,0.6825029850006104,-0.3086651563644409,-0.8512234687805176,0.2563173472881317,0.45795220136642456,0.04143935441970825,-0.06831395626068115,0.03008478879928589,0.509340157579977,-0.40996145029600095,-0.7489377202323286,-0.10768739130738293
1728062246423071200,39.2130712890625,-0.10796670615673065,0.6012038588523865,-0.335520476102829,-0.8549683094024658,0.2531123757362366,0.452728807926178,0.08690166473388672,-0.11888092756271362,-0.02479630708694458,0.5113590137424256,-0.40868679057182744,-0.7478900422423089,-0.11021605068251568
1728062246433101000,39.22310107421875,-0.23196221888065338,0.5467702150344849,-0.3121006488800049,-0.8583516478538513,0.24955099821090698,0.4482817053794861,0.09512227773666382,-0.1548551321029663,-0.21560066938400269,0.5129608838129206,-0.4075561270556458,-0.7470199795606494,-0.11282810765489655
1728062246443132200,39.23313208007813,-0.12871678173542023,0.48453667759895325,-0.2646220624446869,-0.8613629937171936,0.2462071180343628,0.4443376362323761,0.08757442235946655,-0.07366089522838593,-0.12463569641113281,0.5143165536902262,-0.4067249772875797,-0.7461525408222067,-0.11536759928786557
1728062246453162200,39.24316235351562,-0.10024486482143402,0.4708961248397827,-0.22885474562644958,-0.8640944957733154,0.24357455968856812,0.44046831130981445,0.06303834915161133,-0.038328707218170166,-0.11657017469406128,0.5157455276399857,-0.40574869352720366,-0.7453872505693611,-0.11735617582163983
1728062246463192300,39.2531923828125,0.10590510815382004,0.44676175713539124,-0.1928083300590515,-0.8666077256202698,0.2417323738336563,0.43652796745300293,0.03001391887664795,-0.019274607300758362,-0.13190168142318726,0.5173031887808929,-0.4047671772450499,-0.7445988924129554,-0.11888436408281632
1728062246473223200,39.26322314453125,0.305991530418396,0.3770879805088043,-0.23435017466545105,-0.8689056634902954,0.24090169370174408,0.432399719953537,0.03998696804046631,-0.02810274064540863,-0.20389944314956665,0.5191748129576665,-0.40313996608990943,-0.7440954400840178,-0.11940574702829165
1728062246483253200,39.273253173828124,0.0787661001086235,0.3182648718357086,-0.19251084327697754,-0.8709153532981873,0.2398921102285385,0.4289039373397827,0.040119826793670654,-0.060479357838630676,-0.16387417912483215,0.5207429262501503,-0.4015804426384354,-0.7437641511326705,-0.11989569502454721
1728062246493284400,39.28328442382813,-0.08961851894855499,0.3038994073867798,-0.13813389837741852,-0.872615396976471,0.23841294646263123,0.42626485228538513,0.046580731868743896,-0.03492189943790436,-0.0006515979766845703,0.5217546223175307,-0.4008380534957835,-0.7432773888528482,-0.12099470812583459
1728062246503314200,39.29331420898438,-0.10432343184947968,0.26822078227996826,-0.14551430940628052,-0.8741591572761536,0.23677758872509003,0.42400693893432617,0.035932838916778564,-0.04299114644527435,0.02756136655807495,0.5225278126911306,-0.4004323952639415,-0.7427364086229686,-0.12231563144828143
1728062246513344300,39.30334423828125,-0.07478291541337967,0.22457529604434967,-0.14758571982383728,-0.87554931640625,0.2351367175579071,0.42204752564430237,0.01770007610321045,-0.04624831676483154,-0.08319580554962158,0.5231892257438113,-0.39993047689157785,-0.7423472043743811,-0.12348798090367911
1728062246523375400,39.31337524414062,-0.09569192677736282,0.1898207813501358,-0.10191544145345688,-0.8767132759094238,0.23366154730319977,0.4204472601413727,0.027698934078216553,-0.0256081223487854,-0.11873546242713928,0.5236970713793546,-0.3995839967299172,-0.741994785214955,-0.1245698741219959
1728062246533405200,39.3234052734375,0.08316344022750854,0.14687320590019226,-0.0912441536784172,-0.877626895904541,0.23279184103012085,0.41902169585227966,0.053255319595336914,-0.012195661664009094,-0.10826128721237183,0.5242270767539081,-0.39918041907185436,-0.7417316460896494,-0.12520062071441349
1728062246543435000,39.33343505859375,0.17768354713916779,0.09457165002822876,-0.07793101668357849,-0.8783378005027771,0.23260624706745148,0.41763225197792053,0.0576285719871521,-0.028031840920448303,-0.18046516180038452,0.5248975532347867,-0.39842838480328274,-0.7416676771396021,-0.12516517281111256
