time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728332056577161000,22.997160888671875,-0.19983965158462524,-0.12378615885972977,0.029852693900465965,-0.6144734025001526,-0.020133711397647858,-0.7886806130409241,0.06639295816421509,-0.14113645255565643,0.10673487186431885,0.9321601694297041,0.06526214257984196,-0.3184345291279227,0.1594296773061602
1728332056587191800,23.00719189453125,-0.20464666187763214,-0.04781070351600647,0.1212739571928978,-0.615249752998352,-0.018014980480074883,-0.7881264090538025,-0.09602349996566772,-0.05510515719652176,0.07633447647094727,0.9320036000873835,0.06426152848788232,-0.3190724647392673,0.1594762659864834
1728332056597223000,23.017222900390625,-0.3274518847465515,0.06149347126483917,0.20104895532131195,-0.6150125861167908,-0.014859400689601898,-0.7883772850036621,-0.1716848611831665,0.005780397914350033,0.06317281723022461,0.9320251078636994,0.0626788981827819,-0.3191907220907428,0.15974338545365444
1728332056607253800,23.027253662109374,-0.26111653447151184,0.016849037259817123,0.2283325046300888,-0.6148697137832642,-0.011123784817755222,-0.7885502576828003,-0.11083829402923584,0.0021515972912311554,0.18646901845932007,0.9319682802427316,0.060919697650900446,-0.3193957651265027,0.1603444350249769
1728332056617284900,23.037284912109374,-0.03291604667901993,0.06290861964225769,0.07641194015741348,-0.6145145297050476,-0.008855188265442848,-0.7888558506965637,-0.05163848400115967,0.03325397148728371,0.09650355577468872,0.9319592395174986,0.05987686515944041,-0.3193537960727457,0.16087237484276
1728332056627315700,23.047315673828123,0.21661442518234253,0.1060827225446701,-0.15721385180950165,-0.6139158010482788,-0.009932581335306168,-0.7893090844154358,-0.08206814527511597,0.09469513595104218,-0.06019347906112671,0.9320874773396048,0.06035664961238428,-0.31890834653356515,0.16083425570442403
1728332056637346800,23.057346923828124,0.14843563735485077,0.03525584936141968,-0.2430909425020218,-0.6131064891815186,-0.01283508911728859,-0.7898960709571838,-0.04914027452468872,0.1116967648267746,-0.08875072002410889,0.9323613612269838,0.06154595465677328,-0.31822013720755493,0.16015807789185202
1728332056647378000,23.0673779296875,0.11311040073633194,-0.21455611288547516,-0.22843530774116516,-0.6139582991600037,-0.015415009111166,-0.7891879081726074,0.07910722494125366,0.04346064105629921,-0.011257588863372803,0.9323230803747299,0.06268673561214547,-0.3185536242078308,0.15927235473312065
1728332056657409000,23.077408935546874,-0.1499374806880951,-0.16784246265888214,0.016081489622592926,-0.6153646111488342,-0.01596856862306595,-0.7880808711051941,0.17249345779418945,-0.10187508165836334,0.023295164108276367,0.9321450243812159,0.06289809993613779,-0.31937968216970963,0.15857573016554588
1728332056667439900,23.08743994140625,-0.18613117933273315,-0.0694945901632309,0.24365074932575226,-0.6166203618049622,-0.013642563484609127,-0.7871424555778503,0.07914471626281738,-0.1801440715789795,0.11458086967468262,0.9318318386929706,0.06195142738751911,-0.3202979633341452,0.15893647903643088
1728332056677471000,23.097470947265624,-0.041171845048666,0.2892029583454132,0.22216781973838806,-0.6156356930732727,-0.011128677986562252,-0.7879523038864136,-0.1245529055595398,-0.08455920964479446,0.04274362325668335,0.9318851089113306,0.060856007855806624,-0.31987557851680276,0.1598948837992603
1728332056687501800,23.107501708984376,0.21985842287540436,0.3264637887477875,0.09974948316812515,-0.6131054162979126,-0.01087800320237875,-0.789926290512085,-0.3001179099082947,0.030210863798856735,-0.002249002456665039,0.9322342411439796,0.06079344811633867,-0.3183410494445319,0.16094290199741823
1728332056697533000,23.117532958984373,0.23523464798927307,0.23277142643928528,-0.08350502699613571,-0.6108322143554688,-0.012700306251645088,-0.7916582226753235,-0.21323400735855103,0.12466928362846375,-0.050993144512176514,0.9326121759469814,0.06165169635850435,-0.31681219950612394,0.16144255080377742
1728332056707563800,23.127563720703126,0.1642129272222519,0.0051467884331941605,-0.27292555570602417,-0.6098101139068604,-0.015465467236936092,-0.7923966646194458,-0.003455936908721924,0.15856237709522247,-0.006751894950866699,0.932889346426246,0.06281936650353434,-0.31599904617894076,0.1609839794950087
1728332056717595000,23.137594970703127,0.07078225165605545,-0.22763767838478088,-0.42476221919059753,-0.6106565594673157,-0.018588563427329063,-0.7916773557662964,0.14695721864700317,0.06883573532104492,0.03665727376937866,0.9329492236280968,0.06404612357115212,-0.31632170444034174,0.15951323805532877
1728332056727625700,23.147625732421876,-0.013874577358365059,-0.41039764881134033,-0.3080936670303345,-0.6132230162620544,-0.021069159731268883,-0.7896288633346558,0.17865264415740967,-0.09054891020059586,0.07296937704086304,0.9327238005701642,0.06498667023012636,-0.31774563609082,0.1576104558159353
1728332056737655800,23.15765576171875,-0.27128148078918457,-0.25945407152175903,0.003225611988455057,-0.615901529788971,-0.021009547635912895,-0.787542998790741,0.04363584518432617,-0.17453186213970184,0.08423489332199097,0.9323460816522359,0.06489177301333844,-0.3194018889997855,0.15653262700475862
1728332056747687000,23.16768701171875,-0.24272094666957855,0.11220921576023102,0.23536883294582367,-0.6165307760238647,-0.01792716048657894,-0.7871267199516296,-0.15800541639328003,-0.1000080406665802,0.12646698951721191,0.932201543047565,0.0634200964936878,-0.32002269380623954,0.1567286710696324
1728332056757717800,23.1777177734375,-0.07347738742828369,0.237629234790802,0.20398321747779846,-0.615074098110199,-0.015391218475997448,-0.7883191704750061,-0.2969132661819458,0.05837520211935043,0.2110028862953186,0.9323775729427194,0.06222302096377799,-0.3193254105813283,0.15758138404116082
1728332056767748900,23.187748779296875,0.07843304425477982,0.20797733962535858,0.17247189581394196,-0.6132557392120361,-0.01409929059445858,-0.7897586226463318,-0.27530938386917114,0.12683120369911194,0.1346835494041443,0.9325958675640779,0.0616801592329589,-0.31830215351371677,0.15856950964184693
1728332056777779700,23.19777978515625,0.031435780227184296,0.12243394553661346,-0.003145468421280384,-0.6120094060897827,-0.01422116532921791,-0.790722668170929,-0.13309258222579956,0.15657038986682892,0.041027843952178955,0.9327556556499345,0.061799366311641804,-0.31752088151445146,0.15914898396808216
1728332056787810800,23.207810791015625,-0.07453300058841705,-0.09107168018817902,-0.15536296367645264,-0.6118298768997192,-0.014495551586151123,-0.7908565998077393,0.027540266513824463,0.08494535833597183,-0.022604703903198242,0.9328584583034754,0.06178832268647817,-0.3174175692677002,0.158756125672287
1728332056797841700,23.217841552734374,-0.23118671774864197,-0.25811898708343506,-0.28935885429382324,-0.6132246851921082,-0.014643232338130474,-0.7897728085517883,0.13162672519683838,-0.023747902363538742,-0.01782912015914917,0.9328073483184777,0.061541955038596156,-0.3183177523331335,0.15734331926502812
1728332056807872800,23.227872802734375,-0.22127071022987366,-0.2676408290863037,-0.29354482889175415,-0.6154205799102783,-0.014679497107863426,-0.7880622148513794,0.15507811307907104,-0.10139413177967072,-0.03888779878616333,0.9326599351088389,0.0611733017575736,-0.31972912233550393,0.15548830429976154
1728332056817903900,23.23790380859375,-0.18953241407871246,-0.1712295264005661,-0.04768763482570648,-0.617088794708252,-0.014110634103417397,-0.7867670059204102,0.09659618139266968,-0.11702342331409454,0.018319129943847656,0.9325272423201283,0.06061872421459602,-0.32084553906061425,0.15419661054566297
1728332056827934700,23.247934814453124,0.03166840597987175,-0.03408977389335632,0.1045953705906868,-0.6179337501525879,-0.01312129944562912,-0.7861207127571106,-0.030870020389556885,-0.04066595807671547,-0.026364028453826904,0.9323433236511547,0.060218008371459686,-0.32142407010505214,0.1542610309589094
1728332056837966000,23.257966064453125,0.149839386343956,0.13839517533779144,0.13876613974571228,-0.6176340579986572,-0.013187908567488194,-0.7863550782203674,-0.11385709047317505,0.03557252883911133,-0.04921615123748779,0.9322818531372269,0.060477771009911904,-0.32119291165581754,0.15501081168333392
1728332056847997000,23.267996826171874,0.14036385715007782,0.29905223846435547,0.16571839153766632,-0.6157225370407104,-0.013417632319033146,-0.7878488302230835,-0.19250506162643433,0.06375635415315628,0.02899879217147827,0.9325104314741411,0.06073793189809411,-0.319978869035776,0.15604136358737095
1728332056858028000,23.278028076171875,0.11800775676965714,0.19162218272686005,0.046231403946876526,-0.6138238906860352,-0.01376032829284668,-0.789323091506958,-0.15178591012954712,0.06336662918329239,0.12796145677566528,0.9327601891782092,0.061000322084108466,-0.3187748453197757,0.1569085785945012
1728332056868059000,23.288058837890624,0.0011911243200302124,-0.019197378307580948,-0.14545200765132904,-0.6131028532981873,-0.01458520907908678,-0.7898684740066528,-0.028773367404937744,0.028989482671022415,0.05833166837692261,0.9329289866956295,0.061303418693918726,-0.3182886411612501,0.1567732085796455
1728332056878090000,23.298090087890625,-0.07958388328552246,-0.15232843160629272,-0.2272624522447586,-0.6138508319854736,-0.015378556214272976,-0.7892722487449646,0.07411688566207886,0.005582393147051334,0.039531707763671875,0.9329376152181638,0.06145828424484927,-0.31872675059297234,0.15576812041223254
1728332056888120800,23.308120849609374,0.00989939458668232,-0.15724942088127136,-0.33445948362350464,-0.6150541305541992,-0.016918333247303963,-0.7883033752441406,0.12080663442611694,0.027874121442437172,0.056735992431640625,0.9329112146463769,0.06191686994635025,-0.31939724984514417,0.1543650603050795
1728332056898152000,23.31815185546875,0.05913858115673065,-0.1318209171295166,-0.24136441946029663,-0.6161174774169922,-0.01912294141948223,-0.7874221801757812,0.05613511800765991,-0.02598206326365471,0.08010101318359375,0.932903853335399,0.06271103586282882,-0.3199316274955726,0.15297611136035597
1728332056908182800,23.328182861328123,0.0328848734498024,-0.07621943950653076,-0.007853404618799686,-0.6170380711555481,-0.020193472504615784,-0.7866742014884949,-0.08079218864440918,-0.07404483109712601,0.016730964183807373,0.9327920852813294,0.06318659306874132,-0.32042215275330105,0.15243396082666424
1728332056918214000,23.3382138671875,-0.059340063482522964,0.08036388456821442,0.11904435604810715,-0.617009162902832,-0.019731344655156136,-0.7867085337638855,-0.12021929025650024,-0.053556643426418304,0.03704428672790527,0.9327592615890054,0.06302994756716448,-0.3204262005498504,0.15269068200367308
1728332056928244700,23.34824462890625,-0.10571688413619995,0.24058417975902557,0.19561530649662018,-0.6157150864601135,-0.018206750974059105,-0.7877585291862488,-0.13147735595703125,-0.033825743943452835,0.16230076551437378,0.9329222493638613,0.06233720233731438,-0.3197417991801909,0.15341249532662937
1728332056938275800,23.35827587890625,-0.040587417781353,-0.012179683893918991,0.15606044232845306,-0.6147411465644836,-0.016385328024625778,-0.7885587215423584,-0.11092108488082886,-0.0002467762678861618,0.14949017763137817,0.933008394222703,0.06154384649224909,-0.3192694900104473,0.1541903099451707
1728332056948306700,23.368306640625,-0.13733498752117157,-0.03107534535229206,-0.01025024987757206,-0.6150839328765869,-0.015338690020143986,-0.7883124351501465,-0.025174856185913086,0.04761100560426712,-0.01846545934677124,0.9329108874653272,0.061100734140103856,-0.319547299330461,0.1543815118306389
1728332056958336800,23.378336669921875,-0.15268398821353912,-0.07630737870931625,-0.06170491501688957,-0.6155025959014893,-0.014305928722023964,-0.7880051136016846,0.03356283903121948,0.07640917599201202,0.01261448860168457,0.9329023252312947,0.06045485571744759,-0.3199103902066536,0.1539353287189916
1728332056968367900,23.388367919921876,-0.03701864555478096,-0.07677742838859558,-0.20837025344371796,-0.6158950924873352,-0.014217191375792027,-0.7876999378204346,0.03123927116394043,0.10653284192085266,0.06476902961730957,0.9329475596294828,0.060186911991383735,-0.3201992787319087,0.15316285865867135
1728332056978398700,23.398398681640625,0.1340590864419937,-0.14600475132465363,-0.2631397843360901,-0.6167726516723633,-0.016210170462727547,-0.7869744300842285,0.009808540344238281,0.05464703589677811,-0.01928466558456421,0.9329404011370659,0.06093194656507457,-0.3206245031007649,0.15201829279079337
1728332056988429800,23.408429931640626,0.019814277067780495,-0.1391521692276001,-0.14243091642856598,-0.6180621385574341,-0.01865403912961483,-0.7859079837799072,-0.022211968898773193,-0.03415665403008461,-0.05952048301696777,0.9328121131721291,0.06201799461380865,-0.32124721632899017,0.1510491428045029
1728332056998460700,23.418460693359375,-0.10760986059904099,-0.06723371893167496,0.06353475898504257,-0.6193166375160217,-0.01863143965601921,-0.7849202752113342,-0.024283885955810547,-0.06993059068918228,-0.007285475730895996,0.9325978082140979,0.0620362411344475,-0.3220114293506016,0.15073732801348552
1728332057008491800,23.42849169921875,-0.07049524784088135,0.15512637794017792,0.016928641125559807,-0.6197684407234192,-0.017790496349334717,-0.7845830917358398,-0.06910485029220581,-0.031281791627407074,0.11220461130142212,0.9324984753373851,0.06166462838868306,-0.32234442596026913,0.15079188563414458
1728332057018523000,23.43852294921875,-0.011452233418822289,0.049168363213539124,0.04588998481631279,-0.6195355653762817,-0.017274659126996994,-0.7847784757614136,-0.14030635356903076,-0.0523359589278698,0.13873666524887085,0.9325458745829364,0.06137982705202312,-0.3222472348247714,0.15082262884567657
1728332057028554000,23.448553955078125,-0.05281458795070648,0.06438565999269485,0.020589422434568405,-0.6192840933799744,-0.01662266068160534,-0.7849910259246826,-0.14103084802627563,-0.0506228432059288,0.008013546466827393,0.9325663777359525,0.06108901485618809,-0.3221375872197515,0.1510479768703654
1728332057038584800,23.458584716796874,-0.05368756875395775,0.10428163409233093,-0.06991784274578094,-0.6183396577835083,-0.01575317606329918,-0.785753071308136,-0.028053224086761475,0.01380002498626709,0.014009356498718262,0.9327937618948257,0.06048160706789619,-0.32166042753096996,0.15090534511014805
1728332057048616000,23.468615966796875,0.022642353549599648,0.012198572047054768,-0.22626616060733795,-0.6179667711257935,-0.01574685610830784,-0.7860465049743652,-0.004011988639831543,0.0590054988861084,0.06879192590713501,0.9329550399135029,0.0602611223776127,-0.3214736983195824,0.15039329772696414
1728332057058647000,23.47864697265625,-0.017682498320937157,-0.1360911875963211,-0.3078417181968689,-0.6183120012283325,-0.017097843810915947,-0.7857467532157898,0.03512108325958252,0.057014815509319305,-0.04889369010925293,0.933078875078662,0.060566962829655104,-0.3216492965057375,0.1491215189386269
1728332057068678000,23.488677978515625,-0.01381798554211855,-0.1845836341381073,-0.28681129217147827,-0.619480311870575,-0.019083818420767784,-0.7847802639007568,0.06718838214874268,0.062311943620443344,-0.02988642454147339,0.9330640296184992,0.061202879545344306,-0.32227948048877075,0.1475871070498157
