time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728407198091611400,17.474611328125,-0.39464059472084045,-0.7773141860961914,-0.5990328192710876,0.297858327627182,0.5355287790298462,-0.7902463674545288,0.041069984436035156,-0.10124838352203369,0.015649259090423584,0.8874488231165112,-0.320034187986966,0.049547415853533415,0.32795984346189816
1728407198101641500,17.484641357421875,-0.26949042081832886,-0.8027756214141846,-0.49268481135368347,0.2886393964290619,0.5398457646369934,-0.7907299399375916,0.18204855918884277,-0.029378175735473633,0.17192506790161133,0.8879778923987677,-0.3203865788314842,0.04458112768170641,0.3268946052259157
1728407198111672300,17.49467236328125,0.18683071434497833,-0.7644311785697937,-0.4169383645057678,0.27992817759513855,0.5417285561561584,-0.792572021484375,0.255594402551651,0.027058124542236328,0.14750683307647705,0.8887711503552739,-0.31952434274247465,0.04022647784331007,0.32614713728083367
1728407198121703400,17.504703369140625,0.6181581616401672,-0.6591116786003113,-0.3237770199775696,0.272243857383728,0.5392710566520691,-0.7969127893447876,0.21431323885917664,0.007344603538513184,0.30266547203063965,0.8902225008348538,-0.31648213506085043,0.037184090358465635,0.3255154131467829
1728407198131733500,17.5147333984375,0.5084126591682434,-0.7066822648048401,-0.2097087800502777,0.265410840511322,0.5352675914764404,-0.8019012808799744,0.13049381971359253,-0.043339431285858154,0.40119028091430664,0.8917035663579833,-0.31280086311721844,0.03471287804224481,0.3252926468501727
1728407198141764400,17.524764404296874,0.10396905243396759,-0.79045569896698,-0.26007845997810364,0.25821420550346375,0.5333119034767151,-0.8055456876754761,0.043986231088638306,-0.03683662414550781,0.08240121603012085,0.8926831355753225,-0.3102127238983507,0.031547346416527115,0.3254067498668312
1728407198151794400,17.53479443359375,-0.21340230107307434,-0.8941926956176758,-0.4165562093257904,0.2497239112854004,0.5345637798309326,-0.807390570640564,-0.06796112656593323,0.05492907762527466,-0.35310131311416626,0.8932827698048621,-0.3091315926561227,0.027246658158651352,0.32517863246542544
1728407198161825500,17.544825439453124,-0.44497400522232056,-0.878993809223175,-0.5823899507522583,0.2399524301290512,0.5386642813682556,-0.8076283931732178,-0.14325739443302155,0.19941860437393188,-0.503208339214325,0.8936656065560384,-0.309358028592396,0.021986700596460514,0.32430856730818836
1728407198171856400,17.5548564453125,-0.06939414888620377,-0.8181980848312378,-0.6495375037193298,0.22955448925495148,0.5424662232398987,-0.8081059455871582,-0.14053460955619812,0.2804555892944336,-0.303405225276947,0.8942993360033479,-0.3093051198499076,0.016654745385857428,0.32292682070672646
1728407198181886500,17.564886474609374,0.32084178924560547,-0.7400712966918945,-0.7084085941314697,0.21951690316200256,0.5427717566490173,-0.8106856346130371,-0.047947004437446594,0.17440664768218994,-0.09184116125106812,0.895693199899326,-0.3074161387427756,0.012348866495587793,0.3210555557178376
1728407198191917300,17.574917236328126,0.5081570744514465,-0.675140380859375,-0.6018182039260864,0.2102164775133133,0.5408388376235962,-0.8144338130950928,0.06833282113075256,0.07653182744979858,0.11707669496536255,0.897434574375259,-0.30447438975713814,0.008857394294664726,0.3191050130935943
1728407198201947400,17.584947509765627,0.5612794160842896,-0.7874804735183716,-0.45207080245018005,0.2015872299671173,0.537272036075592,-0.8189635276794434,0.19863563776016235,-0.02662140130996704,0.4164520502090454,0.8991522133490522,-0.3008070478909837,0.0057747097912429065,0.31781592724411367
1728407198211978500,17.594978515625,0.5273022055625916,-0.7872204780578613,-0.47708266973495483,0.19263246655464172,0.5337734818458557,-0.8233945369720459,0.21868355572223663,-0.10629850625991821,0.3182676434516907,0.9006859290683903,-0.29714833715787264,0.0023680573376482056,0.31695737685317027
1728407198222009300,17.60500927734375,0.35339459776878357,-0.7631471157073975,-0.5072312951087952,0.18321281671524048,0.5309868454933167,-0.8273367285728455,0.07582047581672668,-0.10467147827148438,0.08194494247436523,0.9021329291642859,-0.2938193221927225,-0.0013589159143642113,0.3159503888704558
1728407198232039400,17.615039306640625,0.20413494110107422,-0.7748594284057617,-0.472665011882782,0.17423589527606964,0.5297253131866455,-0.8300800919532776,-0.05602593719959259,-0.03961294889450073,-0.14648234844207764,0.9032784874433956,-0.2914336748777997,-0.0051354613237421295,0.31484589563730764
1728407198242070500,17.625070556640626,0.09322226792573929,-0.7934512495994568,-0.5423471927642822,0.16513121128082275,0.5293835401535034,-0.8321566581726074,-0.1202550083398819,-0.016856014728546143,-0.320248007774353,0.9042452800729138,-0.2895479235072451,-0.009146498926978977,0.3137176281777827
1728407198252101400,17.635101318359375,-0.030641954392194748,-0.9067480564117432,-0.6228196620941162,0.1547749787569046,0.5301055312156677,-0.8336862921714783,-0.15523263812065125,-0.00804126262664795,-0.34879350662231445,0.9051607562592263,-0.2880350665302106,-0.013880340228092536,0.3122933376570649
1728407198262131500,17.64513134765625,0.0840287059545517,-0.935740053653717,-0.6275666952133179,0.14372116327285767,0.530971884727478,-0.8351126313209534,-0.11933751404285431,-0.020458519458770752,-0.10890281200408936,0.9060884578515075,-0.28650425807674107,-0.018947461699001914,0.3107411363589834
1728407198272162600,17.65516259765625,0.5205599069595337,-0.7405911684036255,-0.48153653740882874,0.13351872563362122,0.5294502973556519,-0.8377679586410522,-0.012821584939956665,-0.09817582368850708,0.08892768621444702,0.9072666660274276,-0.2838596790949061,-0.0232316617802873,0.3094369578649278
1728407198282192100,17.665192138671873,0.7538794875144958,-0.6218642592430115,-0.32098761200904846,0.1256536990404129,0.5242725610733032,-0.8422288298606873,0.10507455468177795,-0.26493412256240845,0.45105457305908203,0.9087494827444693,-0.27967225818187375,-0.025865071954028464,0.30868890616411315
1728407198292223500,17.675223388671874,0.37255921959877014,-0.7249107956886292,-0.27357083559036255,0.11857344210147858,0.519740641117096,-0.8460555672645569,0.17355617880821228,-0.35732603073120117,0.35872042179107666,0.9099173740849114,-0.2759845765625321,-0.028367887821067573,0.3083475047513274
1728407198302254300,17.68525439453125,-0.06125026196241379,-0.8245055675506592,-0.2869609296321869,0.11039534211158752,0.5189335346221924,-0.8476560711860657,0.13519498705863953,-0.2694827914237976,0.07379138469696045,0.9104012691880187,-0.2741113170154859,-0.032170494605483116,0.3082168617414157
1728407198312284200,17.6952841796875,-0.1708926111459732,-0.8270784616470337,-0.3681580424308777,0.10147784650325775,0.5204708576202393,-0.8478280305862427,0.0411461666226387,-0.09380453824996948,-0.19372159242630005,0.9105717451802434,-0.27338380237692966,-0.036705417499253525,0.3078523188372518
1728407198322315500,17.7053154296875,-0.166465625166893,-0.632713258266449,-0.44594553112983704,0.0931374728679657,0.5223126411437988,-0.8476526141166687,-0.033124566078186035,0.07479435205459595,-0.22838187217712402,0.9108311707377805,-0.27295518495053434,-0.04085546621581853,0.3069411152638001
1728407198332345300,17.715345458984373,-0.1522727757692337,-0.5372980833053589,-0.4324488937854767,0.08588001132011414,0.5242279767990112,-0.8472365140914917,0.009853720664978027,0.15429991483688354,-0.0484086275100708,0.9111408854961616,-0.27278443478432174,-0.04438926511547104,0.305680485477089
1728407198342376200,17.725376220703126,0.12240113317966461,-0.6115800142288208,-0.4597364366054535,0.0787358283996582,0.5248441696166992,-0.8475490212440491,0.12901270389556885,0.07932764291763306,0.11837732791900635,0.91164789456975,-0.2719505363980352,-0.04762780111742181,0.3044219009497895
1728407198352407600,17.735407470703127,0.28792768716812134,-0.7082928419113159,-0.45898064970970154,0.07070531696081161,0.5232474207878113,-0.8492425680160522,0.17102451622486115,0.02283412218093872,0.11729377508163452,0.9125112401330165,-0.2697908121945163,-0.050908181918827684,0.3032236242166792
1728407198362437400,17.745437255859375,0.20948588848114014,-0.7694180011749268,-0.3900359272956848,0.061998672783374786,0.5216651558876038,-0.850894570350647,0.12486055493354797,0.09688043594360352,0.24080246686935425,0.9132465187199532,-0.2675222629791642,-0.05463098800740258,0.30237070524483556
1728407198372468200,17.75546826171875,0.3077984154224396,-0.8274760246276855,-0.3090747594833374,0.05323369428515434,0.5195827484130859,-0.8527601957321167,0.05196049064397812,0.20377546548843384,-0.05158233642578125,0.9139004202589706,-0.26496690550668994,-0.058416112637159574,0.30193716488608047
1728407198382499600,17.76549951171875,0.2978174388408661,-0.8735524415969849,-0.37543702125549316,0.044374849647283554,0.5172562599182129,-0.8546793460845947,-0.0472586452960968,0.24157863855361938,-0.235912024974823,0.9145396377053345,-0.26227412051215193,-0.062230222523998485,0.3015906773665438
1728407198392529200,17.775529052734374,0.38047200441360474,-0.9382311105728149,-0.5391138195991516,0.034085072576999664,0.5145624876022339,-0.856775164604187,-0.1038329005241394,0.2542821764945984,-0.2706204652786255,0.9153618711110769,-0.25919389132338794,-0.06656539109114529,0.3008325417294105
1728407198402560300,17.785560302734375,0.44733890891075134,-1.0204085111618042,-0.7150446176528931,0.022343212738633156,0.5109744071960449,-0.8593055009841919,-0.07381100207567215,0.21017128229141235,-0.33106309175491333,0.9165504545368081,-0.2554832777664671,-0.07124289179439464,0.2993123911512503
1728407198412590300,17.79559033203125,0.4916324317455292,-0.9289714694023132,-0.6516358256340027,0.010506318882107735,0.507204532623291,-0.8617616891860962,-0.00914818700402975,0.22408825159072876,-0.28374606370925903,0.9178207427759291,-0.2517228991854078,-0.0758599853842172,0.29746609360297854
1728407198422621200,17.80562109375,0.9337815642356873,-0.8086333274841309,-0.5799928307533264,-0.00003225021282560192,0.5009725093841553,-0.8654631972312927,0.08012573421001434,0.076557457447052,0.28216552734375,0.9192774309437926,-0.24686799899650397,-0.07952732447688561,0.29607543191371655
1728407198432652300,17.81565234375,0.8450817465782166,-0.6877784729003906,-0.5925245881080627,-0.009528420865535736,0.4927804172039032,-0.8701015114784241,0.09023226797580719,-0.18049398064613342,0.33372461795806885,0.9209969078807405,-0.24118570303859016,-0.08233281462650312,0.2946445678804218
1728407198442682400,17.825682373046874,0.34424957633018494,-0.5659026503562927,-0.4136514961719513,-0.01747351884841919,0.48741719126701355,-0.8729943633079529,0.011309068650007248,-0.2758845090866089,0.44057559967041016,0.9222234631759443,-0.23725821935592065,-0.08491970544457486,0.2932593274696725
1728407198452713200,17.835713134765626,0.1645658165216446,-0.5268270373344421,-0.3076912462711334,-0.02381766028702259,0.48534536361694336,-0.8739980459213257,-0.009446399286389351,-0.3598417639732361,0.537251889705658,0.9227734693119395,-0.23527232689553632,-0.08745227388679414,0.29238376009346106
1728407198462743300,17.845743408203123,-0.10053641349077225,-0.49272364377975464,-0.34331077337265015,-0.02984294667840004,0.4844547510147095,-0.8743071556091309,-0.051623620092868805,-0.4150119125843048,0.15935665369033813,0.9231365022100501,-0.23396300827075434,-0.09004290523900327,0.2915008654654216
1728407198472774100,17.855774169921876,-0.3975144326686859,-0.6006655693054199,-0.3718169629573822,-0.03604273498058319,0.48700323700904846,-0.8726561069488525,-0.06214747205376625,-0.2903936803340912,0.055761635303497314,0.9230514467029757,-0.23446058219603744,-0.09327469372931882,0.2903514629916051
1728407198482805200,17.86580517578125,-0.13595207035541534,-0.6927318572998047,-0.42946481704711914,-0.043925799429416656,0.48913222551345825,-0.8711028695106506,0.02985730767250061,-0.14049935340881348,-0.28719180822372437,0.9229962075460058,-0.23449509156650328,-0.09726576815862005,0.2891874401180361
1728407198492835300,17.87583544921875,-0.0386040098965168,-0.7565853595733643,-0.4174520969390869,-0.052336256951093674,0.4895487129688263,-0.8704039454460144,0.08814874291419983,0.03050142526626587,-0.4095185399055481,0.9231927374208142,-0.2335738399114856,-0.10119932492980795,0.2879532839179941
1728407198502866200,17.8858662109375,0.12224746495485306,-0.6750779747962952,-0.2870520055294037,-0.060243066400289536,0.4890877306461334,-0.870151698589325,0.1394210308790207,0.19957202672958374,0.04578042030334473,0.9233630964536295,-0.2322295308221594,-0.10485031205321554,0.28718731260994274
1728407198512897300,17.895897216796875,0.343065470457077,-0.6166571974754333,-0.21242094039916992,-0.06723736971616745,0.4867709279060364,-0.8709381222724915,0.1830821931362152,0.1962583363056183,0.13903510570526123,0.92365165189595,-0.22999870760896834,-0.10784954961138758,0.2869439168490827
1728407198522927400,17.90592724609375,0.3219956159591675,-0.48405709862709045,-0.1484518051147461,-0.0728449746966362,0.4836289882659912,-0.8722366094589233,0.15147361159324646,0.08338770270347595,0.23814237117767334,0.9240071055291308,-0.2275220336343153,-0.11007011993062799,0.28693083613363657
1728407198532958200,17.915958251953125,0.2148289978504181,-0.4110000431537628,-0.1458112895488739,-0.07739143818616867,0.481192946434021,-0.873191773891449,0.08799639344215393,-0.07860496640205383,0.39804840087890625,0.9242689503831234,-0.2255757313791817,-0.11189144447254641,0.28691947108336846
1728407198542988300,17.92598828125,0.16953261196613312,-0.3634048402309418,-0.21562471985816956,-0.08163398504257202,0.4794505536556244,-0.8737637400627136,-0.015778012573719025,-0.22420147061347961,0.2895047664642334,0.9245046945262293,-0.2240694775537352,-0.1136265990096834,0.2866581062607229
1728407198553019400,17.936019287109374,-0.365943968296051,-0.34438565373420715,-0.2712666690349579,-0.08607165515422821,0.47989434003829956,-0.8730939626693726,-0.11917420476675034,-0.22801747918128967,0.15832656621932983,0.9245538516674867,-0.2237362843379775,-0.11573718530814928,0.28591442481388646
1728407198563050200,17.94605029296875,-0.36270636320114136,-0.6151944994926453,-0.41587817668914795,-0.09170946478843689,0.48290151357650757,-0.8708590865135193,-0.11037783324718475,-0.08695113658905029,-0.1448574662208557,0.9243743913715132,-0.22464919948535828,-0.11875691755069502,0.2845374958350236
1728407198573080300,17.956080322265624,-0.09510703384876251,-0.5548279881477356,-0.4502579867839813,-0.09869705885648727,0.48490965366363525,-0.8689773082733154,-0.002834811806678772,0.06280466914176941,-0.32630467414855957,0.9243235741573,-0.22487037179274497,-0.12224838170773972,0.28304542823393253
1728407198583111200,17.966111083984377,0.15559415519237518,-0.6738297343254089,-0.37224653363227844,-0.10663335025310516,0.4840039014816284,-0.8685445189476013,0.09399916976690292,0.21780893206596375,-0.3638010025024414,0.9245559905511082,-0.22339769674838042,-0.12578239146350076,0.2819016962754655
1728407198593142300,17.976142333984374,0.3134347200393677,-0.6921001076698303,-0.2643722593784332,-0.11397285759449005,0.4818686842918396,-0.86879962682724,0.07848101854324341,0.3145333528518677,-0.10933452844619751,0.9247956781461146,-0.22129970784477132,-0.12894430365945778,0.281341116052425
1728407198603172400,17.98617236328125,0.5957963466644287,-0.5094791650772095,-0.31567832827568054,-0.12064624577760696,0.4775518774986267,-0.8702808022499084,-0.002843022346496582,0.19578805565834045,0.04310190677642822,0.9252953911764503,-0.2181347914878797,-0.13144128376078074,0.2810138143262261
1728407198613203200,17.996203125,0.5110710859298706,-0.3681384325027466,-0.3873184323310852,-0.1260664165019989,0.4718925356864929,-0.8725965619087219,-0.09094397723674774,-0.07212743163108826,0.06368237733840942,0.9261627709176378,-0.21452751003859782,-0.13296494984792,0.2802157122212896
