time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729876403876844300,27.66584423828125,-0.013584725558757782,-0.6196209788322449,-0.2766563594341278,0.13020280003547668,0.5095698237419128,-0.8505209684371948,0.04435776174068451,0.16155755519866943,0.041255831718444824,0.9570320186845508,-0.2567299512134525,0.09396407303491582,-0.09669783308470799
1729876403886874400,27.675874267578124,0.056132037192583084,-0.6245166659355164,-0.31210625171661377,0.12334851920604706,0.5096594095230103,-0.8514883518218994,0.007007323205471039,0.06289613246917725,-0.07624602317810059,0.9572155868154176,-0.25700530398398846,0.09057639672945901,-0.09737883902200588
1729876403896905500,27.685905517578124,0.269305557012558,-0.6840566992759705,-0.2423894703388214,0.11645272374153137,0.5086385607719421,-0.8530683517456055,-0.07604745030403137,0.06413066387176514,0.24311351776123047,0.9575735979309521,-0.2566858870769428,0.0870527303008107,-0.09791357498196528
1729876403906935600,27.695935546875,0.3447200357913971,-0.6654496192932129,-0.33178672194480896,0.1092011108994484,0.5061830282211304,-0.8554846048355103,-0.0845886841416359,0.040966689586639404,0.5876623392105103,0.9581420600660101,-0.25558641022273887,0.08326636230365163,-0.09852028850814228
1729876403916965400,27.70596533203125,0.18699350953102112,-0.6571357250213623,-0.3991495370864868,0.10169785469770432,0.5041528940200806,-0.8576056361198425,-0.08871264010667801,-0.08085882663726807,0.0685737133026123,0.95858650961512,-0.2547083607545511,0.07950361969895141,-0.09957336676199659
1729876403926996500,27.71599658203125,-0.07858356833457947,-0.706554651260376,-0.38135695457458496,0.09380912780761719,0.5042053461074829,-0.858473539352417,-0.07485771924257278,-0.05227053165435791,-0.44009512662887573,0.9587021251450402,-0.2550169772150915,0.07569384700629382,-0.1006336519478
1729876403937026600,27.726026611328123,0.27090200781822205,-0.6431509256362915,-0.3557860851287842,0.08608037233352661,0.5040321946144104,-0.8593845367431641,-0.050008609890937805,0.1196250319480896,-0.43929100036621094,0.958847111002436,-0.2552196938258623,0.07190721530683823,-0.10151190902368416
1729876403947057400,27.736057373046876,0.47162798047065735,-0.549310564994812,-0.4313146471977234,0.07906671613454819,0.5006198883056641,-0.862048864364624,-0.033259838819503784,0.07558256387710571,-0.264751672744751,0.9594037581651375,-0.25357448000911487,0.06837804457976698,-0.10280527666384616
1729876403957087500,27.74608740234375,-0.15768417716026306,-0.6946403384208679,-0.3907768130302429,0.07168977707624435,0.49952518939971924,-0.8633279800415039,0.012737095355987549,-0.12919431924819946,-0.1183919906616211,0.9595969013392379,-0.2532455630514987,0.06482823380087456,-0.10410482503089134
1729876403967118600,27.75611865234375,-0.2543010711669922,-0.8083696961402893,-0.3912191689014435,0.06310741603374481,0.5020711421966553,-0.8625207543373108,0.089938223361969,-0.08846640586853027,0.21686041355133057,0.9593034610422133,-0.2550417868345101,0.060772640417327696,-0.1048679047759712
1729876403977148400,27.7661484375,0.17788417637348175,-0.7461004853248596,-0.4082884192466736,0.054276272654533386,0.5027845501899719,-0.8627061247825623,0.18998640775680542,0.0016404986381530762,0.21150678396224976,0.9592457679445261,-0.2558372131568634,0.05651782086723883,-0.10583426946901793
1729876403987179500,27.776179443359375,0.8530150055885315,-0.5962482690811157,-0.338695764541626,0.046475850045681,0.49852094054222107,-0.8656309247016907,0.1240258514881134,0.1163320243358612,0.16503894329071045,0.9598991163937036,-0.2538365652445614,0.05245495170127354,-0.10681493927624931
1729876403997209300,27.786209228515624,0.9692979454994202,-0.33217406272888184,-0.4621729552745819,0.04041910171508789,0.4900777041912079,-0.8707411289215088,0.05038594454526901,0.15399578213691711,0.26397544145584106,0.9610490529801831,-0.2494232666050469,0.04916764647713379,-0.10842199826426592
1729876404007239400,27.796239501953124,0.3268822431564331,-0.34732696413993835,-0.42086973786354065,0.03548790141940117,0.48448804020881653,-0.8740777969360352,-0.06997278332710266,-0.01087045669555664,-0.050177574157714844,0.9616969774116223,-0.24652893328233413,0.04673959801189986,-0.11035369524262362
1729876404017270300,27.806270263671873,-0.21015803515911102,-0.42196550965309143,-0.36459261178970337,0.030180448666214943,0.4843734800815582,-0.8743405938148499,-0.1265702247619629,-0.10677945613861084,-0.11981528997421265,0.9616021168654492,-0.24670081083611622,0.04436673923008538,-0.11176666086217041
1729876404027300400,27.81630029296875,-0.19466929137706757,-0.40988120436668396,-0.3573701083660126,0.02477390505373478,0.48651155829429626,-0.8733228445053101,-0.13988623023033142,-0.13592559099197388,-0.009306550025939941,0.9612023276157495,-0.2481357811468909,0.042038234970525445,-0.11292323987868429
1729876404037331500,27.82633154296875,-0.20335519313812256,-0.4462655782699585,-0.38622787594795227,0.019270846620202065,0.4880363345146179,-0.8726105690002441,-0.12152000516653061,-0.18484416604042053,0.09778451919555664,0.9608692129782952,-0.24924494118957935,0.03964426223266405,-0.11417494666207023
1729876404047361300,27.836361328125,-0.3004177510738373,-0.6466658711433411,-0.2889902591705322,0.012828679755330086,0.4904875159263611,-0.871353805065155,0.012485634535551071,-0.1721891462802887,0.19186466932296753,0.9604316683963743,-0.2509429549048484,0.03675223723668296,-0.11510055218276628
1729876404057392400,27.846392333984376,-0.028645634651184082,-0.7608116269111633,-0.21748359501361847,0.005406699143350124,0.4920428991317749,-0.8705542087554932,0.1573130041360855,-0.017219871282577515,0.22533631324768066,0.9601951794858923,-0.25224262588949903,0.03311430182347589,-0.11533674489426601
1729876404067422500,27.85642236328125,0.2696271538734436,-0.7739731073379517,-0.33799082040786743,-0.0026575238443911076,0.4909377694129944,-0.87119060754776,0.18306216597557068,0.146574467420578,-0.12089008092880249,0.9603199330660236,-0.25212007636945793,0.02898566571192162,-0.11567612900144207
1729876404077453300,27.866453369140626,0.48041582107543945,-0.7351788282394409,-0.5353398323059082,-0.01139676384627819,0.4875414967536926,-0.8730254173278809,0.04289088770747185,0.2905346751213074,-0.38937991857528687,0.9606509268829523,-0.2507650339562373,0.024580020367091917,-0.11688711430170233
1729876404087483400,27.8764833984375,0.46673986315727234,-0.7405557036399841,-0.5901501178741455,-0.020628295838832855,0.48327696323394775,-0.8752244710922241,0.02264244295656681,0.33138981461524963,-0.3548780679702759,0.960987752210851,-0.2489696447944642,0.020047035573542545,-0.11880606525532904
1729876404097513500,27.886513427734375,0.6109535098075867,-0.7606069445610046,-0.511283814907074,-0.02989148162305355,0.47848519682884216,-0.8775867223739624,0.1739954650402069,0.2686461806297302,-0.2174450159072876,0.9613822844894868,-0.24691866682206157,0.015421238430241119,-0.1205718725565342
1729876404107544300,27.89654443359375,0.6862903237342834,-0.7539886236190796,-0.49999597668647766,-0.03894918039441109,0.47256606817245483,-0.8804341554641724,0.2874385416507721,0.18514880537986755,-0.15075480937957764,0.9619291044814654,-0.24426852750424322,0.010761492567349148,-0.12210489921299483
1729876404117574400,27.906574462890624,0.6596126556396484,-0.632476270198822,-0.5132140517234802,-0.04762696474790573,0.4661107063293457,-0.8834435343742371,0.22391173243522644,0.1615595817565918,-0.12011176347732544,0.9625023417464251,-0.24132705981334324,0.006283429291694614,-0.12373787778807237
1729876404127605500,27.91660546875,0.2800753116607666,-0.5483515858650208,-0.3922484815120697,-0.054905522614717484,0.461739182472229,-0.8853148221969604,0.133701890707016,0.17273655533790588,0.23142993450164795,0.9627881450965549,-0.23944852294295052,0.002645067872155445,-0.1252853874223662
1729876404137635600,27.926635498046874,0.35818982124328613,-0.45383304357528687,-0.3042057156562805,-0.06099409982562065,0.4590565860271454,-0.8863107562065125,0.14973919093608856,0.088825523853302,0.6866647601127625,0.9629141883096147,-0.2384207513345713,-0.0003992811779702787,-0.1263001495212129
1729876404147666400,27.93666650390625,0.2582746744155884,-0.32350361347198486,-0.2782745063304901,-0.06567193567752838,0.4556448459625244,-0.887735903263092,0.2298564910888672,-0.20233365893363953,0.44982391595840454,0.9631552939012591,-0.23690567539822027,-0.0027855360108411486,-0.12727877630512371
1729876404157696500,27.946696533203124,-0.3303409218788147,-0.44593313336372375,-0.15063852071762085,-0.07002709060907364,0.4559183716773987,-0.8872624635696411,0.15527792274951935,-0.3845682144165039,-0.016683459281921387,0.9629532618073972,-0.2373717710862537,-0.0048386078487278866,-0.12787616035398128
1729876404167727400,27.956727294921876,-0.48718637228012085,-0.5384936928749084,-0.12687167525291443,-0.07516572624444962,0.45975765585899353,-0.8848575949668884,0.024414971470832825,-0.20490533113479614,-0.0017237663269042969,0.9623249797386215,-0.23983258606642147,-0.007177727531633694,-0.12790403303948927
1729876404177757400,27.96675732421875,-0.14256879687309265,-0.5656877756118774,-0.21486356854438782,-0.08078726381063461,0.4625476002693176,-0.8829061388969421,-0.06264537572860718,-0.05899837613105774,-0.012784779071807861,0.961794902742989,-0.2417660799909737,-0.009803331165112287,-0.12807767893582028
1729876404187787500,27.97678759765625,0.06610710918903351,-0.6698089838027954,-0.2091580182313919,-0.08721248060464859,0.4625038504600525,-0.8823175430297852,-0.0743170902132988,-0.11738055944442749,-0.13359737396240234,0.9615993035422775,-0.24222326020792742,-0.01300487369866022,-0.128397090473032
1729876404197818600,27.986818603515626,0.19517241418361664,-0.8401018977165222,-0.17882780730724335,-0.09484050422906876,0.4613465964794159,-0.8821364045143127,-0.029579684138298035,-0.1177796721458435,-0.13896650075912476,0.9615542032095359,-0.2421638884893852,-0.01698370641252003,-0.12838205242061476
1729876404207848200,27.99684814453125,0.6102654933929443,-0.7264716029167175,-0.2370181530714035,-0.10288750380277634,0.457649827003479,-0.8831595778465271,-0.041140228509902954,-0.0018239915370941162,-0.0703468918800354,0.9618269366047723,-0.2407568357119916,-0.02136260610253669,-0.12833124009651706
1729876404217879300,28.00687939453125,0.6649207472801208,-0.5712162256240845,-0.320122092962265,-0.10997101664543152,0.45127177238464355,-0.8855846524238586,-0.11030487716197968,-0.009606122970581055,0.07194030284881592,0.9623858725501668,-0.2378407156351467,-0.02528756922877304,-0.12886401762447544
1729876404227909400,28.016909423828125,0.2972624897956848,-0.5436747074127197,-0.21457383036613464,-0.11603231728076935,0.44666847586631775,-0.887143611907959,-0.14818890392780304,-0.10716041922569275,0.11463689804077148,0.9627086521855293,-0.2358246265761744,-0.02854718929183388,-0.1294755837430332
1729876404237940200,28.026940185546874,0.07656393945217133,-0.5167090892791748,-0.1156078353524208,-0.12151725590229034,0.4449692666530609,-0.8872631788253784,-0.10957713425159454,-0.16493993997573853,0.09640014171600342,0.9627241153300939,-0.23533029343562417,-0.03143340804140261,-0.12959202349382368
1729876404247970300,28.03697021484375,0.07392141968011856,-0.48503199219703674,-0.14842383563518524,-0.12666058540344238,0.44410669803619385,-0.8869760036468506,-0.086687833070755,-0.22097739577293396,-0.10135102272033691,0.9626531381303641,-0.23526075861498613,-0.03412306045727405,-0.12956527072447063
1729876404258001400,28.04700146484375,0.027918243780732155,-0.4372583329677582,-0.2678450345993042,-0.1316327154636383,0.4433151185512543,-0.8866479396820068,-0.14850342273712158,-0.20797878503799438,-0.14420533180236816,0.9625059625204228,-0.23523671922787248,-0.036602167666042615,-0.13002456858090078
1729876404268031200,28.05703125,-0.07920374721288681,-0.39697471261024475,-0.3257125914096832,-0.13664557039737701,0.4431264400482178,-0.8859836459159851,-0.15746761858463287,-0.13312885165214539,0.04122656583786011,0.9622019301678733,-0.23556767362489062,-0.03893661648857449,-0.1309937737347707
1729876404278061300,28.067061279296876,-0.2290627509355545,-0.40738555788993835,-0.3324599862098694,-0.14165890216827393,0.44404011964797974,-0.8847379088401794,-0.04880133271217346,-0.07779863476753235,0.14468663930892944,0.9617207927899549,-0.2365114069627544,-0.041150901532912884,-0.1321448818461689
1729876404288092400,28.077092529296873,-0.29742270708084106,-0.45652490854263306,-0.2933061718940735,-0.14688833057880402,0.4460223913192749,-0.8828861117362976,0.11540940403938293,-0.005791038274765015,0.1397830843925476,0.9610904948887204,-0.23805829740353757,-0.04341873737409704,-0.1332229388256327
1729876404298122500,28.08712255859375,-0.1293540596961975,-0.4890136122703552,-0.2060442566871643,-0.1522389054298401,0.4475851356983185,-0.8811872005462646,0.2572651207447052,0.10904023051261902,0.13692450523376465,0.9605516148034277,-0.23937877182419323,-0.045871534298062976,-0.1339194623970236
1729876404308153300,28.0971533203125,0.045033980160951614,-0.509551465511322,-0.08582277595996857,-0.15725629031658173,0.44775623083114624,-0.8802186250686646,0.30874553322792053,0.24184948205947876,0.06410235166549683,0.9602821542325843,-0.2398930796855251,-0.04839415798053981,-0.1340434718807329
1729876404318183400,28.107183349609375,0.30697983503341675,-0.5874723792076111,-0.06315688043832779,-0.1623770147562027,0.44618672132492065,-0.8800858855247498,0.2448354810476303,0.35944685339927673,0.015095651149749756,0.9603033634981561,-0.2394439317441494,-0.05122176419388365,-0.13364329608429415
1729876404328214500,28.117214599609376,0.6414521336555481,-0.6463853120803833,-0.20574598014354706,-0.16840581595897675,0.44176435470581055,-0.8811831474304199,0.12275150418281555,0.38446855545043945,-0.1616482138633728,0.9606262095186573,-0.23752687589836197,-0.054675372959938066,-0.1333756932599358
1729876404338244400,28.127244384765625,0.704148530960083,-0.6778042316436768,-0.3918420672416687,-0.17555588483810425,0.4351401627063751,-0.8830816149711609,-0.04281267523765564,0.3272347152233124,-0.45439696311950684,0.9610557520802637,-0.23455705375492886,-0.05866997975710747,-0.13383875361508452
1729876404348275500,28.137275390625,0.6296789050102234,-0.6469676494598389,-0.5308207273483276,-0.1835542768239975,0.4283563792705536,-0.884770393371582,-0.1614622324705124,0.2851293683052063,-0.42116832733154297,0.9613197932128683,-0.2316377300360157,-0.06291866583224183,-0.1350910425508939
1729876404358305500,28.147305419921874,0.6146930456161499,-0.543545663356781,-0.5481347441673279,-0.19114306569099426,0.42187437415122986,-0.8862767219543457,-0.14491653442382812,0.21032780408859253,-0.0968470573425293,0.9614652631946736,-0.228901727213516,-0.06682553355583454,-0.13683210701417603
1729876404368335400,28.15733544921875,0.5520874857902527,-0.35370177030563354,-0.42940518260002136,-0.19726772606372833,0.41573718190193176,-0.8878333568572998,-0.01724037528038025,0.040363311767578125,0.2155158519744873,0.9616289557903569,-0.22624321743119113,-0.06998091139881696,-0.13851549490805143
1729876404378366500,28.167366455078124,0.6044949889183044,-0.16015121340751648,-0.2900552749633789,-0.20100106298923492,0.4099094569683075,-0.8897038102149963,0.10584720969200134,-0.127301424741745,0.5257206559181213,0.9619418241446234,-0.2235226659229947,-0.0720119725395709,-0.13971380852496215
1729876404388396500,28.177396484375,0.4506067633628845,0.04163692146539688,-0.26296931505203247,-0.2026473581790924,0.4043862223625183,-0.8918552994728088,0.15023338794708252,-0.3184944689273834,0.6354160904884338,0.962347616857673,-0.2207810362298574,-0.07299374150969046,-0.1407653763482643
