time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066527393865000,51.238864990234376,0.3241626024246216,-0.6224365234375,0.48888444900512695,0.6400936245918274,0.7663397789001465,-0.05480434373021126,-0.029909908771514893,-0.023786067962646484,-0.2104848027229309,0.6036377151924155,-0.6835741773950857,0.0729669226485146,0.403761916431831
1728066527403894800,51.248894775390625,0.02034679614007473,-0.6988000273704529,0.4192262887954712,0.643174946308136,0.7633340954780579,-0.06039021536707878,-0.052964985370635986,-0.04376018047332764,-0.08290493488311768,0.6035625193439844,-0.6815379402642641,0.07287611485578982,0.4073172886940559
1728066527413926000,51.25892578125,-0.17556825280189514,-0.800249457359314,0.38991713523864746,0.6456904411315918,0.7608821988105774,-0.06435806304216385,-0.016051828861236572,-0.024233698844909668,0.004787921905517578,0.6026750847674349,-0.6801992885495354,0.07176278694270008,0.41104952057094096
1728066527423956000,51.2689560546875,0.06270983070135117,-1.0601202249526978,0.4448118209838867,0.6481990218162537,0.7582696080207825,-0.06975279003381729,0.06418812274932861,0.057541608810424805,-0.01758832484483719,0.6018882989952564,-0.6783756023762123,0.07021499697111974,0.4154599981075847
1728066527433986800,51.27898681640625,0.26899030804634094,-1.2492667436599731,0.5156993269920349,0.6509026288986206,0.7550753951072693,-0.07865633070468903,0.16458803415298462,0.028066694736480713,-0.14560192823410034,0.601898641372379,-0.6752458886695276,0.06866457381027662,0.42076851926809794
1728066527444018000,51.28901782226563,0.39754801988601685,-1.3096611499786377,0.6148805022239685,0.6540582776069641,0.751118004322052,-0.0896076038479805,0.1945592761039734,-0.052448570728302,-0.26625770330429077,0.6022790684108317,-0.6713079878378972,0.06739274519476296,0.4266892480538774
1728066527454048000,51.29904809570313,0.22312887012958527,-1.1532630920410156,0.6570537686347961,0.6576291918754578,0.7466425895690918,-0.10024295747280121,0.15680867433547974,-0.11248737573623657,-0.30297034978866577,0.6024307859089774,-0.6674283533312275,0.06646738688860922,0.4326645729516083
1728066527464078800,51.30907885742187,-0.05478983372449875,-1.000076413154602,0.6445339918136597,0.6613814234733582,0.7422502636909485,-0.10788475722074509,0.07543498277664185,-0.15011775493621826,-0.2600502371788025,0.6016363375477392,-0.6646445115797756,0.06561473556467494,0.4381507516700453
1728066527474109000,51.31910888671875,-0.4016827940940857,-0.9861299991607666,0.5654247999191284,0.664743959903717,0.7385135293006897,-0.11275196075439453,-0.005060791969299316,-0.13325852155685425,-0.060740284621715546,0.5998635168628955,-0.6629572934182184,0.06412211362350898,0.44332790275341866
1728066527484140000,51.32914013671875,-0.5109624266624451,-1.1077896356582642,0.4775353968143463,0.6673758625984192,0.7356215715408325,-0.11606214195489883,-0.01611548662185669,-0.041728198528289795,0.06607449054718018,0.5974302204254782,-0.661941493601575,0.06166349508979522,0.44845097289048447
1728066527494169900,51.339169921875,-0.2376403957605362,-1.3784838914871216,0.4237549901008606,0.6691712737083435,0.7331273555755615,-0.12138397246599197,0.040209829807281494,0.10831856727600098,0.0832066535949707,0.5954632337986805,-0.6602143541598532,0.058523657888315136,0.4539994433691618
1728066527504201000,51.34920092773437,0.224361851811409,-1.62993586063385,0.4034750163555145,0.6702254414558411,0.730425238609314,-0.13144081830978394,0.12570351362228394,0.18736040592193604,-0.03416264057159424,0.5949377249643656,-0.656671331043581,0.05533856443936162,0.4601841363182038
1728066527514231800,51.359231689453125,0.4761398136615753,-1.7336410284042358,0.49543529748916626,0.6710869669914246,0.7269650101661682,-0.1454785317182541,0.17162537574768066,0.1328829526901245,-0.2106613963842392,0.5955686200975354,-0.6515338592445244,0.052577189502864864,0.4669445117421032
1728066527524262000,51.369261962890626,0.4777670204639435,-1.5698353052139282,0.6534491777420044,0.672659695148468,0.7223930358886719,-0.16024090349674225,0.14107626676559448,0.02672189474105835,-0.2753210663795471,0.5962396166984444,-0.6460033102009987,0.05058925434145207,0.4739395693344571
1728066527534293000,51.37929296875,0.30597248673439026,-1.3046619892120361,0.7580903768539429,0.6753892302513123,0.7169280052185059,-0.1728103905916214,0.06705766916275024,-0.052926599979400635,-0.29163646697998047,0.5961852302323811,-0.6412020314978202,0.0495455265139335,0.4805915885665635
1728066527544323000,51.38932299804687,-0.021408574655652046,-1.105320692062378,0.7626278400421143,0.6786877512931824,0.7115396857261658,-0.18191783130168915,-0.018287360668182373,-0.11089277267456055,-0.22761259973049164,0.5951023131673897,-0.6377018106189554,0.0487594685096455,0.48663341590759385
1728066527554354000,51.39935400390625,-0.15612424910068512,-1.0978535413742065,0.6942104697227478,0.681847333908081,0.7067652344703674,-0.18859203159809113,-0.053292036056518555,-0.08231467008590698,-0.11553071439266205,0.593211303104729,-0.6351719348165925,0.04754571395727967,0.4923375702774182
1728066527564385000,51.40938500976562,-0.0017988532781600952,-1.202298641204834,0.5485235452651978,0.6840018630027771,0.7027503252029419,-0.19566161930561066,0.004718899726867676,0.017632365226745605,-0.0934312641620636,0.5916198525674364,-0.6325078376692517,0.04585873006723765,0.4978120202698956
1728066527574414800,51.41941479492188,0.39688920974731445,-1.4138795137405396,0.42620083689689636,0.6847493648529053,0.6990835666656494,-0.2059142291545868,0.0530131459236145,0.12682890892028809,-0.03770744800567627,0.5912974111760929,-0.6285769033409192,0.043976796424222524,0.503313614558889
1728066527584446000,51.429446044921875,0.8244163393974304,-1.5971978902816772,0.3656299114227295,0.6842032670974731,0.6951339244842529,-0.22057852149009705,0.09213346242904663,0.23421788215637207,-0.037340641021728516,0.5925636825388101,-0.6228374052233621,0.042241040693633644,0.5090752670811586
1728066527594476000,51.43947607421875,1.1002622842788696,-1.6178995370864868,0.4388149082660675,0.6831862330436707,0.6902263760566711,-0.2384202927350998,0.1459459662437439,0.26202887296676636,-0.19700434803962708,0.5949543280805064,-0.6157066809232523,0.041171998938498475,0.5150141555512683
1728066527604507000,51.4495068359375,0.9446623921394348,-1.610770583152771,0.6523213386535645,0.6828417181968689,0.6839882731437683,-0.2566847801208496,0.1464887261390686,0.14050507545471191,-0.2846205532550812,0.5971029471640203,-0.6082782624789678,0.04068369429602948,0.5213543342239142
1728066527614536700,51.45953662109375,0.5508738160133362,-1.4691600799560547,0.8770580291748047,0.6839540004730225,0.676763653755188,-0.27239298820495605,0.09432053565979004,-0.02138340473175049,-0.17446047067642212,0.5976696624645024,-0.6018113650974917,0.04033103091432058,0.5281927106647382
1728066527624567800,51.46956787109375,0.2148909717798233,-1.1465072631835938,0.9166589975357056,0.686397910118103,0.669529378414154,-0.28388091921806335,0.05472147464752197,-0.10191768407821655,-0.2033931016921997,0.5966353667522939,-0.5970351473243168,0.04010707871238271,0.5347585591163209
1728066527634599000,51.479598876953126,0.15317408740520477,-0.9933158755302429,0.825772225856781,0.6892287731170654,0.6630673408508301,-0.29207077622413635,0.02834630012512207,-0.14780855178833008,-0.2795080542564392,0.5949591178397544,-0.5936008817676204,0.040032539950192396,0.5404248489617794
1728066527644628700,51.489628662109375,0.27579614520072937,-1.4205057621002197,0.6143878102302551,0.6904909610748291,0.6574409604072571,-0.3016512095928192,0.008697271347045898,-0.10791099071502686,-0.09101831912994385,0.5938749645118051,-0.5896048372833713,0.03924958249341783,0.5460201930990688
1728066527654659800,51.49965991210937,0.4307226538658142,-1.8096733093261719,0.46026134490966797,0.6888352036476135,0.6528113484382629,-0.31518760323524475,0.051734864711761475,0.050771355628967285,0.06416544318199158,0.5937295189104614,-0.5839960865829901,0.036807157399908697,0.5523395061394697
1728066527664689700,51.50968969726563,0.6886357069015503,-1.8480536937713623,0.4491828680038452,0.6857460141181946,0.6479300260543823,-0.3315708339214325,0.1244957447052002,0.2729989290237427,0.013882994651794434,0.5944743052944903,-0.5771013043450409,0.034185679558506404,0.5589148484939259
1728066527674720800,51.519720703125,0.8108755946159363,-1.733639121055603,0.5776497721672058,0.6829055547714233,0.6419848203659058,-0.34856221079826355,0.16662758588790894,0.32673466205596924,-0.05866420269012451,0.5954822087012298,-0.5697981430035569,0.032387898409920825,0.5654043680677096
1728066527684752000,51.529751953125,0.9415745139122009,-1.7497161626815796,0.7330271005630493,0.6808454990386963,0.6343095302581787,-0.3661978542804718,0.1432512402534485,0.220014750957489,-0.024854212999343872,0.5964290293565108,-0.562053070856229,0.03158186849770973,0.572163753104303
1728066527694781700,51.53978173828125,0.6033438444137573,-1.6361902952194214,0.8229540586471558,0.6793292164802551,0.6261571049690247,-0.3826736509799957,0.13848090171813965,0.04721325635910034,-0.20196670293807983,0.5966427990313853,-0.5547152295385391,0.030889948555545752,0.5790977668456297
1728066527704812800,51.549812744140624,0.39756643772125244,-1.320015788078308,0.9247669577598572,0.678905725479126,0.6183619499206543,-0.3958730101585388,0.0942419171333313,-0.0546107292175293,-0.25175559520721436,0.5956914295145801,-0.5487701049086493,0.030246792067851476,0.5857372942884739
1728066527714843000,51.5598427734375,0.3120041489601135,-1.121115803718567,0.9429715275764465,0.6799095273017883,0.6106580495834351,-0.4059799313545227,0.08643269538879395,-0.11999642848968506,-0.24460893869400024,0.5940117678060466,-0.5441460588505181,0.030250711305889907,0.5917262121046073
1728066527724873700,51.56987377929688,0.3424787223339081,-1.3495681285858154,0.7570533156394958,0.6800364851951599,0.6035307049751282,-0.4162943661212921,0.13861286640167236,-0.12136822938919067,-0.12246280908584595,0.5925263633038894,-0.539407706367891,0.029868803313028578,0.597544658447448
1728066527734903800,51.57990380859375,0.5601739287376404,-1.7557109594345093,0.6071964502334595,0.6775738000869751,0.5972273349761963,-0.4292006492614746,0.18988841772079468,0.04615950584411621,0.12114113569259644,0.5918539021591878,-0.5334741574704395,0.02837252053029251,0.6035803561434699
1728066527744935000,51.58993481445312,0.9844290614128113,-2.133422613143921,0.531323254108429,0.6722536087036133,0.5900143384933472,-0.4471666216850281,0.2508573532104492,0.29523950815200806,0.14287599921226501,0.592490984836032,-0.5250909525934644,0.026385289660448917,0.6103585807637617
1728066527754965800,51.5999658203125,1.082119107246399,-2.2029755115509033,0.5237060785293579,0.6652866005897522,0.5817772150039673,-0.46789854764938354,0.2937588691711426,0.35999518632888794,0.08273637294769287,0.5939158335007848,-0.5152202535064825,0.02447074926924165,0.6174247712286225
1728066527764995800,51.609995849609376,1.0596425533294678,-2.069330930709839,0.6338408589363098,0.65828937292099,0.5729281306266785,-0.4882707893848419,0.24071276187896729,0.31156277656555176,-0.025645047426223755,0.5951421719434186,-0.5053141663278132,0.022851550246103206,0.6244526596925039
1728066527775026700,51.62002661132812,0.7969574332237244,-1.9113398790359497,0.7725593447685242,0.6523565053939819,0.5637527108192444,-0.5065706372261047,0.15596270561218262,0.14401090145111084,-0.09683805704116821,0.5955037889923759,-0.4962343044704558,0.021591919649624442,0.631395653751258
1728066527785056800,51.63005688476562,0.5499692559242249,-1.6692243814468384,0.8731290698051453,0.6477174758911133,0.5550801157951355,-0.5218697190284729,0.0810423493385315,-0.034679114818573,-0.10874533653259277,0.594712284661724,-0.4885190994556706,0.020352573568248544,0.6381630088520084
1728066527795088000,51.640087890625,0.34282171726226807,-1.5759801864624023,0.9150807857513428,0.6441165804862976,0.5471134781837463,-0.5345844626426697,0.04425317049026489,-0.09859669208526611,-0.09108668565750122,0.5930428859271024,-0.4820203497541164,0.01908279780862463,0.6446644413164875
1728066527805118700,51.65011865234375,0.36851856112480164,-1.6229863166809082,0.8092832565307617,0.6402069330215454,0.5398598909378052,-0.5465221405029297,0.07312625646591187,-0.055729031562805176,0.0023022890090942383,0.5911549227495926,-0.4758506222060522,0.017467825512501266,0.6509968983308654
1728066527815148800,51.66014868164063,0.6401616930961609,-1.873754858970642,0.606558620929718,0.6344096660614014,0.5327061414718628,-0.5601326823234558,0.14572656154632568,0.09305679798126221,0.09466350078582764,0.5901623867632508,-0.46871071948037896,0.015617782763222602,0.6570956854679006
1728066527825180000,51.670179931640625,0.9656524658203125,-2.125607967376709,0.5004675984382629,0.6257964968681335,0.5248554944992065,-0.5769795775413513,0.17767035961151123,0.26675522327423096,0.10565102100372314,0.5903687731270749,-0.4597036496105495,0.013518841422781874,0.6632907009852229
1728066527835209700,51.680209716796874,1.194921851158142,-2.138610601425171,0.4899023175239563,0.6157056093215942,0.5156481266021729,-0.5958302617073059,0.2047443389892578,0.41397833824157715,0.03789275884628296,0.5913331897902968,-0.44938318780177794,0.011816346150761464,0.669507509179854
1728066527845240800,51.69024072265625,1.3383387327194214,-2.0219855308532715,0.5180261135101318,0.6056386232376099,0.505132794380188,-0.614851713180542,0.2243632674217224,0.4022616147994995,-0.13771164417266846,0.5926148355400997,-0.4386955125827632,0.010972038440639795,0.6754505676367685
1728066527855271000,51.70027099609375,1.0317370891571045,-1.9900015592575073,0.5362405180931091,0.5957435369491577,0.49522528052330017,-0.6323302388191223,0.18631529808044434,0.21415579319000244,-0.20127254724502563,0.5935648255900271,-0.4286429393942598,0.010006021460996342,0.6810622928941614
1728066527865301800,51.7103017578125,0.5222274661064148,-1.9579885005950928,0.6227146983146667,0.5858027935028076,0.4873184859752655,-0.6475768089294434,0.14086657762527466,0.06845235824584961,-0.12584525346755981,0.5933035258693309,-0.41970332118946,0.007792283076820092,0.6868618839208266
1728066527875332900,51.72033276367188,0.389699250459671,-1.8380742073059082,0.7181589007377625,0.5766326785087585,0.4806586503982544,-0.6606526970863342,0.120602548122406,0.041436076164245605,0.0029380321502685547,0.5919231405505192,-0.41188407342412003,0.005015086424828253,0.6927866302744378
1728066527885363000,51.73036303710938,0.367923378944397,-1.6458227634429932,0.6393190026283264,0.5682600140571594,0.4743496775627136,-0.6723636984825134,0.15334343910217285,0.01171901822090149,-0.06060737371444702,0.5903214193422107,-0.4047368086026892,0.002505836139002295,0.698356967189424
1728066527895393800,51.74039379882812,0.44455453753471375,-1.6912717819213867,0.5863844156265259,0.5599938035011292,0.4684642553329468,-0.6833361387252808,0.17340481281280518,0.08546033501625061,-0.030012130737304688,0.5889838539881074,-0.39790940087430693,0.0001849411319555939,0.7033961976951713
