time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728329473569930800,52.6039306640625,0.13487508893013,-0.029527515172958374,0.06901420652866364,0.5864881873130798,0.6393066644668579,-0.49731141328811646,-0.050660550594329834,-0.02155458927154541,-0.031741321086883545,0.7934581236988958,-0.47394827355357044,0.16345435604917963,0.34507965979261535
1728329473579961900,52.6139619140625,0.12797097861766815,0.11145938187837601,0.07663777470588684,0.5865936875343323,0.6380534768104553,-0.49879416823387146,-0.0921783447265625,-0.004996836185455322,0.05560266971588135,0.7938792053772693,-0.4730608936540225,0.16375685903313397,0.34518529923573305
1728329473589992700,52.62399267578125,-0.03140430152416229,0.156431645154953,0.08797299116849899,0.5877252817153931,0.6377778649330139,-0.4978136420249939,-0.057772278785705566,-0.003027498722076416,0.10416743159294128,0.7936597214816077,-0.4733111761608235,0.16452874444379725,0.34497978679966873
1728329473600023600,52.6340234375,-0.09300075471401215,0.019009552896022797,0.08251004666090012,0.588519275188446,0.6381120085716248,-0.49644553661346436,0.030438244342803955,0.027033865451812744,0.07063382863998413,0.7932138831427026,-0.47392741264816873,0.16483335282342546,0.34501386813946117
1728329473610054700,52.6440546875,-0.04218151792883873,-0.045319899916648865,0.07600420713424683,0.5883421897888184,0.6377500295639038,-0.49712008237838745,0.07066965103149414,0.038351595401763916,-0.003215581178665161,0.7932182871834913,-0.47367114055711784,0.16454667903217837,0.34549214453358434
1728329473620085800,52.65408569335938,0.015549557283520699,-0.009730003774166107,0.0455794632434845,0.5881230235099792,0.6370576620101929,-0.49826598167419434,0.03794515132904053,0.02480757236480713,-0.07537287473678589,0.7933894183549842,-0.4731356540030387,0.16434614501652664,0.3459283087874034
1728329473630116600,52.66411669921875,0.17131838202476501,-0.04727284982800484,0.15352749824523926,0.5886264443397522,0.6356588006019592,-0.49945634603500366,-0.03280985355377197,0.018927931785583496,-0.16939738392829895,0.7935697372643689,-0.4723877212204777,0.16468656271542914,0.3463742736974075
1728329473640147700,52.67414770507813,0.2354363054037094,-0.055174022912979126,0.11576627194881439,0.5891586542129517,0.6333149671554565,-0.5018009543418884,-0.047380149364471436,-0.003172755241394043,-0.11534065008163452,0.7940107862931981,-0.4709875245084935,0.16513710699936596,0.3470552563425652
1728329473650178600,52.68417846679687,0.10008114576339722,0.10103635489940643,0.056457940489053726,0.5895249247550964,0.6320156455039978,-0.5030075907707214,-0.08082747459411621,-0.0571407675743103,0.05366683006286621,0.7943578561471469,-0.4701829136360684,0.16560264264933086,0.34713022176555525
1728329473660209700,52.69420971679688,0.03608838841319084,-0.006611119955778122,0.1025300920009613,0.5899564623832703,0.6316465735435486,-0.5029652714729309,-0.06332981586456299,-0.09191268682479858,0.08289080858230591,0.7943600213548451,-0.47008776891430293,0.1659363052124002,0.3470948833999583
1728329473670240800,52.70424072265625,-0.10303008556365967,-0.07733775675296783,0.12362099438905716,0.5903935432434082,0.6315810680389404,-0.5025344491004944,0.015899181365966797,-0.054249465465545654,0.03178560733795166,0.7940246317693538,-0.4703274020333446,0.16590633774180216,0.347551626464003
1728329473680271600,52.71427172851563,-0.1228080540895462,0.015906332060694695,0.11795618385076523,0.5911374688148499,0.6317892670631409,-0.501396894454956,0.026721417903900146,0.055298686027526855,0.07894212007522583,0.7934029327975957,-0.4709411084401105,0.16587957459808417,0.34815263627160703
1728329473690302700,52.724302734375,0.07140270620584488,0.02910682186484337,0.08836100995540619,0.5921639204025269,0.631294846534729,-0.5008079409599304,0.017531394958496094,0.08412855863571167,-0.002610146999359131,0.7930600128208111,-0.4710997534279111,0.1663160870340166,0.34851075022087813
1728329473700333600,52.73433349609375,0.07424869388341904,-0.09111380577087402,0.0028660851530730724,0.592221200466156,0.6304582953453064,-0.5017930865287781,0.031756460666656494,0.0067639946937561035,-0.10895514488220215,0.7932788135530164,-0.47053638764997757,0.16643003704215453,0.3487194282744978
1728329473710364700,52.74436474609375,-0.1640416532754898,-0.0730607733130455,0.07684576511383057,0.5913821458816528,0.6302940249443054,-0.5029876232147217,0.007967829704284668,-0.049300432205200195,-0.08369743824005127,0.7934866277602576,-0.470119007902123,0.1658140303333191,0.34910276607313384
1728329473720395500,52.7543955078125,-0.3723208010196686,-0.10891565680503845,0.10524199157953262,0.5911480784416199,0.6310012936592102,-0.5023756623268127,-0.013190925121307373,-0.021809399127960205,-0.04106605052947998,0.7928843499010764,-0.4707422264540152,0.16496641986578525,0.3500318247209429
1728329473730426600,52.76442651367187,-0.05608801171183586,-0.09923532605171204,0.010962095111608505,0.5908777117729187,0.631922721862793,-0.5015349388122559,-0.0766107439994812,-0.011759698390960693,-0.05097055435180664,0.792332079649868,-0.4714524704261873,0.16421051245777935,0.3506813693319689
1728329473740457500,52.77445751953125,0.10415459424257278,0.0750095471739769,0.10755468159914017,0.5911632180213928,0.6313233375549316,-0.5019533038139343,-0.16101789474487305,-0.06334537267684937,-0.060882389545440674,0.7923792918131323,-0.471166835870029,0.16439334000924674,0.3508730151271896
1728329473750488600,52.78448852539063,-0.09732339531183243,0.1926933079957962,0.22606348991394043,0.5933157205581665,0.6300504803657532,-0.5010117888450623,-0.07387608289718628,-0.039108097553253174,0.0716143250465393,0.7918998595234324,-0.4712549533318319,0.16556831407253245,0.3512840234136773
1728329473760519400,52.79451953125,-0.19763629138469696,0.03711942210793495,0.14793166518211365,0.5953027606010437,0.6299654841423035,-0.4987567663192749,0.07184207439422607,-0.013113617897033691,0.1677631139755249,0.7909638952018807,-0.47219138375541825,0.16630368118512623,0.3517877817241812
1728329473770550800,52.80455078125,-0.26730430126190186,-0.16544140875339508,0.044417791068553925,0.5953957438468933,0.6308104991912842,-0.4975762963294983,0.1325095295906067,-0.042477309703826904,0.06976562738418579,0.7903039973617157,-0.4730096621903789,0.16575195571169185,0.35243138966733834
1728329473780581600,52.81458154296875,-0.30925148725509644,-0.19195610284805298,0.028994092717766762,0.5946037173271179,0.6318442821502686,-0.4972114562988281,0.10972672700881958,0.006354570388793945,-0.038372039794921875,0.7897854379681621,-0.4736237658945,0.16454420537413011,0.3533337303959922
1728329473790612700,52.82461279296875,-0.11652306467294693,-0.1387898325920105,0.01868925616145134,0.593885064125061,0.632439374923706,-0.4973137378692627,0.01440650224685669,0.07776564359664917,-0.09687873721122742,0.7894596463463469,-0.47391524716629935,0.1635465282738683,0.3541332737384376
1728329473800643600,52.8346435546875,0.07128718495368958,-0.029253795742988586,0.08935703337192535,0.5936304926872253,0.6320582032203674,-0.4981015920639038,-0.08256793022155762,0.06157577037811279,-0.1664339005947113,0.7895134416133393,-0.4736004271856434,0.1632539026596815,0.3545691581621365
1728329473810675700,52.84467578125,0.08832688629627228,-0.0040123555809259415,0.08753063529729843,0.5938184261322021,0.6310951709747314,-0.499098002910614,-0.08582276105880737,-0.00447767972946167,-0.11631947755813599,0.7896705817651234,-0.47302862540376706,0.16338581709205624,0.3549219328186166
1728329473820706600,52.85470654296875,0.11100723594427109,-0.011745322495698929,0.041360482573509216,0.5935550332069397,0.63020259141922,-0.5005367398262024,-0.0855746865272522,-0.08772212266921997,0.020647883415222168,0.7900559415735662,-0.47226656068721734,0.16338887310182915,0.3550773828067399
1728329473830737700,52.864737548828124,-0.07677917927503586,0.02435781992971897,0.08120030164718628,0.5938342213630676,0.6298108696937561,-0.5006986260414124,-0.0850604772567749,-0.13940870761871338,0.07006514072418213,0.7900421904450071,-0.472126873811978,0.16354482476690163,0.35522191196624386
1728329473840768500,52.8747685546875,-0.28341224789619446,0.010366423986852169,0.06658594310283661,0.5950362086296082,0.6304842829704285,-0.4984191060066223,-0.014256119728088379,-0.05420553684234619,0.10797715187072754,0.7891339585372114,-0.47326745601690084,0.16373260469616613,0.3556364363554448
1728329473850799600,52.884799560546874,-0.07009117305278778,-0.01819145306944847,0.00462670112028718,0.5957579016685486,0.6310055255889893,-0.4968947470188141,0.02756357192993164,0.05150479078292847,0.06912991404533386,0.7884669444803214,-0.4740767389548092,0.16371886069352723,0.3560437325423583
1728329473860830500,52.89483056640625,0.17397861182689667,0.038956522941589355,0.00513802794739604,0.5960578322410583,0.6304796934127808,-0.49720248579978943,0.004421234130859375,0.09544187784194946,-0.1432546079158783,0.7885544911647253,-0.4738193980733265,0.16399369975603087,0.35606593181793156
1728329473870861600,52.904861572265624,0.3407776951789856,0.07088835537433624,-0.005640584044158459,0.5963788628578186,0.629131555557251,-0.4985237419605255,-0.019093036651611328,0.08591055870056152,-0.2145346999168396,0.7891303703403203,-0.472871629035764,0.16471353445974823,0.35571803342381386
1728329473880892400,52.914892333984376,0.2845798134803772,0.020866522565484047,-0.009837459772825241,0.5965443849563599,0.6275777220726013,-0.5002810955047607,-0.025880932807922363,-0.009581446647644043,-0.15706753730773926,0.7898923916819882,-0.471676903164111,0.16547005045150973,0.3552615492754869
1728329473890923500,52.92492358398437,0.1349405199289322,-0.08045104146003723,0.06045721098780632,0.5965875387191772,0.626371443271637,-0.5017390251159668,-0.023024916648864746,-0.08973515033721924,-0.04342693090438843,0.790345412659113,-0.47079101587124916,0.16578995390658316,0.35527958766393236
1728329473900954600,52.93495458984375,0.016758233308792114,-0.03770752251148224,0.0884222611784935,0.5967332720756531,0.6255145072937012,-0.5026341080665588,-0.0133286714553833,-0.09678220748901367,0.07512867450714111,0.7904577669370171,-0.47029183613904435,0.16585693995241163,0.3556594166376111
1728329473910985700,52.94498583984375,-0.08436758816242218,0.04202645644545555,0.0908460021018982,0.5972754955291748,0.6252281069755554,-0.5023462176322937,-0.046295881271362305,-0.019835710525512695,0.13503676652908325,0.7901947396148561,-0.47040201652893987,0.1659783889969769,0.35604118630495046
1728329473921016600,52.9550166015625,-0.05316485837101936,0.11480574309825897,0.116496242582798,0.5983677506446838,0.6249619126319885,-0.501376748085022,-0.05462080240249634,0.06993860006332397,0.11801499128341675,0.7897641804696041,-0.4707548334548523,0.16643770879858943,0.35631566533817705
1728329473931047700,52.96504760742187,0.0744604766368866,0.07089021801948547,0.10001686960458755,0.5995624661445618,0.6242451071739197,-0.5008420944213867,0.012436985969543457,0.07656049728393555,0.028140127658843994,0.7894976535741802,-0.470804230855608,0.16709975607417585,0.3565311594760128
1728329473941078800,52.97507885742188,0.044054169207811356,0.028002675622701645,0.058454517275094986,0.6002677083015442,0.6234411001205444,-0.5009989142417908,0.060209035873413086,0.011782288551330566,-0.03781944513320923,0.7894968183071674,-0.4705440025510186,0.1675974269125275,0.356642960716323
1728329473951109600,52.98510961914062,0.02289615385234356,-0.007220827043056488,0.09981393069028854,0.6008041501045227,0.6228049993515015,-0.5011470317840576,0.02854466438293457,-0.016069769859313965,-0.12371557950973511,0.7894182232512676,-0.4703690185569242,0.1678673804434197,0.35692083718438217
1728329473961140700,52.995140625,-0.013216709718108177,-0.047178253531455994,0.03681393340229988,0.6011459231376648,0.6223556399345398,-0.5012954473495483,0.01624000072479248,-0.029414355754852295,-0.11517488956451416,0.7893120901586261,-0.47025903170168476,0.16795451474364131,0.3572593273527348
1728329473971171600,53.00517163085937,-0.19157765805721283,-0.057232219725847244,0.03927655890583992,0.6010659337043762,0.6224154829978943,-0.501317024230957,-0.00862818956375122,-0.05439180135726929,-0.05793285369873047,0.7891545193213068,-0.4703447258525024,0.16768226339602463,0.3576222929289529
1728329473981202700,53.01520263671875,-0.10916008800268173,-0.10026730597019196,0.02362569235265255,0.6010674834251404,0.6232331395149231,-0.500298261642456,-0.005120217800140381,-0.025637924671173096,0.06879496574401855,0.7886220091733644,-0.47105853235425305,0.16719670101237133,0.35808447773302693
1728329473991233500,53.02523364257812,0.10624223947525024,-0.01989496685564518,0.030390920117497444,0.6006640195846558,0.6229389905929565,-0.5011484622955322,-0.026750504970550537,-0.06913650035858154,0.077595055103302,0.7887915791375187,-0.47069935420426795,0.16693679003311374,0.3583044779913894
1728329474001264600,53.0352646484375,-0.17687787115573883,0.03717087209224701,0.06741072237491608,0.6011644005775452,0.6228013038635254,-0.5007195472717285,-0.06767129898071289,-0.06405496597290039,-0.024869441986083984,0.7885627804851595,-0.4708678569870233,0.16710386137582442,0.3585088773576429
1728329474011295500,53.04529541015625,-0.06744059920310974,0.0522688664495945,0.02285018004477024,0.6016606688499451,0.6232745051383972,-0.49953314661979675,-0.04314321279525757,0.009339630603790283,0.09657907485961914,0.7881065256060316,-0.47148884601218827,0.16712776847131836,0.3586847277049394
1728329474021326600,53.05532666015625,0.027821537107229233,0.027034882456064224,0.006655230652540922,0.6019738912582397,0.6231968998908997,-0.4992525279521942,-0.011809706687927246,-0.03684741258621216,-0.0073544979095458984,0.7880321561943685,-0.47156739360975897,0.16732582481650643,0.3586525033100606
1728329474031357400,53.065357421875,0.008867287077009678,-0.00042656902223825455,0.00894874520599842,0.6019819378852844,0.6227790117263794,-0.49976417422294617,0.02761101722717285,-0.023367881774902344,-0.13042384386062622,0.7881636266275505,-0.471270637298469,0.16739744167272796,0.3587204291248845
1728329474041388500,53.075388427734374,0.12118130922317505,0.012635810300707817,0.08915862441062927,0.602213978767395,0.6219276785850525,-0.5005440711975098,-0.01140892505645752,0.07172161340713501,-0.16774511337280273,0.7883146242796772,-0.47078155751909156,0.1676087665453963,0.3589319615595599
1728329474051419600,53.08541967773437,0.15080498158931732,0.04450106620788574,0.1391618847846985,0.6030624508857727,0.6202000379562378,-0.5016648769378662,-0.014378368854522705,0.09389603137969971,-0.12057328224182129,0.7885197296464784,-0.46994326498614997,0.1682880926476269,0.3592619882216793
1728329474061450800,53.09545068359375,-0.06572066247463226,-0.008546813391149044,0.1457691788673401,0.6042196750640869,0.619208812713623,-0.5014969706535339,-0.0034353137016296387,0.05487877130508423,0.012498557567596436,0.7882538573163315,-0.46983013378528204,0.16885250390367806,0.35972827910006294
1728329474071481600,53.10548168945313,0.10934702306985855,-0.04710805416107178,0.10285153239965439,0.6049796938896179,0.6184166669845581,-0.5015580654144287,-0.05589216947555542,0.018469929695129395,0.04371809959411621,0.7880013032902807,-0.46971311039300023,0.169087419306335,0.3603236734319064
