time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729876121037068000,30.880068115234376,-0.24427206814289093,1.6663492918014526,0.9110756516456604,0.1456473022699356,0.5802389979362488,-0.8013174533843994,0.2853981852531433,0.2992318868637085,-0.06425261497497559,0.9480265688571275,-0.30890614377785813,0.06259605394280142,0.04364086736490643
1729876121047099100,30.89009912109375,-0.09033270180225372,1.6387193202972412,0.9408966898918152,0.16428767144680023,0.5800846219062805,-0.7978166937828064,-0.027980968356132507,0.18106955289840698,-0.011738359928131104,0.9470137862943651,-0.3097249793170092,0.07184774952854087,0.04553403300850892
1729876121057129200,30.900129150390626,0.1227998211979866,1.5451056957244873,0.9127249717712402,0.18242570757865906,0.5783058404922485,-0.7951624393463135,-0.26595234870910645,0.013750433921813965,-0.026309728622436523,0.946217751990326,-0.3096448465766875,0.08086315770421126,0.04746954758941768
1729876121067160000,30.91016015625,-0.2756311297416687,1.3653439283370972,0.9226465821266174,0.1993577927350998,0.5768278241157532,-0.7921655178070068,-0.3838213086128235,-0.1272275447845459,-0.13834595680236816,0.9453202988628261,-0.30977030244916665,0.08921651458987108,0.049522858283070764
1729876121077190100,30.920190185546875,-0.37820756435394287,1.156758189201355,1.0525245666503906,0.21498149633407593,0.5777093768119812,-0.7874229550361633,-0.3356328010559082,-0.1411096453666687,-0.10542988777160645,0.9439088103964116,-0.3113835632585484,0.09658568540860835,0.05241981000869664
1729876121087221200,30.93022119140625,-0.7851049304008484,1.1559288501739502,1.1806471347808838,0.23050741851329803,0.5795779228210449,-0.7816365957260132,-0.08004054427146912,-0.07513761520385742,-0.053598999977111816,0.9421558110975691,-0.3137633089527565,0.1036063439676777,0.05622196805297715
1729876121097251000,30.9402509765625,-0.6867072582244873,1.2788004875183105,1.1645078659057617,0.24693576991558075,0.5830333232879639,-0.7740122079849243,0.16938501596450806,0.025593936443328857,-0.12279260158538818,0.939876720578008,-0.31728843308420956,0.11100421881899926,0.060316116989155184
1729876121107282200,30.9502822265625,-0.27149975299835205,1.4696565866470337,0.9329649806022644,0.2636980712413788,0.5837541222572327,-0.7679157257080078,0.22807741165161133,0.10920852422714233,-0.0041637420654296875,0.9380531850688396,-0.3191893423144341,0.11899701219421069,0.06335896411134952
1729876121117312300,30.960312255859375,-0.5737051367759705,1.6348481178283691,0.854094922542572,0.28073376417160034,0.5844005346298218,-0.7613570690155029,0.11520126461982727,0.04235416650772095,-0.05082249641418457,0.9361768125684503,-0.3210066032313448,0.12757831233525485,0.06520435646990536
1729876121127343000,30.970343017578124,-0.37899065017700195,1.687355637550354,0.9884889721870422,0.29880598187446594,0.5859264731407166,-0.7532630562782288,-0.04316025972366333,0.06530338525772095,0.10139226913452148,0.9338714839296562,-0.32354497853037495,0.13670083103492728,0.06719923956122137
1729876121137373200,30.980373291015624,0.09668665379285812,1.6811561584472656,0.9221181869506836,0.31721794605255127,0.5834861993789673,-0.7476073503494263,-0.04747307300567627,-0.02391582727432251,0.2316771149635315,0.93222329669611,-0.32377590876324996,0.14616942104806657,0.0690182140873618
1729876121147404300,30.990404296875,-0.06620572507381439,1.5590018033981323,0.871506929397583,0.3345325291156769,0.5804891586303711,-0.7423747777938843,-0.028105556964874268,-0.23223787546157837,0.09895741939544678,0.9307053139137764,-0.3236160059225598,0.155194329732792,0.07053446008629849
1729876121157434000,31.00043408203125,-0.12211133539676666,1.5330772399902344,0.9681783318519592,0.3513152003288269,0.5779361724853516,-0.7365917563438416,-0.01102900505065918,-0.25400739908218384,0.17543452978134155,0.929012112753005,-0.3238080377536345,0.16386722908987836,0.07233593179111329
1729876121167465200,31.01046533203125,-0.8609170913696289,1.4690220355987549,1.1644012928009033,0.3685108721256256,0.5774044394493103,-0.7285628914833069,0.0882914662361145,-0.2140163779258728,0.01172018051147461,0.9266198271244476,-0.325560446440659,0.17242084362230856,0.07521451481174199
1729876121177495300,31.020495361328123,-1.1753252744674683,1.3495237827301025,1.3244208097457886,0.38603270053863525,0.5804849863052368,-0.7169491648674011,0.14895570278167725,-0.03788238763809204,-0.017288565635681152,0.9231038101429251,-0.33001526129408665,0.18059722662232391,0.07971255630645385
1729876121187526100,31.030526123046876,-1.066513180732727,1.399525761604309,1.175684928894043,0.40310975909233093,0.5833927989006042,-0.7050924897193909,0.1451995074748993,0.15852004289627075,-0.02455228567123413,0.9194805220627029,-0.3345210587167744,0.1885455514164984,0.08427249434486418
1729876121197556200,31.04055615234375,-0.5939295887947083,1.4373351335525513,1.0862250328063965,0.4196557402610779,0.5849160552024841,-0.6940910220146179,0.005911886692047119,0.23017793893814087,-0.19284141063690186,0.9161448671038873,-0.33808707336060756,0.19660018480041516,0.08788749892315836
1729876121207587300,31.05058740234375,0.10559898614883423,1.6304603815078735,1.0511845350265503,0.43646085262298584,0.5818612575531006,-0.6862503290176392,-0.13538968563079834,0.23942780494689941,-0.15176242589950562,0.9137520803755201,-0.33871467969985497,0.20529785027936356,0.09045691015861403
1729876121217617200,31.0606171875,0.24435819685459137,1.8873225450515747,0.9612714648246765,0.45439019799232483,0.5760910511016846,-0.6794473528862,-0.09582391381263733,0.09553980827331543,-0.2761648893356323,0.9117484887044485,-0.33760557552911086,0.21517158922741286,0.0918608242571662
1729876121227648300,31.070648193359375,0.4223875105381012,1.818847417831421,0.91834956407547,0.47245168685913086,0.5695070624351501,-0.6726449728012085,-0.01114797592163086,-0.02751481533050537,-0.11853855848312378,0.9098044743969423,-0.3359340757735174,0.22544582837700428,0.09262001820868361
1729876121237678000,31.080677978515624,0.49075886607170105,1.8898909091949463,0.8749445676803589,0.4898512661457062,0.5620467662811279,-0.666445255279541,0.11743327975273132,-0.18094325065612793,0.15170526504516602,0.9080489283006635,-0.3336305216093234,0.23551657210378013,0.093112157157825
1729876121247709000,31.090708984375,0.12804590165615082,2.0013699531555176,0.9241621494293213,0.5078371167182922,0.555271327495575,-0.6586162447929382,0.17072129249572754,-0.3119242191314697,0.07042038440704346,0.9058555869236674,-0.3318765091935144,0.24606882418045484,0.09345562105960484
1729876121257739000,31.100739013671873,-0.5713769197463989,1.8262325525283813,1.165367841720581,0.5262765884399414,0.5514122247695923,-0.6472848057746887,0.00814729928970337,-0.3012748956680298,0.18813252449035645,0.9025350170580594,-0.33254614834493434,0.2564578875842619,0.09525315536276249
1729876121267770000,31.11077001953125,-0.9454030990600586,1.534598708152771,1.2179244756698608,0.5437701344490051,0.5498039126396179,-0.6340582370758057,-0.12136101722717285,-0.17123335599899292,0.2604619860649109,0.8984654189193657,-0.33522697135365354,0.265694884940158,0.09894012684874973
1729876121277800200,31.12080029296875,-1.2710258960723877,1.3332898616790771,1.0416336059570312,0.5589678287506104,0.5507152080535889,-0.6198934316635132,-0.15674614906311035,-0.0009105205535888672,-0.2185770869255066,0.8940409844124992,-0.33953658956306065,0.27343773951275274,0.10313870982423227
1729876121287831000,31.1308310546875,-0.7404309511184692,1.2635667324066162,1.0649380683898926,0.5726406574249268,0.551444411277771,-0.6066234111785889,-0.16185873746871948,0.2653128504753113,-0.42001843452453613,0.8898631615357036,-0.34357763375578554,0.280433066358136,0.10703047743104872
1729876121297861000,31.140861083984376,0.2575764060020447,1.4635517597198486,1.251068353652954,0.5870913863182068,0.5460172295570374,-0.5976529717445374,0.06625944375991821,0.40851157903671265,-0.24840110540390015,0.8869502265986289,-0.3436244911415496,0.2882632723567169,0.11020899374154368
1729876121307892000,31.15089208984375,0.5536381006240845,1.7629014253616333,1.2869389057159424,0.6037646532058716,0.5355657339096069,-0.5904554128646851,0.3666638135910034,0.30426275730133057,-0.18553030490875244,0.8846424711045419,-0.34056401477719545,0.29797390874170065,0.11240754670414876
1729876121317922000,31.160922119140626,0.267324298620224,1.9124281406402588,1.303540825843811,0.621475875377655,0.5252963304519653,-0.5812327861785889,0.39100581407546997,0.15193456411361694,0.06463122367858887,0.8817759002652804,-0.3378954593830755,0.30856159855002974,0.11440152976430126
1729876121327953200,31.170953125,0.1968936175107956,1.903710961341858,1.293068289756775,0.6393217444419861,0.5156514048576355,-0.57041335105896,0.2552247643470764,-0.024532020092010498,0.4349457621574402,0.8784233536603036,-0.3358733780807891,0.3193468454976,0.11652949068319182
1729876121337983200,31.180983154296875,-0.4582565426826477,1.9159159660339355,1.2633260488510132,0.656715989112854,0.5077829360961914,-0.5575668215751648,0.09802955389022827,-0.24118131399154663,0.4732009768486023,0.874418599921085,-0.33526939600472305,0.32986514160138647,0.11906181018692723
1729876121348014000,31.19101416015625,-1.0616576671600342,1.6499252319335938,1.2495365142822266,0.6730669736862183,0.5038990378379822,-0.5413562655448914,-0.09062373638153076,-0.2794269919395447,0.45166510343551636,0.8692400725656282,-0.337830222712252,0.33940035435054056,0.12288156478634052
1729876121358044200,31.201044189453125,-1.208814263343811,1.1560137271881104,1.1727186441421509,0.6866958737373352,0.501538097858429,-0.5262207984924316,-0.1710098385810852,-0.15113532543182373,0.35266733169555664,0.8641716363760817,-0.3414540912378683,0.3468410475026562,0.12774117075580158
1729876121368075000,31.211074951171874,-1.1615346670150757,1.1629339456558228,1.0797159671783447,0.6982470154762268,0.5002933144569397,-0.5120134949684143,-0.05301386117935181,0.019146382808685303,-0.21329784393310547,0.8592820926585036,-0.34565446032957536,0.3528685893270094,0.13282006820442302
1729876121378105000,31.22110498046875,-0.3998476564884186,1.454609990119934,1.1765520572662354,0.7103379368782043,0.4963940978050232,-0.4990121126174927,0.15637660026550293,0.3266192078590393,-0.6378898024559021,0.854872076174368,-0.3478894474366986,0.3598150653927153,0.1367478059865034
1729876121388136200,31.23113623046875,-0.07308632880449295,1.662709355354309,1.4086848497390747,0.724531352519989,0.488049179315567,-0.48668524622917175,0.403642475605011,0.45746171474456787,-0.5478149056434631,0.8507555491522744,-0.347441185742953,0.36870312370351466,0.13984945479909497
1729876121398166300,31.241166259765624,-0.09838210046291351,1.5956019163131714,1.534489631652832,0.7396305203437805,0.4775734543800354,-0.4742051064968109,0.5484859943389893,0.4210624396800995,-0.16803735494613647,0.8464699604799766,-0.3462110542234272,0.37820014798517015,0.14349686374654372
1729876121408197000,31.251197021484376,-0.1319688856601715,1.6518596410751343,1.4368757009506226,0.7543636560440063,0.466844379901886,-0.461510568857193,0.4114384055137634,0.2255537211894989,0.2236107587814331,0.842067789210349,-0.34497263192381816,0.38760623770881575,0.14723228055742407
1729876121418227200,31.261227294921873,-0.43444326519966125,1.7536883354187012,1.249524474143982,0.7683142423629761,0.45779189467430115,-0.4473477303981781,0.0651819109916687,-0.05067214369773865,0.3194180428981781,0.8372725616368698,-0.34471583917157084,0.39685908231126105,0.15049464634919682
1729876121428258300,31.27125830078125,-0.6582998037338257,1.7990885972976685,1.129665732383728,0.7816256284713745,0.4510444700717926,-0.4308367967605591,-0.249963641166687,-0.2047370970249176,0.2605029344558716,0.8317786616310091,-0.3460562154078961,0.4059885393220901,0.15350171897782103
1729876121438288100,31.2812880859375,-0.7145580053329468,1.6049987077713013,1.0440549850463867,0.7937483191490173,0.44543683528900146,-0.4141857624053955,-0.38809335231781006,-0.23520123958587646,0.06111258268356323,0.8262007269213091,-0.34806201930130376,0.4144393275806237,0.15647809105938812
1729876121448319200,31.2913193359375,-0.5079357028007507,1.5567201375961304,0.9357133507728577,0.8044865131378174,0.440071702003479,-0.3989216685295105,-0.3539249300956726,-0.203774094581604,-0.194324791431427,0.8210477825838504,-0.3498310612603964,0.4220869441711528,0.15919032893042168
1729876121458349300,31.301349365234376,-0.22132094204425812,1.5989959239959717,0.9803887009620667,0.8148757815361023,0.43383729457855225,-0.3843993544578552,-0.1824905276298523,-0.07708680629730225,-0.42472851276397705,0.816266068534113,-0.3505437860796758,0.43002253541182595,0.1609644650011022
1729876121468380200,31.311380126953125,0.0515948086977005,1.5356900691986084,1.3773740530014038,0.8257998824119568,0.42462047934532166,-0.3711498975753784,0.005300700664520264,0.10025137662887573,-0.17636597156524658,0.8117471788499274,-0.3496872205394803,0.4383422152876789,0.163222651418145
1729876121478410200,31.32141015625,0.3812219798564911,1.5866568088531494,1.6068624258041382,0.8378452658653259,0.4110313057899475,-0.35926154255867004,0.21227991580963135,0.19564291834831238,0.18651676177978516,0.8074918656223941,-0.34656095641106965,0.4475094821718888,0.166095935359632
1729876121488441300,31.33144140625,-0.27069175243377686,2.045661687850952,1.4307032823562622,0.8503504395484924,0.3977445065975189,-0.3445342779159546,0.1747046709060669,0.13106414675712585,0.1312468945980072,0.802318475665959,-0.34421243380677485,0.4574392445764431,0.1689748735704812
1729876121498471000,31.341470947265623,-0.7034876942634583,2.268848419189453,1.2906115055084229,0.8631167411804199,0.38797515630722046,-0.3232724964618683,-0.12024247646331787,0.13198336958885193,-0.0229189395904541,0.7950578808629518,-0.34517196665712224,0.4682094226568377,0.17181225261834934
1729876121508502300,31.351502197265624,-0.7090367078781128,1.898635983467102,1.25981867313385,0.8745412230491638,0.37898218631744385,-0.30257296562194824,-0.26685988903045654,0.14515721797943115,-0.17321133613586426,0.7878483759430184,-0.3466344050257667,0.4780775121628809,0.17487596131826832
1729876121518532000,31.361531982421877,-1.118764877319336,1.6104164123535156,1.2542656660079956,0.884415328502655,0.3706437349319458,-0.2836071252822876,-0.10708677768707275,0.08214560151100159,-0.4008411169052124,0.7808806556602854,-0.34879007142565005,0.48635576437790407,0.17896684549296335
1729876121528563000,31.37156298828125,-0.7377341389656067,1.4473572969436646,1.1973075866699219,0.893211305141449,0.3624330759048462,-0.2661129832267761,0.14752978086471558,0.1815580427646637,-0.4201205372810364,0.7741878639259606,-0.35110462753726734,0.4936284584505235,0.1835477841494428
1729876121538593000,31.381593017578126,0.06825660914182663,1.2128132581710815,1.1892385482788086,0.9009114503860474,0.35267794132232666,-0.25293657183647156,0.28579509258270264,0.18295130133628845,0.008902758359909058,0.7691853161463786,-0.3506891675793266,0.5005485251393068,0.18660725380126755
1729876121548624100,31.3916240234375,1.0347111225128174,0.6717869639396667,1.364416480064392,0.9077103137969971,0.33972105383872986,-0.24627557396888733,0.23738551139831543,0.06845155358314514,0.34297052025794983,0.7665889540282357,-0.34615299247034764,0.5069914356901348,0.18835925677826465
