time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728406987423046400,29.25304638671875,-0.0016836735885590315,-0.18802326917648315,0.03388470783829689,-0.31432726979255676,0.3718053698539734,-0.8734753131866455,0.166225403547287,-0.12357547879219055,0.263169527053833,0.9405941567436551,-0.1484013140608437,-0.2030748147413732,0.2280798766561529
1728406987433077200,29.2630771484375,-0.19464488327503204,-0.21186921000480652,0.050960101187229156,-0.3158201277256012,0.372843861579895,-0.8724936246871948,0.1263975203037262,-0.15943455696105957,0.057857394218444824,0.9402690233119388,-0.14870971595110263,-0.20405544056764244,0.22834381562241587
1728406987443108400,29.2731083984375,-0.1350463181734085,-0.3294980227947235,0.0253913551568985,-0.31808772683143616,0.3745238780975342,-0.8709489703178406,0.05884087085723877,-0.10245972871780396,-0.0167921781539917,0.9398040753712406,-0.14926897648541948,-0.20553416381351078,0.2285671045004384
1728406987453138400,29.283138427734375,-0.10307853668928146,-0.4005088210105896,-0.003248809836804867,-0.32127052545547485,0.37551799416542053,-0.8693512082099915,-0.016772717237472534,-0.019271135330200195,-0.11136168241500854,0.9393307839746654,-0.1493782052431151,-0.2073898741888511,0.22876453403631009
1728406987463169300,29.293169189453124,0.017872650176286697,-0.40566858649253845,-0.051715679466724396,-0.3248714804649353,0.3759700059890747,-0.8678162693977356,-0.0807834267616272,0.07131078839302063,-0.1797453761100769,0.9388923904394294,-0.14917774608119624,-0.20937496052476606,0.22888676311305892
1728406987473200400,29.303200439453125,0.28349581360816956,-0.3768393397331238,-0.10638531297445297,-0.3286074101924896,0.37433043122291565,-0.8671181797981262,-0.11186805367469788,0.1327800750732422,-0.11553257703781128,0.9386895957366908,-0.14789819508623875,-0.21110908836245462,0.228956146368233
1728406987483230500,29.31323046875,0.3823204040527344,-0.3660731017589569,-0.12294910848140717,-0.3321937322616577,0.37100136280059814,-0.8671823740005493,-0.11803212761878967,0.11039811372756958,-0.10294091701507568,0.9386824110677215,-0.1457605794681285,-0.2125150723352043,0.22905571333334285
1728406987493261300,29.32326123046875,0.44743815064430237,-0.454910010099411,-0.1920243203639984,-0.33630478382110596,0.3668464720249176,-0.8673654198646545,-0.10214132070541382,0.07440716028213501,-0.02155059576034546,0.9387268594013853,-0.1431590135221705,-0.21406258144763912,0.22907330436805923
1728406987503292400,29.33329248046875,0.4139546751976013,-0.5204609632492065,-0.27621906995773315,-0.3414122462272644,0.36227455735206604,-0.8672916889190674,-0.11003431677818298,0.048293620347976685,-0.03818011283874512,0.9387785501737241,-0.1403031767691505,-0.216030512227054,0.22878092245369736
1728406987513322200,29.343322265625,0.45170047879219055,-0.4833631217479706,-0.3799886107444763,-0.3470187187194824,0.35746341943740845,-0.8670628070831299,-0.15868809819221497,0.07403984665870667,-0.20993304252624512,0.9388917748004358,-0.13736902700934994,-0.21817044292208743,0.22806505699725405
1728406987523353300,29.353353271484377,0.5201507210731506,-0.3505970537662506,-0.4525946378707886,-0.3521517515182495,0.35179272294044495,-0.8673125505447388,-0.18480506539344788,0.10650497674942017,-0.26575934886932373,0.939235493804197,-0.13415303201383744,-0.21987881150572186,0.22692076697275348
1728406987533383400,29.363383544921874,0.5655035972595215,-0.2383413463830948,-0.48698297142982483,-0.35638415813446045,0.3453390598297119,-0.8681769967079163,-0.14324963092803955,0.06217733025550842,-0.08310168981552124,0.9398135971797121,-0.13071493300941253,-0.2209640577501116,0.22547492705504532
1728406987543414300,29.373414306640626,0.4934050142765045,-0.072569839656353,-0.3864273428916931,-0.3592776358127594,0.3390710949897766,-0.8694540858268738,-0.040212780237197876,-0.03444468975067139,0.11649388074874878,0.940488724854111,-0.12751776317940255,-0.22138694106113296,0.2240716063083099
1728406987553445400,29.3834453125,0.30065420269966125,-0.01676410250365734,-0.265322208404541,-0.360646516084671,0.33436575531959534,-0.870708703994751,0.08733102679252625,-0.1463317573070526,0.378826379776001,0.94107584729006,-0.12521347536998345,-0.2212853987065133,0.2230038906542755
1728406987563475500,29.393475341796876,-0.012859496288001537,-0.06548988819122314,-0.15616059303283691,-0.36171096563339233,0.3322828412055969,-0.8710644841194153,0.18954601883888245,-0.2604140043258667,0.4189770221710205,0.9413602001709583,-0.12422088619031282,-0.22144285555658533,0.22220096471526243
1728406987573506300,29.40350634765625,-0.4161401093006134,-0.1176670715212822,-0.07098498195409775,-0.362867146730423,0.3336796462535858,-0.8700490593910217,0.20058989524841309,-0.324646532535553,0.25676780939102173,0.9412546528078795,-0.12497049995521173,-0.2221662853551706,0.22150413920170844
1728406987583537400,29.413537353515625,-0.6910448670387268,-0.10769405961036682,-0.027041491121053696,-0.3640422821044922,0.33855071663856506,-0.8676731586456299,0.1328258216381073,-0.29918310046195984,0.21754193305969238,0.9408058802999558,-0.127514846393846,-0.2233906855139982,0.22072826909177223
1728406987593567500,29.4235673828125,-0.5909686088562012,-0.06620840728282928,-0.06772393733263016,-0.3649427592754364,0.34410223364830017,-0.8651071786880493,0.034162670373916626,-0.21585217118263245,0.22085058689117432,0.940331057789976,-0.1304695499017539,-0.22455310645070203,0.21984353291314998
1728406987603598300,29.433598388671875,-0.4441542327404022,-0.0890510305762291,-0.13858187198638916,-0.36590710282325745,0.3481365442276001,-0.8630833625793457,-0.02674734592437744,-0.14640018343925476,0.06694084405899048,0.9400301934883818,-0.13267728536081227,-0.225510632389628,0.21882612147125263
1728406987613629400,29.44362939453125,-0.3853228986263275,-0.23964320123195648,-0.20531775057315826,-0.36786243319511414,0.3511158227920532,-0.8610429167747498,-0.03973037004470825,-0.038798987865448,-0.09679704904556274,0.9397599285983151,-0.13427859152091745,-0.22682106081149989,0.21765292760219204
1728406987623659300,29.4536591796875,-0.12208858132362366,-0.3879084587097168,-0.27900180220603943,-0.3714832067489624,0.35259532928466797,-0.8588811159133911,-0.038947731256484985,0.10661786794662476,-0.12000072002410889,0.9394691120253174,-0.13494965418928237,-0.228796923770797,0.21642176003820457
1728406987633690400,29.4636904296875,0.09156298637390137,-0.2888766825199127,-0.29605188965797424,-0.37555503845214844,0.3515508770942688,-0.8575373888015747,-0.07512861490249634,0.17968380451202393,-0.1382359266281128,0.9393715146495083,-0.13425488439318908,-0.23066624661045565,0.2152904039967534
1728406987643721200,29.47372119140625,0.19221842288970947,-0.22567252814769745,-0.4138179421424866,-0.3789207935333252,0.348720908164978,-0.857212245464325,-0.12373426556587219,0.1589847207069397,-0.06476962566375732,0.9395923527227665,-0.13277277227433382,-0.23187340716964283,0.21394505433607178
1728406987653751300,29.483751220703127,0.03286338597536087,-0.23797740042209625,-0.49822285771369934,-0.3823308050632477,0.3461533188819885,-0.8567386269569397,-0.1518794298171997,0.12200149893760681,-0.1032223105430603,0.9398892491642715,-0.13155404527707648,-0.2330755874856694,0.21207894386255197
1728406987663782400,29.493782470703124,0.19990941882133484,-0.41329872608184814,-0.6052742004394531,-0.38720306754112244,0.3430315852165222,-0.855805516242981,-0.12869662046432495,0.11616635322570801,-0.07604873180389404,0.9401516695330845,-0.1300055232074109,-0.23493784831431946,0.2098039292995335
1728406987673813200,29.503813232421876,0.06131506711244583,-0.34340593218803406,-0.5627424716949463,-0.3925141990184784,0.33938515186309814,-0.8548393845558167,-0.0981016457080841,0.09365919232368469,-0.22401803731918335,0.9404158657050153,-0.1281696090336901,-0.2369659733580927,0.20745530028226586
1728406987683843300,29.51384326171875,-0.08798041194677353,-0.19644565880298615,-0.5391005277633667,-0.3967537581920624,0.33751657605171204,-0.8536211252212524,-0.09502178430557251,0.12470260262489319,-0.17031991481781006,0.9406308878669054,-0.12739642115128927,-0.23866207121447455,0.2049981500571265
1728406987693874400,29.52387451171875,0.11516178399324417,0.0076539404690265656,-0.5409823060035706,-0.39937078952789307,0.3353284001350403,-0.8532630801200867,-0.07825985550880432,0.14449942111968994,0.0822669267654419,0.941074673183059,-0.12663759696494614,-0.23943974015089853,0.20250924713375132
1728406987703905300,29.5339052734375,0.16302265226840973,0.14246252179145813,-0.4862751066684723,-0.4004214406013489,0.33187419176101685,-0.8541207313537598,-0.01573154330253601,-0.008021712303161621,0.12175989151000977,0.941795982610207,-0.12533845698093668,-0.23922773172050718,0.200201858973854
1728406987713935400,29.543935302734376,-0.007905683480203152,0.11464712768793106,-0.38546672463417053,-0.400623619556427,0.3293885886669159,-0.8549876809120178,0.10609844326972961,-0.15910056233406067,0.12465620040893555,0.9424588837135435,-0.12455597441822873,-0.23872992468654364,0.1981545150943734
1728406987723966500,29.553966552734376,-0.20046241581439972,-0.07710057497024536,-0.28170546889305115,-0.4015694558620453,0.32901304960250854,-0.8546884655952454,0.2179604172706604,-0.2170899212360382,0.21812230348587036,0.9427412136950964,-0.12470841347883463,-0.23896352556535655,0.19642650522000063
1728406987733997300,29.563997314453125,-0.24810238182544708,-0.14861977100372314,-0.20509111881256104,-0.40339237451553345,0.33002737164497375,-0.8534380793571472,0.25010254979133606,-0.23493465781211853,0.12744015455245972,0.9426852433381592,-0.12539420964077078,-0.23991092154928398,0.1950991515573921
1728406987744027400,29.57402734375,-0.34377604722976685,-0.11739702522754669,-0.13962209224700928,-0.40515878796577454,0.3318230211734772,-0.8519036173820496,0.17806220054626465,-0.23677611351013184,0.007619619369506836,0.9425042280590499,-0.12643328093346007,-0.24096224460193114,0.1940038752874441
1728406987754058000,29.58405810546875,-0.2870467007160187,-0.11655865609645844,-0.105905681848526,-0.40647077560424805,0.33415427803993225,-0.8503660559654236,0.06148478388786316,-0.17352509498596191,-0.052221834659576416,0.9422807078895007,-0.1277449288848381,-0.24186400856179963,0.1931067158307413
1728406987764088800,29.5940888671875,-0.040889933705329895,-0.13681349158287048,-0.08878981322050095,-0.4078916609287262,0.33508729934692383,-0.8493179082870483,0.0002073049545288086,-0.0755353569984436,-0.11624300479888916,0.9421210476921084,-0.1282431160783076,-0.24268240034139393,0.19252779350826602
1728406987774119000,29.604118896484376,0.08958205580711365,-0.17032139003276825,-0.12488096952438354,-0.40944135189056396,0.3343263268470764,-0.8488720059394836,-0.0019203722476959229,-0.01799643039703369,-0.16533392667770386,0.9420709106130931,-0.12778976614819343,-0.24337987453661616,0.1921939418786023
1728406987784149800,29.614149658203125,0.00043973117135465145,-0.19584853947162628,-0.11402672529220581,-0.4114648997783661,0.33349713683128357,-0.8482195138931274,0.012615382671356201,0.027968257665634155,-0.15934884548187256,0.9419739778054005,-0.12726757473548733,-0.24432194372686578,0.19181993533616867
1728406987794180900,29.624180908203126,0.12892207503318787,-0.23642632365226746,-0.18350167572498322,-0.413798451423645,0.33240970969200134,-0.847510814666748,0.002970784902572632,0.07629689574241638,-0.03797197341918945,0.9418834471418217,-0.1266108934277369,-0.24538594254972834,0.19134000732608325
1728406987804211000,29.6342109375,0.06334779411554337,-0.15763002634048462,-0.21295464038848877,-0.416160523891449,0.33057916164398193,-0.8470701575279236,-0.016212522983551025,0.049334049224853516,0.035592496395111084,0.9419078008518118,-0.12562434626793978,-0.24634011274770334,0.190643070401562
1728406987814241800,29.64424169921875,-0.009993002749979496,-0.14619654417037964,-0.22944918274879456,-0.41813766956329346,0.3295651972293854,-0.8464913964271545,-0.05262652039527893,0.01899126172065735,0.09104400873184204,0.9419398112842591,-0.12515621705626395,-0.2471643665142388,0.18972385607254716
1728406987824272000,29.65427197265625,0.06333154439926147,-0.09804708510637283,-0.26762691140174866,-0.42002660036087036,0.32829514145851135,-0.8460496068000793,-0.07563993334770203,0.031018763780593872,0.13708049058914185,0.9420385453415482,-0.12460629571108799,-0.24788801362414783,0.18864822535441975
1728406987834303000,29.664302978515625,-0.041602861136198044,-0.036601029336452484,-0.2725103497505188,-0.4214906692504883,0.32717517018318176,-0.8457552790641785,-0.09753704071044922,0.022846132516860962,0.04122042655944824,0.9422003297279337,-0.12420797410501858,-0.24838422838950897,0.1874466218757364
1728406987844333800,29.674333740234374,-0.12796977162361145,-0.07229442149400711,-0.29219165444374084,-0.4229680895805359,0.3265364468097687,-0.8452644348144531,-0.08138072490692139,0.05136266350746155,0.031574249267578125,0.9423572103692884,-0.12412458975451919,-0.24891937461255104,0.185998036600729
1728406987854364000,29.684364013671875,-0.11479271948337555,-0.07840317487716675,-0.2704213857650757,-0.42439886927604675,0.3266412019729614,-0.8445064425468445,-0.043679773807525635,0.11590936779975891,-0.07231789827346802,0.9424409677844635,-0.12443302804019968,-0.24952592807462048,0.18454925372172964
1728406987864395000,29.69439501953125,0.03268035873770714,-0.12183491885662079,-0.28887948393821716,-0.42625075578689575,0.3256531357765198,-0.8439551591873169,0.046901971101760864,0.15580740571022034,-0.035622477531433105,0.9425480629186584,-0.12409902472277617,-0.25024356942021286,0.18325052757256977
1728406987874425900,29.70442578125,-0.011841835454106331,-0.1633991301059723,-0.2551119327545166,-0.4282964766025543,0.32435670495033264,-0.843418538570404,0.12420403957366943,0.1388237476348877,-0.05565983057022095,0.9426379591920591,-0.12356324585998224,-0.25104352575081623,0.18205189204103966
1728406987884456000,29.7144560546875,0.046064138412475586,-0.2621479630470276,-0.22192202508449554,-0.43082690238952637,0.3232978284358978,-0.8425358533859253,0.18200179934501648,0.1520439088344574,0.004492640495300293,0.9425929415575411,-0.12305234558716226,-0.25217095363764336,0.1810701738793093
1728406987894486800,29.72448681640625,0.14932554960250854,-0.356777548789978,-0.2142537236213684,-0.43417462706565857,0.32143813371658325,-0.8415282964706421,0.21475321054458618,0.14177286624908447,0.02423703670501709,0.9424618932784748,-0.121983142312184,-0.2536847470384005,0.18036011145155698
1728406987904518000,29.734517822265627,0.14192555844783783,-0.3857966661453247,-0.1753297597169876,-0.4379858076572418,0.31937968730926514,-0.840336263179779,0.18885552883148193,0.1003437340259552,-0.04919010400772095,0.9422461782598067,-0.12072231585830155,-0.25545644650618116,0.17983382047949548
1728406987914548000,29.7445478515625,0.04742807894945145,-0.40553736686706543,-0.13631445169448853,-0.44180533289909363,0.31813162565231323,-0.8388088941574097,0.12507861852645874,0.09896731376647949,-0.04086029529571533,0.9419083144688901,-0.1198359180579078,-0.2573614426072904,0.1794804987700314
1728406987924578800,29.754578857421876,0.12522800266742706,-0.4377082288265228,-0.1717217117547989,-0.4460148513317108,0.3166104853153229,-0.8371550440788269,0.06875652074813843,0.10274675488471985,0.009991347789764404,0.9415452830300655,-0.11878698517587245,-0.2594457975449894,0.17908139359068276
