time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729874632759477500,25.7194775390625,-0.645615816116333,1.6145761013031006,-0.5978514552116394,0.630999743938446,0.5898393988609314,0.5039133429527283,0.10787653923034668,-0.017009317874908447,-0.21680402755737305,-0.009739561512904433,-0.6217823661751629,-0.6044364046332786,0.4979441981961267
1729874632769507300,25.72950732421875,-0.7994815111160278,1.4750416278839111,-0.611035943031311,0.6196043491363525,0.5897663831710815,0.5179438591003418,0.12331551313400269,0.031952857971191406,0.027618765830993652,-0.005903489722645995,-0.6237628560529396,-0.6081873423620413,0.49091054122062827
1729874632779537400,25.739537353515626,-0.6972768306732178,1.4016739130020142,-0.7285519242286682,0.6081457734107971,0.589978039264679,0.5311163663864136,0.13855838775634766,0.09959709644317627,0.17655569314956665,-0.002210412617137005,-0.6252129206572734,-0.6121004832390556,0.4841868575220542
1729874632789568500,25.749568603515623,-0.7559334635734558,1.4243406057357788,-0.8001057505607605,0.5960195064544678,0.5907480716705322,0.5438547134399414,0.07533681392669678,0.04130154848098755,0.11282259225845337,0.0017177161262658417,-0.6262337014898328,-0.6162456622541398,0.4775666042842611
1729874632799598300,25.759598388671876,-0.8669289350509644,1.437165379524231,-0.7874158024787903,0.583411693572998,0.5909433960914612,0.5571510195732117,0.04302281141281128,-0.04216092824935913,0.056420326232910156,0.00547511341510267,-0.6271790727997799,-0.620662480329238,0.47052596929131985
1729874632809628400,25.76962841796875,-0.7937375903129578,1.4336596727371216,-0.7638947367668152,0.5707268118858337,0.5907711386680603,0.5703163146972656,0.09655535221099854,-0.06995809078216553,-0.030750155448913574,0.009188664870871097,-0.6281693796340911,-0.6249491074545623,0.4634193628680425
1729874632819659500,25.779659423828125,-0.8422526717185974,1.3696081638336182,-0.7381270527839661,0.5582388639450073,0.5900990962982178,0.5832257866859436,0.1394234299659729,-0.03376370668411255,-0.09369337558746338,0.012630768516098572,-0.6290906626171485,-0.62917234444664,0.45631955329958035
1729874632829689600,25.789689697265626,-0.6615394949913025,1.4243979454040527,-0.7493711709976196,0.5456975698471069,0.5899257659912109,0.5951483249664307,0.14149725437164307,0.030221879482269287,-0.0041297078132629395,0.016402317649955093,-0.6299391706203687,-0.6330488275961422,0.44961843157094583
1729874632839719200,25.79971923828125,-0.6790138483047485,1.5137922763824463,-0.7218008041381836,0.532486081123352,0.5897884368896484,0.6071311831474304,0.10023492574691772,0.05062294006347656,-0.13560408353805542,0.020571769734412212,-0.6309519684379925,-0.6367615076200004,0.4427315456905558
1729874632849750500,25.80975048828125,-0.6046513915061951,1.5565073490142822,-0.7147455811500549,0.5188621282577515,0.5896701812744141,0.6189274191856384,0.059232354164123535,0.06920427083969116,-0.08540385961532593,0.025041777730467004,-0.6321081954928104,-0.6402366256352354,0.43578571436804947
1729874632859780400,25.8197802734375,-0.6941623687744141,1.6127588748931885,-0.7416685223579407,0.5046437382698059,0.5893943905830383,0.6308317184448242,0.07563269138336182,0.05983644723892212,-0.12086784839630127,0.029688491681220747,-0.6332922510786397,-0.6437055164104045,0.4286054760816365
1729874632869810400,25.829810546875,-0.7250152230262756,1.5463898181915283,-0.7515068054199219,0.49009665846824646,0.5885624289512634,0.6429620385169983,0.06707820296287537,0.0398252010345459,-0.03439551591873169,0.03415150261705351,-0.6343746543301556,-0.6473405707957289,0.42113282117417206
1729874632879841300,25.83984130859375,-0.7763274312019348,1.4262229204177856,-0.7487773299217224,0.47606679797172546,0.5873064994812012,0.6545472145080566,0.07909375429153442,0.006931722164154053,0.11776155233383179,0.03814411246078909,-0.6351726995353563,-0.6510217064549376,0.41384972878564774
1729874632889871400,25.849871337890626,-0.7544847130775452,1.3946905136108398,-0.7740054130554199,0.4623420536518097,0.5858337879180908,0.6656119227409363,0.10565128922462463,-0.02301323413848877,0.09505420923233032,0.04186550158974486,-0.6357323158962258,-0.6547139715625679,0.4067450272360317
1729874632899901400,25.8599013671875,-0.8240222930908203,1.3622950315475464,-0.8167518377304077,0.4484073519706726,0.584012508392334,0.6766536235809326,0.08861047029495239,-0.025174736976623535,0.04478192329406738,0.04542694117170011,-0.6360791709116643,-0.6585818857996621,0.39951163491428254
1729874632909932300,25.869932373046876,-0.5501375794410706,1.3935661315917969,-0.8475478291511536,0.43418577313423157,0.5830568671226501,0.6866786479949951,0.08081367611885071,0.0013699531555175781,-0.016543090343475342,0.04944275820923011,-0.6361973123453963,-0.6622630173363054,0.3927036248213178
1729874632919962400,25.87996240234375,-0.8415574431419373,1.3951685428619385,-0.7886096835136414,0.4196914732456207,0.581835150718689,0.6966544985771179,0.10865947604179382,0.010282278060913086,-0.14385896921157837,0.053524357357039504,-0.6363728886066216,-0.6658504303906195,0.38575646974901295
1729874632929992400,25.889992431640625,-0.7091897130012512,1.4025181531906128,-0.7735910415649414,0.405487984418869,0.5793573260307312,0.7070537805557251,0.13827434182167053,0.045368075370788574,0.02155357599258423,0.057053572660537094,-0.6366622579266009,-0.6694684867408518,0.3784417308637371
1729874632940023300,25.900023193359374,-0.6613941788673401,1.4915369749069214,-0.7502627968788147,0.39068177342414856,0.5777521729469299,0.7166380882263184,0.16577574610710144,0.05159652233123779,-0.11620473861694336,0.061287920462972614,-0.6369998779162162,-0.6727185205554698,0.3713821895732627
1729874632950053400,25.910053466796874,-0.7111656665802002,1.4553940296173096,-0.70854651927948,0.3758809268474579,0.5753359198570251,0.7264313101768494,0.11589470505714417,0.013577103614807129,-0.053839027881622314,0.06530229359218623,-0.6375133945997213,-0.6758641358699499,0.36403304722461133
1729874632960083500,25.92008349609375,-0.504657506942749,1.510329246520996,-0.7560282945632935,0.3608638048171997,0.5737209320068359,0.7352698445320129,0.13361254334449768,0.05564308166503906,-0.02361518144607544,0.06974594167791634,-0.637891531821413,-0.6787704371337544,0.3570722817737832
1729874632970113500,25.930113525390624,-0.5696913599967957,1.468928337097168,-0.7406493425369263,0.3455088138580322,0.5722916126251221,0.7437108755111694,0.11619162559509277,0.039173781871795654,-0.08236443996429443,0.07440570368301219,-0.6381985160892072,-0.6815849776407549,0.35015471178384266
1729874632980144400,25.940144287109376,-0.5547108054161072,1.4842772483825684,-0.7557095289230347,0.3302977979183197,0.5706653594970703,0.7518272995948792,0.11164253950119019,0.031064927577972412,0.050998568534851074,0.0789342345136219,-0.6384130987323255,-0.6843554398661893,0.3433011825402257
1729874632990174200,25.95017431640625,-0.6349599361419678,1.479396939277649,-0.7914161086082458,0.31464171409606934,0.5687592625617981,0.7599436044692993,0.1103309690952301,0.018276989459991455,-0.07879096269607544,0.08349455104705354,-0.6385292038323154,-0.6872061354173061,0.33623962720444406
1729874633000204300,25.960204345703126,-0.6195164918899536,1.4463480710983276,-0.8344154953956604,0.29893186688423157,0.5662922859191895,0.768083930015564,0.07832646369934082,-0.02469688653945923,-0.02485877275466919,0.08777889587940728,-0.6384312534694799,-0.6902517623261223,0.32901814278478875
1729874633010235400,25.9702353515625,-0.6675394773483276,1.4631530046463013,-0.8068946599960327,0.2829725742340088,0.5639077425003052,0.7758446931838989,0.09634575247764587,-0.0544014573097229,-0.10416793823242188,0.09219960751426376,-0.638227444182124,-0.6932446057905723,0.32183380634354986
1729874633020265200,25.98026513671875,-0.7002500295639038,1.362127661705017,-0.7521909475326538,0.26762655377388,0.5604444742202759,0.7837589979171753,0.12373089790344238,-0.03694593906402588,-0.03267556428909302,0.09604453945226206,-0.6381309033459412,-0.6961813334949,0.31447732340130513
1729874633030295300,25.99029541015625,-0.47052517533302307,1.3914756774902344,-0.7565614581108093,0.2526666224002838,0.5579133033752441,0.7905015349388123,0.16937628388404846,0.04694521427154541,0.06673741340637207,0.10015539452306645,-0.6379016240288472,-0.6988077640884425,0.30776326252000547
1729874633040326400,26.000326416015625,-0.5312372446060181,1.3928626775741577,-0.7234413027763367,0.2374051958322525,0.5558056831359863,0.7966923117637634,0.1485201120376587,0.0677904486656189,-0.0655522346496582,0.10461162577140083,-0.6376828178715988,-0.7012180716504515,0.3011813304629667
1729874633050356500,26.0103564453125,-0.38674911856651306,1.3431872129440308,-0.6631220579147339,0.22272388637065887,0.5535804033279419,0.8024607300758362,0.11106221377849579,0.08219242095947266,0.06874001026153564,0.10888824485727833,-0.6375418151399166,-0.7033994695032699,0.29481027368154233
1729874633060386300,26.02038623046875,-0.3289737105369568,1.3851195573806763,-0.6063042879104614,0.20825491845607758,0.5522823929786682,0.807226300239563,0.1132630854845047,0.06661409139633179,-0.05162620544433594,0.11355755715953188,-0.6374875223229991,-0.7051402767087855,0.28894913737372424
1729874633070417400,26.03041748046875,-0.28575730323791504,1.3842263221740723,-0.6200011968612671,0.1937137246131897,0.5508711934089661,0.8117982745170593,0.09064914286136627,0.054765522480010986,-0.1272735595703125,0.11827243648853,-0.6375168623856718,-0.7067328948600131,0.28304174733295256
1729874633080447500,26.040447509765624,-0.22171469032764435,1.4182801246643066,-0.6567078232765198,0.17880862951278687,0.5501904487609863,0.8156703114509583,0.09229432046413422,0.05860471725463867,-0.19327950477600098,0.12338129210777755,-0.6373462498316915,-0.7082548308456335,0.2773840931786007
1729874633090477600,26.0504775390625,-0.4139159619808197,1.3799704313278198,-0.6310698390007019,0.16376137733459473,0.5485661029815674,0.819913387298584,0.10647185146808624,-0.003537297248840332,-0.13566327095031738,0.1281971537333569,-0.6372182650261982,-0.7098658770746933,0.2713096619948744
1729874633100508400,26.06050830078125,-0.299019992351532,1.3087154626846313,-0.7050644159317017,0.14921297132968903,0.5466528534889221,0.8239579796791077,0.14442723989486694,-0.000723719596862793,0.09868019819259644,0.13266997297371236,-0.6368960439326437,-0.7115774089579664,0.2653673932377962
1729874633110538500,26.07053857421875,-0.4065486490726471,1.3332781791687012,-0.7465469241142273,0.13427157700061798,0.5448700189590454,0.8277008533477783,0.15848365426063538,-0.012078642845153809,-0.03572350740432739,0.13726619486385622,-0.6362597191800633,-0.713459173067166,0.25943747224073194
1729874633120568600,26.080568603515626,-0.42924758791923523,1.2457656860351562,-0.7015056610107422,0.11967387795448303,0.5423119068145752,0.8316102027893066,0.12291038036346436,-0.01211482286453247,0.03342562913894653,0.14145402031827353,-0.6356179022017627,-0.7153984888050662,0.25334864272584057
1729874633130598700,26.0905986328125,-0.37216225266456604,1.2609691619873047,-0.6772594451904297,0.10558418929576874,0.539522647857666,0.8353248834609985,0.12795162200927734,0.026914119720458984,0.10412836074829102,0.14542165751128075,-0.6350451989907604,-0.7172029285624033,0.24736654012496262
1729874633140628500,26.10062841796875,-0.27595582604408264,1.2984976768493652,-0.668948769569397,0.09121070802211761,0.5376899838447571,0.8381943702697754,0.11473718285560608,0.05348116159439087,-0.12093985080718994,0.14990380037830356,-0.6344024964157065,-0.7187702487405473,0.24172626689594087
1729874633150658600,26.110658447265624,-0.20991982519626617,1.245940089225769,-0.6321995854377747,0.07706890255212784,0.5359262824058533,0.8407401442527771,0.07748743146657944,0.04479283094406128,-0.136638343334198,0.15437946266769928,-0.6338104654920045,-0.720176616720663,0.23621404229353535
1729874633160689700,26.120689697265625,-0.062235817313194275,1.3073070049285889,-0.6217312216758728,0.0630292072892189,0.5354665517807007,0.842201292514801,0.10194886475801468,0.056162476539611816,-0.11159515380859375,0.15934759727638936,-0.633116821468057,-0.7212931073948099,0.23131738361025794
1729874633170719700,26.1307197265625,-0.1969858556985855,1.3043588399887085,-0.5936146378517151,0.04874086007475853,0.5345563292503357,0.8437262773513794,0.11971621960401535,0.028645575046539307,-0.16481691598892212,0.16430658590718403,-0.6325659171893785,-0.7223043029574653,0.22614209752649433
1729874633180749600,26.14074951171875,-0.14719165861606598,1.2551380395889282,-0.616193413734436,0.034798115491867065,0.5332645177841187,0.8452325463294983,0.13367421925067902,0.04095417261123657,0.05657714605331421,0.16899722451512714,-0.6319754634896028,-0.7233417517911526,0.22096080322298875
1729874633190780700,26.15078076171875,-0.07404467463493347,1.2919656038284302,-0.6231578588485718,0.020740259438753128,0.5326449275016785,0.8460848331451416,0.14466506242752075,0.03385293483734131,0.01069629192352295,0.17398174812503742,-0.6312036711030251,-0.7243095576772246,0.21607411141354088
1729874633200810800,26.160810791015624,-0.24711152911186218,1.2538138628005981,-0.6028088927268982,0.006721395533531904,0.5314050912857056,0.8470912575721741,0.12201705574989319,0.020032286643981934,-0.007049083709716797,0.1787550882903847,-0.6305016293290484,-0.7252677646876873,0.2109526684802284
1729874633210840600,26.170840576171877,-0.20712170004844666,1.2125699520111084,-0.5687103271484375,-0.006860150955617428,0.5292764902114868,0.8484218716621399,0.10939925909042358,0.04240936040878296,0.08512616157531738,0.183052430707984,-0.6298707421205256,-0.7262739073133818,0.20562334443445118
1729874633220871700,26.18087158203125,0.00037396722473204136,1.2268141508102417,-0.537808895111084,-0.019925078377127647,0.5285764336585999,0.8486520648002625,0.10030841827392578,0.028552532196044922,-0.07715225219726562,0.18773297654649185,-0.6291773629215621,-0.7269538361928427,0.20107313991324455
1729874633230901500,26.190901611328126,-0.06905783712863922,1.2178981304168701,-0.55910325050354,-0.03326460346579552,0.5281152725219727,0.8485212922096252,0.0911870002746582,-0.0076531171798706055,-0.29236871004104614,0.19264209905075932,-0.6284654608592989,-0.7275244401437799,0.19654148369662203
1729874633240931600,26.200931640625,-0.090509332716465,1.1968363523483276,-0.6268266439437866,-0.04654525965452194,0.5270994901657104,0.848528265953064,0.060003552585840225,-0.002044498920440674,-0.023256421089172363,0.19728971053789973,-0.6275800312670506,-0.728290760853514,0.1918665935698503
1729874633250962400,26.21096240234375,-0.07609104365110397,1.1397722959518433,-0.6821995973587036,-0.05989322438836098,0.5262205004692078,0.8482367992401123,0.08369696140289307,-0.0027675628662109375,-0.07032805681228638,0.2019657567446862,-0.6263610565623273,-0.7292394830487687,0.1873277264793665
1729874633260992500,26.220992431640624,-0.06908133625984192,1.1253931522369385,-0.6969466209411621,-0.07308214157819748,0.5251150131225586,0.8478875756263733,0.10530874878168106,-0.02851766347885132,-0.12282037734985352,0.20647977122848304,-0.6249645653684348,-0.7303171084746533,0.18281778831372855
1729874633271022600,26.231022705078125,-0.19542063772678375,1.1346567869186401,-0.6738295555114746,-0.0862400010228157,0.5233986377716064,0.8477129340171814,0.1156284436583519,-0.03340822458267212,0.056446850299835205,0.21078870865525978,-0.623617198642611,-0.7314082713726658,0.17807816318848668
