time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728329763910526200,77.15152612304688,-0.05716332793235779,0.0409369021654129,-0.2856115400791168,0.20129241049289703,-0.18394716084003448,-0.9621043801307678,-0.062406957149505615,-0.030240505933761597,0.04520374536514282,0.9675780798219321,0.1124354783482854,0.07941083123054882,-0.21176610748581817
1728329763920557300,77.16155737304688,0.10561913251876831,0.09653337299823761,-0.2757836580276489,0.20250877737998962,-0.18359188735485077,-0.9619169235229492,-0.0608157217502594,0.02821160852909088,0.040499746799468994,0.9672352218287527,0.11250859665451608,0.07989581603311863,-0.2131067305933479
1728329763930589200,77.17158911132813,0.24672138690948486,0.11354005336761475,-0.2654101252555847,0.204019695520401,-0.18481694161891937,-0.961362898349762,-0.030206888914108276,0.05420169234275818,0.02310001850128174,0.9667990643888708,0.11340541363009908,0.08036014696693175,-0.21443184307987184
1728329763940620500,77.18162060546875,0.28564155101776123,0.1124599277973175,-0.26569506525993347,0.20561552047729492,-0.18690718710422516,-0.9606185555458069,-0.004596278071403503,0.04429849982261658,0.015779078006744385,0.9663107473309103,0.11474654578378711,0.08077107493095229,-0.21576073475091762
1728329763950651400,77.1916513671875,0.22520458698272705,0.07777757942676544,-0.2720613479614258,0.20702974498271942,-0.18887974321842194,-0.9599286913871765,0.004884257912635803,0.012869596481323242,0.02082657814025879,0.965827248485509,0.11601236937180322,0.08109732420961185,-0.2171222461524273
1728329763960682500,77.2016826171875,0.11786194890737534,0.034330081194639206,-0.29248514771461487,0.20810112357139587,-0.18996116518974304,-0.9594835638999939,-0.0024279654026031494,-0.02238018810749054,0.0054582953453063965,0.9653978576475584,0.11679673863073857,0.0813433997340025,-0.21851483768591587
1728329763970713300,77.21171337890625,0.019637111574411392,0.026904121041297913,-0.26735928654670715,0.20895561575889587,-0.19001615047454834,-0.9592869281768799,-0.020250216126441956,-0.04060523211956024,-0.008349180221557617,0.9650335320090148,0.11704269071662717,0.08159376490660239,-0.21989485371661313
1728329763980744400,77.22174438476563,0.044680409133434296,0.003915661945939064,-0.215353861451149,0.20957407355308533,-0.189628466963768,-0.9592286944389343,-0.014658361673355103,-0.039650142192840576,-0.0300748348236084,0.9647576667445273,0.11702001106906323,0.08180436962596438,-0.2210360861426012
1728329763990775300,77.231775390625,0.18836034834384918,-0.03426634520292282,-0.2460334748029709,0.20986075699329376,-0.19031789898872375,-0.959029495716095,0.021370872855186462,-0.012868180871009827,-0.04237431287765503,0.9644398033621612,0.1174970372293005,0.08172943789560404,-0.2221950102944463
1728329764000807200,77.24180712890625,0.2518731951713562,-0.05072052404284477,-0.26201164722442627,0.20992836356163025,-0.1919361799955368,-0.9586921334266663,0.03610430657863617,0.028026238083839417,-0.05729907751083374,0.9640392662654512,0.11842768373076387,0.08141759215146238,-0.22354927711357556
1728329764010838300,77.25183837890626,0.2639234662055969,-0.09661078453063965,-0.27361932396888733,0.20974282920360565,-0.1939246654510498,-0.9583324790000916,0.04485000669956207,0.03599616885185242,-0.015864908695220947,0.9636054930289285,0.11952089546888052,0.08092287405424813,-0.22501246013177137
1728329764020869400,77.26186938476563,0.17037968337535858,-0.14435608685016632,-0.2497382014989853,0.20909902453422546,-0.1955375373363495,-0.9581454396247864,0.040794119238853455,-0.025150373578071594,0.011596977710723877,0.9632197891086213,0.1203671744029553,0.0802435496066031,-0.22645156205929154
1728329764030900200,77.27190014648437,-0.0065314434468746185,-0.13808035850524902,-0.20077838003635406,0.2081601768732071,-0.19589386880397797,-0.9582770466804504,0.011779963970184326,-0.07284396886825562,0.03461676836013794,0.9629708249553179,0.12052852476655707,0.07958859908453199,-0.2276522186961033
1728329764040931300,77.28193139648438,-0.11461922526359558,-0.13635919988155365,-0.13376179337501526,0.2071952372789383,-0.19486244022846222,-0.9586963653564453,-0.01813890039920807,-0.09018702805042267,0.05980110168457031,0.9628712225780427,0.11996667782098984,0.07911894512916234,-0.22853235012283088
1728329764050962200,77.29196215820312,-0.10518044978380203,-0.1288062185049057,-0.03890053555369377,0.20607180893421173,-0.19359412789344788,-0.9591953754425049,-0.021699920296669006,-0.0933016687631607,0.05308270454406738,0.9629003008113135,0.11922911984152126,0.07865584415073551,-0.22895554361129158
1728329764060993300,77.3019931640625,-0.03866860643029213,-0.10218381881713867,-0.016417065635323524,0.2050049751996994,-0.19283314049243927,-0.9595771431922913,-0.004870772361755371,-0.06981642544269562,0.021924614906311035,0.9629647598136964,0.11872889633824635,0.07819762295993807,-0.22910122366755928
1728329764071025400,77.312025390625,0.03956201672554016,-0.10108526796102524,-0.007154590915888548,0.20408383011817932,-0.19287189841270447,-0.9597657322883606,-0.003003552556037903,-0.03111189603805542,-0.007229506969451904,0.9629844652820428,0.11864356735642644,0.07772291287243197,-0.22922403502786928
1728329764081056300,77.32205615234375,0.06151532009243965,-0.13197650015354156,0.015595994889736176,0.20297439396381378,-0.1934015154838562,-0.9598943591117859,0.030835986137390137,0.0023766905069351196,-0.016805410385131836,0.9629992890214877,0.11877578551911078,0.07710459613440358,-0.22930202416326884
1728329764091087400,77.33208740234375,0.04521038010716438,-0.17092043161392212,0.009952755644917488,0.2014847695827484,-0.19399824738502502,-0.960087776184082,0.05498489737510681,-0.006990566849708557,-0.01784801483154297,0.9630404331188791,0.11889097090313776,0.0762957585435677,-0.22934026496086
1728329764101118200,77.3421181640625,-0.05386346951127052,-0.18080413341522217,-0.03557664528489113,0.20128490030765533,-0.1948699951171875,-0.9599531292915344,0.02997724711894989,-0.040893569588661194,-0.0311509370803833,0.9629682792557885,0.11931294669439126,0.07607787545756566,-0.22949619656558826
1728329764111149300,77.3521494140625,-0.14969386160373688,-0.17606982588768005,-0.05976080894470215,0.20044761896133423,-0.19640815258026123,-0.9598148465156555,-0.00907193124294281,-0.06253354251384735,-0.011223971843719482,0.9628879442640456,0.11999011973783513,0.07546480049167888,-0.22968274811874737
1728329764121180400,77.36218041992187,-0.18195393681526184,-0.16966885328292847,-0.04026753455400467,0.19892457127571106,-0.19784651696681976,-0.9598363041877747,-0.018230050802230835,-0.06567281484603882,0.009671509265899658,0.9628707066343457,0.12052495781029804,0.07453571504388769,-0.22977835717851164
1728329764131211300,77.37221118164062,-0.1866789162158966,-0.15547899901866913,-0.012268658727407455,0.19727782905101776,-0.19896836578845978,-0.9599443078041077,-0.003933772444725037,-0.054480165243148804,0.009748995304107666,0.9629097835328138,0.12087571770866418,0.07359967534437772,-0.2297323960549942
1728329764141243100,77.3822431640625,-0.190443754196167,-0.14613604545593262,-0.03523362800478935,0.19611114263534546,-0.19904370605945587,-0.9601677060127258,0.0008492618799209595,-0.04195365309715271,0.00814133882522583,0.9629617844914113,0.120770004057188,0.0730120076063285,-0.22975737831283818
1728329764151274200,77.39227416992188,-0.16597941517829895,-0.14474081993103027,-0.04991643503308296,0.1948956400156021,-0.1978938728570938,-0.960652768611908,-0.0016278624534606934,-0.04032637178897858,-0.001184999942779541,0.9630416116837475,0.12006021675258109,0.07252013299077141,-0.22995055639174228
1728329764161305000,77.40230517578125,-0.14064137637615204,-0.15437863767147064,-0.05362728238105774,0.1947738528251648,-0.19600620865821838,-0.961064338684082,0.00639796257019043,-0.034371018409729004,-0.022059381008148193,0.9630610848764287,0.11913199815406769,0.07263183542404733,-0.23031621574407724
1728329764171336400,77.41233642578125,-0.17817890644073486,-0.1492573767900467,-0.048258617520332336,0.1961873471736908,-0.19443422555923462,-0.9610961675643921,0.011225312948226929,-0.024468407034873962,-0.03708803653717041,0.9629830103568867,0.11855243392854342,0.07346586275736276,-0.2306767918744436
1728329764181367300,77.4223671875,-0.16243581473827362,-0.15500734746456146,-0.07968605309724808,0.19611084461212158,-0.1942436397075653,-0.9611502885818481,0.017588436603546143,-0.038330838084220886,-0.01341325044631958,0.9629295968715297,0.11846942492746723,0.07341551574817082,-0.23095789116494944
1728329764191398400,77.4323984375,-0.14044582843780518,-0.16413693130016327,-0.0728348046541214,0.19433218240737915,-0.19565102458000183,-0.9612261056900024,0.016818881034851074,-0.04299646615982056,-0.021226227283477783,0.9628938761667384,0.11896571401119671,0.07234703960361166,-0.2311890607833766
1728329764201430300,77.44243017578125,-0.12514330446720123,-0.12271540611982346,-0.07837897539138794,0.19245846569538116,-0.19778382778167725,-0.9611666202545166,0.011154770851135254,-0.017914459109306335,-0.0179593563079834,0.9628390888852084,0.11980615482614834,0.07115595288610076,-0.23135288349601627
1728329764211461400,77.45246142578125,-0.11771468818187714,-0.1023520827293396,-0.11299953609704971,0.191647008061409,-0.19866301119327545,-0.9611474275588989,-0.004833698272705078,-0.00716283917427063,-0.017764925956726074,0.9627507642668862,0.12016815615660083,0.0706108246566733,-0.2316993178246881
1728329764221492200,77.4624921875,-0.10980123281478882,-0.11007306724786758,-0.13328056037425995,0.19107748568058014,-0.19877855479717255,-0.9612369537353516,-0.01221400499343872,-0.019773125648498535,-0.03270530700683594,0.9626418098599796,0.1201945270038657,0.07024812944583149,-0.23224814288815585
1728329764231523300,77.4725234375,-0.1529116928577423,-0.11340094357728958,-0.12171845883131027,0.19029459357261658,-0.19837433099746704,-0.9614757299423218,-0.0076927244663238525,-0.02655552327632904,-0.03934824466705322,0.9625634740810455,0.11993725269077514,0.06983686859016654,-0.23282906123565078
1728329764241554200,77.48255419921875,-0.14309261739253998,-0.11790382117033005,-0.10575786232948303,0.1895679235458374,-0.19740475714206696,-0.9618187546730042,0.0007548779249191284,-0.023725643754005432,-0.034427523612976074,0.9625262095313798,0.11940098700665817,0.06952709101599895,-0.23335080429849406
1728329764251585300,77.49258520507813,-0.08606581389904022,-0.1212836429476738,-0.12032801657915115,0.18887709081172943,-0.196410670876503,-0.9621581435203552,-0.0002022087574005127,-0.02922108769416809,-0.051940977573394775,0.962482443676767,0.11885847649396555,0.06923575757240508,-0.23389447570647656
1728329764261616000,77.5026162109375,-0.036251191049814224,-0.12232610583305359,-0.14633964002132416,0.18840476870536804,-0.19627276062965393,-0.9622789025306702,-0.008015409111976624,-0.02739061415195465,-0.06280654668807983,0.962350369360493,0.11877847295487433,0.06893646362259043,-0.23456565110394942
1728329764271648500,77.5126484375,0.02039610967040062,-0.11850394308567047,-0.15707936882972717,0.18786032497882843,-0.19657668471336365,-0.9623233079910278,-0.013147249817848206,-0.011125996708869934,-0.06228911876678467,0.9621705665479384,0.11891676520604749,0.06853585056757484,-0.23534938699688623
1728329764281679400,77.52267944335938,0.09211171418428421,-0.08923723548650742,-0.14101597666740417,0.18730905652046204,-0.19708234071731567,-0.9623273015022278,-0.011512592434883118,-0.005432352423667908,-0.05135983228683472,0.9619755606238153,0.11915513294974271,0.0681057563604027,-0.23614973360200156
1728329764291710500,77.53271044921875,0.11260766535997391,-0.06786244362592697,-0.14175154268741608,0.1868053823709488,-0.19790898263454437,-0.962255597114563,-0.010368049144744873,-0.014615476131439209,-0.02765834331512451,0.9617707014727764,0.11955555081435477,0.06766599227495312,-0.2369067905392573
1728329764301741300,77.5427412109375,0.14684632420539856,-0.06780251860618591,-0.10048001259565353,0.18620480597019196,-0.19912251830101013,-0.9621216058731079,-0.010103181004524231,-0.02449508011341095,-0.00530087947845459,0.9615709033006289,0.12012922910940782,0.06714284649511619,-0.2375757924007658
1728329764311772400,77.5527724609375,0.15704916417598724,-0.03912826627492905,-0.06080317124724388,0.1856687366962433,-0.20072652399539948,-0.9618918895721436,0.0013581812381744385,-0.027163535356521606,0.009804487228393555,0.9614037680647988,0.12088853252360258,0.06663351650820595,-0.238009800038858
1728329764321803300,77.56280322265626,0.145372673869133,-0.020046181976795197,-0.05537325143814087,0.18547730147838593,-0.2023009955883026,-0.9615989327430725,-0.0035620778799057007,-0.02807624638080597,0.01437908411026001,0.9612444959138136,0.12167030783357127,0.06630897621850672,-0.238345031396341
1728329764331834400,77.57283447265625,0.08129435032606125,-0.01573345996439457,-0.04149365425109863,0.18526943027973175,-0.2035330981016159,-0.9613789319992065,-0.019604817032814026,-0.023838147521018982,0.01701253652572632,0.9611200792534341,0.12227520701444221,0.0660249429444266,-0.2386159874858727
1728329764341866200,77.5828662109375,0.04395396634936333,0.0036104097962379456,-0.025706704705953598,0.18489564955234528,-0.20418868958950043,-0.9613118767738342,-0.02473945915699005,-0.024098098278045654,0.02130943536758423,0.9610677073185897,0.12256297822586837,0.06574470616803679,-0.23875653094860247
1728329764351897300,77.5928974609375,0.09054064750671387,0.006927909329533577,-0.04368623346090317,0.18449078500270844,-0.20453806221485138,-0.961315393447876,-0.026074111461639404,-0.03409416973590851,0.005993187427520752,0.961023966953141,0.12269702528045326,0.06548076888235015,-0.23893655874672912
1728329764361928200,77.60292822265625,0.15866297483444214,0.02788858488202095,-0.0853830873966217,0.18434618413448334,-0.20533274114131927,-0.9611737132072449,-0.03184990584850311,-0.016209647059440613,-0.01798272132873535,0.960902019380891,0.12309704938336642,0.06527058490685188,-0.23927831173562455
1728329764371959300,77.61295922851562,0.2086198776960373,0.046073444187641144,-0.10948576033115387,0.18452739715576172,-0.20693331956863403,-0.9607956409454346,-0.0315580815076828,0.01810576021671295,-0.01260828971862793,0.960679122825551,0.123950754277827,0.06510296762306794,-0.2397777568108011
1728329764381990100,77.622990234375,0.27489858865737915,0.07272711396217346,-0.15249474346637726,0.18505622446537018,-0.2094588279724121,-0.960146427154541,-0.017697885632514954,0.02516314387321472,-0.001752316951751709,0.9603540282593771,0.12531848511563512,0.06497737053931785,-0.24040216657684643
1728329764392021500,77.633021484375,0.2875906825065613,0.07728644460439682,-0.18863730132579803,0.1861870437860489,-0.21245191991329193,-0.9592698216438293,-0.01711970567703247,0.00447458028793335,0.008754074573516846,0.959914061863926,0.12701291341606297,0.06506009570481719,-0.24124648786292907
1728329764402053400,77.64305346679687,0.2722904086112976,0.10323596745729446,-0.20186175405979156,0.1873812973499298,-0.21525408327579498,-0.9584121704101562,-0.019717782735824585,-0.002687230706214905,0.035713255405426025,0.9594552223652888,0.1286281288854135,0.06518211801146091,-0.2421813005083836
1728329764412084200,77.65308422851562,0.3276010751724243,0.13190968334674835,-0.22529570758342743,0.1885143667459488,-0.21803729236125946,-0.9575604796409607,-0.029853522777557373,-0.010966643691062927,0.04603093862533569,0.9589740016834768,0.13023347484057265,0.06526103646362778,-0.243205867244831
