time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729785492371993900,28.832993896484375,0.41573572158813477,-0.189560204744339,-0.25087958574295044,-0.9597331285476685,0.12341316789388657,-0.2523522675037384,-0.15719503164291382,-0.09881589561700821,-0.13895925879478455,0.7090740794049468,0.1993175398003772,-0.5780107078750546,0.3512694191419474
1729785492382024000,28.84302392578125,0.1052476242184639,0.11985037475824356,0.03129245340824127,-0.9599652886390686,0.12175387144088745,-0.25227537751197815,-0.29729801416397095,-0.06375512480735779,0.10316658020019531,0.7088789659222433,0.20061326276792985,-0.5775955597653203,0.35160841082338223
1729785492392054800,28.8530546875,-0.039739061146974564,0.17774206399917603,0.0991109162569046,-0.959369421005249,0.12255215644836426,-0.2541486322879791,-0.313167929649353,0.010153621435165405,0.10623002052307129,0.7092882165616118,0.20004259716163966,-0.5769823657775902,0.3521146366092206
1729785492402084900,28.8630849609375,0.23908592760562897,-0.22561845183372498,-0.03129849210381508,-0.9593919515609741,0.12266343086957932,-0.25400981307029724,-0.06462550163269043,0.022951282560825348,-0.030642807483673096,0.7090470078417023,0.20032782927234602,-0.5769435468713517,0.3525016714169013
1729785492412115700,28.87311572265625,0.153612419962883,-0.24335813522338867,-0.07169544696807861,-0.9601778388023376,0.12146393209695816,-0.25160500407218933,0.19946610927581787,0.07424537092447281,0.03357228636741638,0.7081128518049823,0.20183627097786885,-0.5774596247423361,0.35267370191227443
1729785492422145800,28.883145751953126,-0.1861046701669693,0.027832886204123497,-0.07600630819797516,-0.9604879021644592,0.12089581787586212,-0.25069382786750793,0.3033069968223572,0.24107326567173004,0.2371746301651001,0.7080043692431942,0.20207400532574885,-0.5777708782699883,0.3522454957324536
1729785492432175900,28.89317578125,-0.008056962862610817,-0.16713708639144897,-0.25843095779418945,-0.9607881903648376,0.11968833208084106,-0.25012198090553284,0.2362855076789856,0.250993549823761,0.1297454833984375,0.7082729346004242,0.20218134843965818,-0.5779807235791152,0.3512984664377205
1729785492442207000,28.90320703125,0.010526841506361961,-0.3738290071487427,-0.4817008078098297,-0.9619621634483337,0.11596627533435822,-0.24734723567962646,0.07689130306243896,0.13903869688510895,0.006243258714675903,0.7080772041093807,0.2038719713265703,-0.578586728848189,0.3497146144346624
1729785492452236800,28.91323681640625,-0.05890003591775894,-0.16793762147426605,-0.5036223530769348,-0.963265597820282,0.11120139062404633,-0.24444618821144104,-0.13884633779525757,0.09752368181943893,0.0997319221496582,0.7081199770374421,0.20574347990433248,-0.5791774568454933,0.3475476475239901
1729785492462268000,28.923267822265625,-0.13415777683258057,0.01967061683535576,-0.5243505239486694,-0.9639114737510681,0.10652132332324982,-0.24398358166217804,-0.27758944034576416,0.019729994237422943,0.11756463348865509,0.7089920733258914,0.206949255877931,-0.5789475035221388,0.3454303584725125
1729785492472298000,28.933298095703126,-0.22483733296394348,-0.33821529150009155,-0.5715478658676147,-0.9648346900939941,0.10163385421037674,-0.2424142062664032,-0.34053951501846313,-0.04764818400144577,0.009229511022567749,0.709720668333595,0.20814492755343397,-0.5791964984675593,0.3427881269144146
1729785492482328800,28.943328857421875,-0.07216311246156693,-0.6065074801445007,-0.4926533102989197,-0.9666076302528381,0.09678072482347488,-0.23728340864181519,-0.3155885338783264,-0.03811059147119522,-0.029104411602020264,0.7093571239199719,0.20996589443959973,-0.5807517728807271,0.33978572911617066
1729785492492359000,28.95335888671875,0.05541062727570534,-0.012334506958723068,-0.2988383173942566,-0.967807412147522,0.09289766103029251,-0.23392055928707123,-0.22439229488372803,-0.034151241183280945,0.14606055617332458,0.7089761317408528,0.21180913967088044,-0.5815295416200024,0.33810226276970146
1729785492502389000,28.963388916015624,-0.3317682445049286,0.609404981136322,-0.19517052173614502,-0.9672990441322327,0.09084918349981308,-0.23681052029132843,-0.14738613367080688,0.0006273463368415833,0.2233981490135193,0.7104005501013095,0.21157703680945938,-0.5803704817833862,0.33724842982561276
1729785492512419800,28.973419921875,-0.6308577060699463,0.7762903571128845,-0.2710234522819519,-0.9657100439071655,0.08998582512140274,-0.24353045225143433,0.027996182441711426,0.00843346118927002,0.1675874888896942,0.7134744159245031,0.209100221175474,-0.5783700120178492,0.33573761937437896
1729785492522450000,28.983449951171874,-0.43832266330718994,0.07252131402492523,-0.5272488594055176,-0.9649086594581604,0.08751076459884644,-0.24757488071918488,0.26333993673324585,-0.13307341933250427,-0.011473476886749268,0.7160591978548603,0.20750674633877222,-0.5771945163042059,0.3332368773286393
1729785492532481000,28.99348095703125,-0.4099196493625641,-0.7551892995834351,-0.6539889574050903,-0.9663547277450562,0.08259603381156921,-0.24359077215194702,0.2851412892341614,-0.19973768293857574,-0.2537388205528259,0.7164053835887817,0.2084486086961734,-0.5785791162555504,0.3294825514066478
1729785492542510800,29.0035107421875,-0.5023406744003296,-0.7264524698257446,-0.5046748518943787,-0.9687820672988892,0.07799268513917923,-0.2353261411190033,0.0026108622550964355,-0.049229785799980164,-0.13332608342170715,0.7154953249555152,0.20982839267722347,-0.5816433397717153,0.3251607376059998
1729785492552540700,29.013540771484376,-0.2482316792011261,0.11911294609308243,-0.29642656445503235,-0.9698383808135986,0.07505786418914795,-0.2319050282239914,-0.44449883699417114,0.08766193687915802,-0.002118930220603943,0.7156268437838946,0.21007750100944889,-0.5830222350192789,0.3222279035714117
1729785492562571800,29.02357177734375,0.0799800232052803,0.31644970178604126,-0.20950151979923248,-0.9693419337272644,0.07283250987529755,-0.2346739023923874,-0.6077913045883179,0.04635398089885712,-0.13336795568466187,0.7169560805852788,0.21005426573706473,-0.5818421224254642,0.3214204173827295
1729785492572601900,29.033601806640625,0.22360529005527496,-0.08109726756811142,-0.16749149560928345,-0.969231367111206,0.07056985795497894,-0.2358189970254898,-0.23842555284500122,-0.04141023010015488,-0.22777341306209564,0.7173825991114792,0.21107128821752646,-0.5809814224297878,0.32135932450298976
1729785492582632700,29.0436328125,-0.1610955148935318,-0.29057779908180237,-0.19649624824523926,-0.9698334336280823,0.06875587999820709,-0.23387180268764496,0.20695483684539795,0.007706008851528168,-0.0625452995300293,0.7170016205389442,0.2121142251439157,-0.5814392942587273,0.3206941558237285
1729785492592662800,29.053662841796875,-0.598510205745697,-0.3204692304134369,-0.4171614944934845,-0.9707597494125366,0.06679800897836685,-0.23057307302951813,0.3116409182548523,0.1432088017463684,-0.010958194732666016,0.7169977901692233,0.21203526059658487,-0.5828846487144312,0.3181209491133957
1729785492602692900,29.06369287109375,-0.37763482332229614,-0.6204714179039001,-0.6911677718162537,-0.9721753001213074,0.06251934915781021,-0.22575825452804565,0.16495472192764282,0.13683682680130005,-0.1448928564786911,0.7171170910833381,0.21249709239304504,-0.584778468589077,0.31404194973248245
1729785492612723700,29.0737236328125,-0.14112241566181183,-0.7243481874465942,-0.6785483360290527,-0.9741998314857483,0.056087855249643326,-0.2186068445444107,-0.049436092376708984,0.005084715783596039,-0.22934529185295105,0.7163506496876045,0.21491295623976336,-0.5869488876172433,0.3100729333874132
1729785492622753800,29.08375390625,-0.23643800616264343,-0.11639966070652008,-0.4550715982913971,-0.9754854440689087,0.05099255219101906,-0.2140747457742691,-0.2559141516685486,0.054384734481573105,-0.04674363136291504,0.7160904439310746,0.216595715631148,-0.5882592302649993,0.3070047839879458
1729785492632785000,29.093784912109374,-0.22836808860301971,0.3163285553455353,-0.45152345299720764,-0.9753897190093994,0.047229617834091187,-0.21537017822265625,-0.30656224489212036,0.12281440198421478,0.0848924070596695,0.7174607952705788,0.21677731213176918,-0.5876414815439213,0.3048525976841906
1729785492642815000,29.10381494140625,-0.01666596345603466,0.030140195041894913,-0.5248908996582031,-0.9751915335655212,0.04267291724681854,-0.21721060574054718,-0.10639721155166626,0.05624989792704582,-0.015806227922439575,0.7189206063313873,0.2174835195896833,-0.5865966354663458,0.3029165723416646
1729785492652845800,29.113845703125,-0.05665059760212898,-0.34858065843582153,-0.47061672806739807,-0.9757624268531799,0.037743184715509415,-0.21555353701114655,0.19501584768295288,0.020087718963623047,-0.013648629188537598,0.7191971070934268,0.21919929841174932,-0.5866642107282147,0.30088607822796504
1729785492662876000,29.1238759765625,-0.26014459133148193,-0.5710639953613281,-0.47095414996147156,-0.9769267439842224,0.03363409638404846,-0.21091002225875854,0.26345622539520264,0.09640137851238251,0.02627880871295929,0.7186945567593404,0.2206301728385919,-0.5881048478280225,0.29821681280710266
1729785492672906000,29.133906005859377,0.0071659991517663,-0.6618340015411377,-0.658191978931427,-0.9784660339355469,0.028500568121671677,-0.20443105697631836,0.0289573073387146,0.085787832736969,-0.012838691473007202,0.7177594664849103,0.2226866163943269,-0.5900806209181646,0.29502021356617425
1729785492682936800,29.143936767578126,0.16201657056808472,0.02266017533838749,-0.7517527937889099,-0.9793584942817688,0.021174397319555283,-0.20101933181285858,-0.23141127824783325,-0.09684264659881592,0.05021686851978302,0.7176510949998741,0.22576652547082043,-0.5903556648637026,0.292381022169526
1729785492692967000,29.153966796875,-0.27195799350738525,0.36133676767349243,-0.5481511950492859,-0.9789841175079346,0.014698419719934464,-0.20340614020824432,-0.25580286979675293,-0.2292521595954895,0.09699144959449768,0.7193572192527666,0.22731178791963258,-0.5887497631689109,0.2902210688983988
1729785492702998000,29.163998046875,-1.0800020694732666,-0.05933935567736626,-0.29464223980903625,-0.9786557555198669,0.012051595374941826,-0.20515383780002594,-0.011441528797149658,-0.1588868498802185,-0.0008092224597930908,0.7212870881691125,0.22578151508376632,-0.5885964552150876,0.2869182914252359
1729785492713027800,29.17402783203125,-1.3067288398742676,-0.6722669005393982,-0.2669472396373749,-0.9794608950614929,0.01200740598142147,-0.20127660036087036,0.18972694873809814,0.05529918149113655,-0.031358808279037476,0.7219401946479392,0.22259205671875,-0.5914511581080145,0.28185227730391466
1729785492723057700,29.1840576171875,-0.7617659568786621,-0.7357625365257263,-0.36704108119010925,-0.9810017943382263,0.01100460346788168,-0.19368699193000793,0.11698800325393677,0.183010995388031,-0.1322101354598999,0.7213149703442775,0.22072750824782145,-0.595345170169686,0.27667371163113424
1729785492733089000,29.194089111328125,0.15200354158878326,-0.4421028792858124,-0.40036121010780334,-0.9821545481681824,0.00779773760586977,-0.18791425228118896,-0.1340717077255249,0.18904072046279907,-0.23393015563488007,0.7204502609130907,0.22155832958284566,-0.5974569271606935,0.2736944165999861
1729785492743118800,29.204118896484374,0.8036628365516663,-0.310222327709198,-0.43321874737739563,-0.9828720092773438,0.0027369328308850527,-0.1842699944972992,-0.3398667573928833,0.08892268687486649,-0.32709771394729614,0.7193176407174922,0.2251970199165816,-0.597621371389688,0.27334473505546625
1729785492753149700,29.214149658203127,0.6407437920570374,-0.20831364393234253,-0.5515917539596558,-0.9833348393440247,-0.003450170159339905,-0.18177175521850586,-0.3384273648262024,-0.08375373482704163,-0.1686614751815796,0.7183504485396616,0.22975831438726788,-0.5969298447503685,0.2736031788715765
1729785492763179800,29.2241796875,0.13696347177028656,-0.24260132014751434,-0.7545168995857239,-0.9836963415145874,-0.010597901418805122,-0.1795254945755005,-0.23749518394470215,-0.18083877861499786,-0.013482794165611267,0.7181177162093544,0.23342521434698452,-0.5964477521364985,0.2721576708015691
1729785492773209900,29.2342099609375,-0.19303280115127563,0.0019945777021348476,-0.7605865001678467,-0.9838353991508484,-0.01832919754087925,-0.1781349778175354,-0.05850785970687866,-0.21419942378997803,0.05575960874557495,0.7187862923329134,0.2359008767591791,-0.5960564489175522,0.26909820048162264
1729785492783240700,29.24424072265625,-0.7822553515434265,0.13832925260066986,-0.5902706980705261,-0.9835124611854553,-0.024022798985242844,-0.17923769354820251,0.17516285181045532,-0.08057612925767899,0.04746289551258087,0.7205766405430669,0.23595214333975925,-0.5955734527267295,0.26530766681091034
1729785492793270800,29.254270751953126,-0.7198798656463623,-0.2002258598804474,-0.49190205335617065,-0.9833574295043945,-0.027851596474647522,-0.17953400313854218,0.26636219024658203,0.195774644613266,-0.09500204026699066,0.7222546968235547,0.23463609666927038,-0.5959688735114511,0.2609888389324026
1729785492803302000,29.264302001953126,0.03059356100857258,-0.7368801832199097,-0.48557808995246887,-0.9841215014457703,-0.032000746577978134,-0.1745879352092743,0.159338116645813,0.3368867039680481,-0.25024718046188354,0.721768283051958,0.2354711598213585,-0.5977117743761238,0.2575743835936024
1729785492813332000,29.27433203125,0.4332101047039032,-0.3237248361110687,-0.48834434151649475,-0.9849504232406616,-0.037277091294527054,-0.16877010464668274,-0.11114954948425293,0.3269500434398651,-0.1055370420217514,0.7203340083783694,0.23865926899373868,-0.5988795376660824,0.2559376856811513
1729785492823362800,29.28436279296875,0.6226426362991333,0.02261926978826523,-0.5411028861999512,-0.9849398732185364,-0.04314044862985611,-0.16743026673793793,-0.349822998046875,0.19227993488311768,0.09943722188472748,0.7200210231898068,0.24217591453289797,-0.5980264987941204,0.2555096222276144
1729785492833393000,29.294392822265625,0.7666370272636414,-0.2541755735874176,-0.5765956044197083,-0.9848198890686035,-0.0499766506254673,-0.1662304848432541,-0.17281889915466309,-0.17367133498191833,0.11610548198223114,0.7195865978002761,0.24664291741037211,-0.5967009512155219,0.25555952573533663
1729785492843423000,29.304423095703125,0.12935695052146912,-0.6632310152053833,-0.5322965979576111,-0.9853053092956543,-0.05627185106277466,-0.16126754879951477,0.23818910121917725,-0.36976873874664307,0.11765807867050171,0.7182791185756966,0.250640355519206,-0.5971144277673526,0.25437973326821856
1729785492853453800,29.314453857421874,-0.6846919655799866,-0.7163553237915039,-0.5222396850585938,-0.9861363768577576,-0.060964204370975494,-0.15433253347873688,0.4052799940109253,-0.18131476640701294,0.24744178354740143,0.7171385625744225,0.25209328275179815,-0.5994019601938176,0.25075612393060964
1729785492863484000,29.32448388671875,-0.8500100374221802,-0.27430838346481323,-0.41416409611701965,-0.9866098761558533,-0.06462854146957397,-0.14974743127822876,0.2783883213996887,0.12572482228279114,0.248212531208992,0.7172546695847153,0.25124439732057163,-0.6016664671017995,0.24580386829515233
1729785492873515000,29.334514892578124,-0.1455516368150711,-0.13118398189544678,-0.17098848521709442,-0.9867046475410461,-0.06667178869247437,-0.14821945130825043,0.07914227247238159,0.34364938735961914,-0.043797001242637634,0.7177134143339655,0.250401094748853,-0.6026521126895337,0.24289358386549809
