time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729787466726755600,22.290755615234374,0.6588890552520752,-0.39165276288986206,0.1814907342195511,-0.6208792924880981,-0.038206230849027634,-0.7829746007919312,0.33541786670684814,-0.5112322568893433,-0.2724605202674866,0.9440667457341516,0.015001909935895312,-0.32907088533320156,-0.015012910097646244
1729787466736786700,22.30078662109375,-0.2696249783039093,-0.6193732619285583,0.061388567090034485,-0.6251128315925598,-0.03913544863462448,-0.7795527577400208,0.29637742042541504,-0.4770083427429199,-0.06480759382247925,0.9431733407728324,0.01576698307541827,-0.331624842518938,-0.014162768986047715
1729787466746817500,22.310817626953124,-0.9499831795692444,-0.26753851771354675,0.17984037101268768,-0.6288111805915833,-0.03344102203845978,-0.7768386602401733,0.12472176551818848,-0.17532972991466522,0.40901029109954834,0.9424438561309225,0.012498167647497218,-0.3338030152897283,-0.014804208968457183
1729787466756848600,22.3208486328125,-0.8045687675476074,0.06093762814998627,0.31977832317352295,-0.6295878887176514,-0.024602197110652924,-0.77653968334198,-0.1810811161994934,0.11528518795967102,0.2890671491622925,0.9423599607046929,0.007702266460699387,-0.3341718534578587,-0.015090411215936302
1729787466766879700,22.330879638671874,-0.47079557180404663,0.4990866184234619,0.10945490002632141,-0.6275671720504761,-0.018240127712488174,-0.7783487439155579,-0.3519250750541687,0.3054868280887604,-0.04342859983444214,0.9428409795565023,0.004373381406444017,-0.33287611142667717,-0.015010571792576474
1729787466776910800,22.340910888671875,0.004344845190644264,0.743017852306366,-0.21374526619911194,-0.6224517822265625,-0.016478095203638077,-0.7824846506118774,-0.2775726318359375,0.3943620026111603,-0.04904305934906006,0.943924738076357,0.003220936120053094,-0.3297685400881717,-0.01576477336331328
1729787466786941700,22.350941650390624,0.8436797261238098,0.5200751423835754,-0.22541391849517822,-0.6171483397483826,-0.02142483927309513,-0.7865551710128784,-0.06803238391876221,0.23603971302509308,-0.2517291307449341,0.9449958963029571,0.005757126867506111,-0.3266332563563188,-0.01614029796831315
1729787466796972800,22.360972900390625,1.0249881744384766,-0.042576778680086136,-0.02697138860821724,-0.6152574419975281,-0.03006754070520401,-0.787752628326416,0.22197741270065308,-0.05513753741979599,-0.4072241187095642,0.9453294317107693,0.0106958907558551,-0.3255906525305352,-0.015119076359355853
1729787466807003600,22.371003662109374,0.7105672955513,-0.14503221213817596,0.07778938114643097,-0.6163419485092163,-0.03671299293637276,-0.7866224050521851,0.3098233938217163,-0.23541225492954254,-0.04521048069000244,0.9450547412288155,0.01475537298632224,-0.326299075125928,-0.013520912154657777
1729787466817034800,22.38103466796875,0.16322723031044006,0.2403636872768402,0.13307181000709534,-0.6161367297172546,-0.03972887247800827,-0.7866365909576416,0.10965174436569214,-0.41092419624328613,0.2549593448638916,0.9450755371892351,0.016783850347502884,-0.32619013461994983,-0.012270237590663638
1729787466827065600,22.391065673828123,-0.6633157134056091,0.5957385301589966,0.2404904067516327,-0.6126903891563416,-0.03668022155761719,-0.789471447467804,-0.09073984622955322,-0.4511280059814453,0.28213196992874146,0.9458317183759936,0.015363066658235211,-0.32408064901034156,-0.011753971542345103
1729787466837096700,22.4010966796875,-1.2631624937057495,0.4732387363910675,0.2836932837963104,-0.6084215641021729,-0.02713186852633953,-0.7931500673294067,-0.08240485191345215,-0.20594611763954163,0.29199039936065674,0.9467999050940563,0.010238943668191699,-0.3214344670996099,-0.012045079744009795
1729787466847126800,22.411126708984376,-1.3394097089767456,0.3967537581920624,0.14143545925617218,-0.6049363017082214,-0.01503518782556057,-0.7961319088935852,-0.013990700244903564,0.16400675475597382,0.14441382884979248,0.9475727187965005,0.003515147331305009,-0.3192517537237005,-0.01311421457249543
1729787466857157600,22.42115771484375,-0.371054470539093,-0.0848272442817688,-0.08316754549741745,-0.6036489605903625,-0.0075931730680167675,-0.7972140908241272,-0.03833413124084473,0.44053077697753906,-0.1909298300743103,0.9478389158414485,-0.0008447312243741761,-0.3184214874260397,-0.01443764293768831
1729787466867188700,22.431188720703126,0.5794236660003662,-0.003924297168850899,-0.15256713330745697,-0.6042393445968628,-0.009574661031365395,-0.7967453598976135,-0.004693210124969482,0.47789743542671204,-0.374168336391449,0.9477091856543634,0.00006278975578206712,-0.31879040423239813,-0.014830509611895146
1729787466877219600,22.441219482421875,0.9592005610466003,0.12597937881946564,0.062249839305877686,-0.6037012338638306,-0.016213679686188698,-0.7970457673072815,0.10641723871231079,0.38684964179992676,-0.10320746898651123,0.9478030082060704,0.0038913018516589675,-0.3185309460427036,-0.013871970423212001
1729787466887250700,22.451250732421876,1.285373568534851,0.1962185949087143,0.32915690541267395,-0.6023170948028564,-0.024019533768296242,-0.7978954911231995,0.12726515531539917,0.1285727471113205,-0.02543818950653076,0.9480640120147752,0.00895814422196102,-0.31776090637590737,-0.011067669902630773
1729787466897281500,22.461281494140625,0.8556836843490601,0.02735207974910736,0.3344331681728363,-0.6015197038650513,-0.0310805793851614,-0.7982531189918518,0.13543999195098877,-0.28628695011138916,-0.04007995128631592,0.9481924285742761,0.01384831307820356,-0.3173037436815405,-0.007593431327706139
1729787466907312600,22.471312744140626,-0.14686524868011475,0.006519661284983158,0.1856524497270584,-0.6015310883522034,-0.03237876296043396,-0.7981929183006287,0.0802450180053711,-0.4621891379356384,0.17453575134277344,0.9481893645761743,0.015138522857589494,-0.31729222152788233,-0.0057839244364715214
1729787466917343700,22.48134375,-0.9523990154266357,0.049912143498659134,0.08405233919620514,-0.6013903021812439,-0.027061833068728447,-0.7984969615936279,0.018641889095306396,-0.4276958703994751,0.4017379879951477,0.9482678198718594,0.012242583719467145,-0.3171776164904721,-0.00605865026082711
1729787466927374600,22.49137451171875,-1.3608202934265137,0.20293183624744415,0.10302309691905975,-0.6004008054733276,-0.01694728434085846,-0.7995196580886841,-0.06573688983917236,-0.22392794489860535,0.29419440031051636,0.9485266026526202,0.0064106878766685615,-0.3165423611810691,-0.007559600949552339
1729787466937405700,22.50140576171875,-1.1054575443267822,0.32919684052467346,0.191021129488945,-0.5982837677001953,-0.00583236338570714,-0.8012630939483643,-0.1775951385498047,0.13431137800216675,0.10256320238113403,0.9489747443529488,0.00012913165784952666,-0.3152275896966395,-0.008862291982705519
1729787466947436500,22.5114365234375,-0.21898964047431946,0.34486788511276245,0.16587156057357788,-0.5954583883285522,0.0008724814397282898,-0.8033857345581055,-0.27360600233078003,0.42181122303009033,-0.18611621856689453,0.9495320848091505,-0.0034458820395665587,-0.31352076913290533,-0.009044806946815524
1729787466957468000,22.521468017578126,0.7100961804389954,0.2167663723230362,0.11419878900051117,-0.5931840538978577,-0.0006403849693015218,-0.805066704750061,-0.2286238670349121,0.4911341667175293,-0.43702924251556396,0.9499839110432808,-0.002294188459140493,-0.3121880771742777,-0.008006822810814882
1729787466967498800,22.531498779296875,0.9650381207466125,0.031223196536302567,0.2427607625722885,-0.5921560525894165,-0.0066453381441533566,-0.8057959079742432,0.087532639503479,0.3278123438358307,-0.31712889671325684,0.9501915926568889,0.0015872334709909688,-0.3116079747553967,-0.00582300007374069
1729787466977529900,22.54152978515625,0.7282695174217224,-0.29236605763435364,0.29477471113204956,-0.5931730270385742,-0.01201834436506033,-0.8049852848052979,0.4014768600463867,0.0348607674241066,0.014335930347442627,0.9499909831810689,0.005299622169182677,-0.3122166916742439,-0.003121481952624671
1729787466987559700,22.5515595703125,0.14635339379310608,-0.4652197062969208,0.21083956956863403,-0.5963817834854126,-0.014209642075002193,-0.8025751709938049,0.3912730813026428,-0.33127984404563904,0.21074777841567993,0.9493609756940914,0.007090057638628969,-0.31410531909465655,-0.0011900373072403804
1729787466997590800,22.5615908203125,-0.8606759905815125,-0.5608226656913757,0.2705942690372467,-0.6005778312683105,-0.010167921893298626,-0.7995016574859619,0.10022687911987305,-0.5756322741508484,0.3631460666656494,0.948551735548876,0.005127916135174788,-0.31657997629594087,-0.0006945079106578619
1729787467007622000,22.571621826171874,-1.9287197589874268,-0.2275313436985016,0.5772162675857544,-0.6040697693824768,0.003707410302013159,-0.7969228029251099,-0.2424725890159607,-0.4678187370300293,0.5145894289016724,0.947871569144801,-0.0022837606473545317,-0.3186430270060338,-0.0009760345495868491
1729787467017652700,22.58165283203125,-2.275434970855713,0.40918999910354614,0.6978800892829895,-0.6031798124313354,0.02502676285803318,-0.797212541103363,-0.46177685260772705,-0.09639209508895874,0.5175341963768005,0.9479476416179943,-0.013629630023262848,-0.3181320121392857,-0.0012786956992499408
1729787467027683800,22.591683837890624,-1.6140480041503906,0.771345853805542,0.42145514488220215,-0.5980624556541443,0.04443024471402168,-0.8002170920372009,-0.5332852602005005,0.2426333725452423,0.05983012914657593,0.9487389718066935,-0.024001047182899204,-0.31514347771754697,-0.0017630243424440277
1729787467037714700,22.601714599609377,-0.5224078893661499,0.3851097524166107,0.06646748632192612,-0.5928066968917847,0.05460888892412186,-0.8034912347793579,-0.3130313754081726,0.38147205114364624,-0.4291747808456421,0.9495996908936016,-0.029579584962193355,-0.3120567557799628,-0.0025133896897369216
1729787467047745800,22.611745849609374,0.36991721391677856,-0.380243182182312,0.16725747287273407,-0.5929057002067566,0.05552440509200096,-0.8033553957939148,0.11802166700363159,0.40902945399284363,-0.6068008542060852,0.9495648185385874,-0.029929037131656067,-0.31213227713777375,-0.002106025588635241
1729787467057776600,22.621776611328126,0.9180455803871155,-0.6746777296066284,0.38659703731536865,-0.5971685647964478,0.05187433212995529,-0.8004366159439087,0.5420995950698853,0.296926349401474,-0.2610257863998413,0.9487983001705085,-0.02721201098268946,-0.3147081269946425,0.0003763992546113907
1729787467067807700,22.631807861328124,0.9872583746910095,-0.7274746298789978,0.388738751411438,-0.602667510509491,0.046303071081638336,-0.7966479063034058,0.5242525935173035,0.001136496663093567,-0.11680424213409424,0.9477913857476991,-0.023108083224683905,-0.3180284015195633,0.00393012918007022
1729787467077838600,22.641838623046876,0.5668208599090576,-0.6822016835212708,0.3330930471420288,-0.6081874966621399,0.04216734319925308,-0.7926726341247559,0.1968563199043274,-0.2726971209049225,-0.04825448989868164,0.9467245998597066,-0.019897424885013424,-0.32135304583443947,0.006990098847238055
1729787467087869700,22.65186962890625,-0.1960388422012329,-0.40749120712280273,0.35637974739074707,-0.6124517321586609,0.0426986888051033,-0.7893539667129517,-0.12230473756790161,-0.3915298581123352,0.32299965620040894,0.9458311659006295,-0.019500180106247274,-0.32394868620977657,0.008968910779301488
1729787467097900500,22.661900634765626,-0.753046452999115,0.007664448115974665,0.3908013701438904,-0.6139873266220093,0.04895322024822235,-0.7877963781356812,-0.48702579736709595,-0.31799617409706116,0.3306888937950134,0.945409320548971,-0.02246121310450922,-0.32495737159609983,0.009975369639140749
1729787467107931600,22.671931640625,-0.9820055961608887,0.6833436489105225,0.22466084361076355,-0.6110748648643494,0.05798141658306122,-0.7894464135169983,-0.6573730707168579,-0.058866407722234726,0.13611090183258057,0.9458450736067945,-0.02722601808963281,-0.32331954773760985,0.010018303146992716
1729787467117962500,22.68196240234375,-0.6942960619926453,0.9090955257415771,0.03603421151638031,-0.6043141484260559,0.06571351736783981,-0.7940316200256348,-0.45621752738952637,0.19452515244483948,-0.046498775482177734,0.9470661377872671,-0.03164868036579232,-0.3193470881346291,0.009028934167338475
1729787467127993600,22.69199365234375,0.23888611793518066,0.3884546458721161,0.055931754410266876,-0.5986208915710449,0.06793326884508133,-0.7981467247009277,-0.011700212955474854,0.25607186555862427,-0.35991907119750977,0.9481548404107608,-0.03292229481524278,-0.3159790704012713,0.00870691425142799
1729787467138024400,22.7020244140625,0.7330699563026428,-0.6409351229667664,0.1535259485244751,-0.599626362323761,0.06416456401348114,-0.7977036833763123,0.463212788105011,0.16856250166893005,-0.5338544845581055,0.9480239425410228,-0.030460416873990964,-0.31657593100826975,0.010124201430847931
1729787467148054500,22.712054443359374,0.5909106135368347,-1.128252387046814,0.13723033666610718,-0.6069958209991455,0.059753406792879105,-0.7924553751945496,0.620225191116333,0.1302948147058487,-0.10413569211959839,0.9466164845258753,-0.02748032214882221,-0.3209628200443234,0.012036836554721266
1729787467158085600,22.722085693359375,0.6263996362686157,-0.765500009059906,0.16762764751911163,-0.6147047877311707,0.05589842051267624,-0.7867740392684937,0.30373066663742065,0.0075781457126140594,0.3499149680137634,0.9450903104479245,-0.024808315184190695,-0.3255726111387492,0.01383136034350829
1729787467168116500,22.732116455078124,0.3380005657672882,-0.23478680849075317,0.3169625699520111,-0.618571937084198,0.05319216102361679,-0.7839256525039673,-0.2357524037361145,-0.2391815185546875,0.11446154117584229,0.9443043751403383,-0.02264956148000796,-0.3279087962436358,0.01588246616087767
1729787467178147800,22.74214794921875,-0.4807150661945343,0.5338313579559326,0.34945499897003174,-0.6172753572463989,0.05589365214109421,-0.7847592234611511,-0.5366553068161011,-0.2814643383026123,0.18997162580490112,0.9444978711428712,-0.02355504694970654,-0.32720874026356256,0.017417427714604014
1729787467188178700,22.7521787109375,-0.8863562941551208,0.9019618630409241,0.17169828712940216,-0.6110637784004211,0.06327494233846664,-0.7890483736991882,-0.5307666659355164,-0.13831767439842224,0.3287365436553955,0.9456332082654941,-0.02750959781210873,-0.3236032213947246,0.01737770881753493
1729787467198209800,22.762209716796875,-0.6725843548774719,0.7024266123771667,0.057313136756420135,-0.6044338941574097,0.07032004743814468,-0.7935457229614258,-0.2981540560722351,-0.020896829664707184,-0.08519268035888672,0.9468375701095568,-0.031570509688334816,-0.31973497212206375,0.016475763060663194
1729787467208240600,22.77224072265625,-0.29338592290878296,0.09080727398395538,-0.023614205420017242,-0.6011554002761841,0.0742286965250969,-0.7956773042678833,0.1215563416481018,0.0673271045088768,-0.2840193510055542,0.9474134905873812,-0.03390819408699376,-0.3178232057121648,0.01569825096326066
1729787467218271700,22.782271728515624,0.1953132003545761,-0.30622878670692444,-0.04560845345258713,-0.6022849678993225,0.0744926780462265,-0.7947978973388672,0.37436443567276,0.1414802372455597,-0.20215028524398804,0.9471855896175613,-0.034129375271884484,-0.31849055114373737,0.015446260411464309
1729787467228302600,22.792302490234373,0.44379863142967224,-0.41351425647735596,0.0016509369015693665,-0.6052884459495544,0.0713893249630928,-0.7927985787391663,0.33665740489959717,0.11034286767244339,-0.11918872594833374,0.9466490485847452,-0.032302836656871184,-0.3202455878294225,0.015972782089255233
