time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066786826208000,30.4902080078125,-0.4809783399105072,0.7370150089263916,-0.24794641137123108,0.20635977387428284,0.2654332220554352,-0.941785991191864,0.03981022536754608,0.04380139708518982,0.037168681621551514,0.32133480128786723,-0.14291530280814888,-0.09317843243732883,0.9314703147294788
1728066786836239000,30.500239013671877,-0.464067280292511,0.7730576992034912,-0.22422856092453003,0.21284990012645721,0.27053913474082947,-0.9388841986656189,-0.0034841150045394897,0.06335362792015076,0.0050615668296813965,0.32245305314354067,-0.14712139704040864,-0.09440978552858006,0.9303043168570018
1728066786846269200,30.510269287109374,-0.37066829204559326,0.8589820265769958,-0.2256815880537033,0.21988767385482788,0.27497944235801697,-0.9359678030014038,-0.015587791800498962,0.10348430275917053,-0.010306000709533691,0.3235546883682067,-0.15148844906879871,-0.09522265659724197,0.9291373440322804
1728066786856300000,30.520300048828126,-0.23338207602500916,0.938683807849884,-0.2386610358953476,0.227753683924675,0.2783707082271576,-0.9330798387527466,0.0003499239683151245,0.13978111743927002,-0.05488097667694092,0.32484208561040717,-0.15610400720671244,-0.09534995675478808,0.9279103147445816
1728066786866330000,30.530330078125,-0.131663978099823,0.935736358165741,-0.27843350172042847,0.23584356904029846,0.2805999517440796,-0.9303985834121704,0.023281142115592957,0.1565796136856079,-0.07936704158782959,0.32632946797218754,-0.16064871240709924,-0.09482989693845247,0.9266652309728226
1728066786876361200,30.540361328125,-0.16820627450942993,0.9000779390335083,-0.34531107544898987,0.2435544729232788,0.2827015519142151,-0.9277721047401428,0.06268937885761261,0.09974473714828491,-0.09256786108016968,0.32810656563983154,-0.16502159311534806,-0.0942434379063985,0.9253281618779119
1728066786886392000,30.55039208984375,-0.2499738335609436,0.7221899628639221,-0.3697351813316345,0.2501384913921356,0.28557050228118896,-0.9251379370689392,0.06942629814147949,0.023954004049301147,-0.03994995355606079,0.3299813442702885,-0.16899987534416547,-0.09418103227418495,0.9239487519982443
1728066786896422100,30.560422119140625,-0.34936779737472534,0.6064426302909851,-0.3457701802253723,0.2551310658454895,0.289277583360672,-0.9226194024085999,0.06563913822174072,-0.054811060428619385,0.010860979557037354,0.33170975169399575,-0.17234416801905086,-0.09480387346588838,0.922647448694416
1728066786906453200,30.570453369140626,-0.33105430006980896,0.6931809782981873,-0.23713263869285583,0.2602095901966095,0.2932904362678528,-0.9199302792549133,0.020796239376068115,-0.07661566138267517,0.04454880952835083,0.3330648310288403,-0.17576138383129844,-0.0956179975186314,0.921429851646321
1728066786916483000,30.580483154296875,-0.2568000555038452,0.95427405834198,-0.13928091526031494,0.26710131764411926,0.29642799496650696,-0.9169445633888245,-0.03512197732925415,-0.060496628284454346,0.05808836221694946,0.33407014508810573,-0.17988473053330908,-0.0957559208307726,0.9202551404684866
1728066786926514200,30.59051416015625,-0.16333143413066864,1.2692818641662598,0.014048712328076363,0.2772033214569092,0.29861828684806824,-0.9132280349731445,-0.07990720868110657,-0.023166656494140625,0.05222034454345703,0.3347172368221944,-0.18539618011561967,-0.09494336640262628,0.9190094285820599
1728066786936545000,30.600544921875,-0.07233546674251556,1.3231967687606812,0.04869510233402252,0.28936663269996643,0.2995278239250183,-0.9091479778289795,-0.04489034414291382,0.04336768388748169,0.04482913017272949,0.33500091432525525,-0.19166740966020537,-0.09321811249634748,0.91779540975507
1728066786946575000,30.6105751953125,-0.16656896471977234,1.1915299892425537,-0.0895349383354187,0.30085045099258423,0.3005121946334839,-0.9050863981246948,0.044623762369155884,0.022363752126693726,0.027034640312194824,0.33556215876120005,-0.19766288575919086,-0.09157606537793644,0.9164830548883666
1728066786956606200,30.620606201171874,-0.43405553698539734,0.9283961057662964,-0.2120794951915741,0.31004688143730164,0.3037258982658386,-0.9009003639221191,0.08678838610649109,-0.006530463695526123,0.04524850845336914,0.33645483779251845,-0.20300217538326154,-0.09132319589295994,0.915012712804627
1728066786966636000,30.630635986328127,-0.6842023730278015,0.6635459661483765,-0.2949434816837311,0.31638872623443604,0.30960971117019653,-0.8966827988624573,0.1501334309577942,-0.005959808826446533,0.0198516845703125,0.3374127339545501,-0.20746189974941817,-0.0928341188219902,0.9135064260084886
1728066786976667100,30.640667236328124,-0.8152722716331482,0.4350712299346924,-0.3318815529346466,0.32031580805778503,0.31744036078453064,-0.8925409913063049,0.1632351279258728,-0.03785359859466553,0.04418283700942993,0.33831922937999975,-0.21111083562627075,-0.09571692085307049,0.9120364869109436
1728066786986698200,30.6506982421875,-0.842642068862915,0.4009952247142792,-0.2850325405597687,0.32283300161361694,0.3259512186050415,-0.8885576128959656,0.08376789093017578,-0.10240998864173889,0.09218615293502808,0.3390743249974298,-0.2141919513708878,-0.09921190354108236,0.9106631305460076
1728066786996728000,30.66072802734375,-0.6672670841217041,0.7148226499557495,-0.04083477705717087,0.3270595371723175,0.3334108889102936,-0.8842337131500244,-0.03752407431602478,-0.10242334008216858,0.04727381467819214,0.33929343722561567,-0.21788699497873956,-0.10202162951092494,0.9093936218439326
1728066787006759200,30.67075927734375,-0.30545100569725037,1.2106633186340332,0.17609700560569763,0.33582377433776855,0.3374834954738617,-0.879390299320221,-0.10234910249710083,-0.01105228066444397,-0.03488582372665405,0.33888666327303646,-0.22314055725423224,-0.10253363956045115,0.9082130400000832
1728066787016789000,30.6807890625,-0.0049058301374316216,1.521207332611084,0.1850433647632599,0.3486996591091156,0.33809784054756165,-0.874127209186554,-0.09511390328407288,0.06603118777275085,-0.10678404569625854,0.33856193203856494,-0.22981224113888293,-0.10061176241763038,0.9068844133104786
1728066787026819800,30.69081982421875,0.039328210055828094,1.4693446159362793,0.08014490455389023,0.36242520809173584,0.33734962344169617,-0.868817150592804,-0.057402074337005615,0.09766316413879395,-0.09881901741027832,0.3387282572173087,-0.2367241412636873,-0.09774003847081093,0.9053572688851271
1728066787036851200,30.700851318359376,-0.033668503165245056,1.1695821285247803,-0.05143362656235695,0.37408125400543213,0.33723804354667664,-0.8639060854911804,0.026965409517288208,0.07561898231506348,-0.07312089204788208,0.3392939021370062,-0.24277669306873606,-0.09542765883166425,0.9037879494998649
1728066787046881000,30.710881103515625,-0.2656223177909851,0.8369264006614685,-0.23811988532543182,0.38216596841812134,0.3390372395515442,-0.8596527576446533,0.10111036896705627,0.028653770685195923,0.01201176643371582,0.34025577773661586,-0.24744838608272124,-0.09456694272534333,0.9022484747932599
1728066787056912000,30.720911865234374,-0.47191449999809265,0.717570424079895,-0.358939528465271,0.38772299885749817,0.3434845209121704,-0.855388343334198,0.12188997864723206,0.05698239803314209,0.050914466381073,0.34154301025386746,-0.25142441939333887,-0.09534977911974934,0.9005789987588897
1728066787066942000,30.73094189453125,-0.4487796723842621,0.689190685749054,-0.3828001022338867,0.39240366220474243,0.3489849865436554,-0.8510164022445679,0.12712755799293518,0.13786190748214722,0.01785600185394287,0.34297779859258476,-0.25520772079275633,-0.09675135990858978,0.8988184241914897
1728066787076973000,30.74097314453125,-0.35296526551246643,0.6759449243545532,-0.3508528470993042,0.3969428837299347,0.3538869619369507,-0.8468768000602722,0.11668315529823303,0.13225802779197693,0.030256927013397217,0.34446092237653786,-0.25881367847423103,-0.09786252809848478,0.8970981013650562
1728066787087004000,30.75100390625,-0.22003677487373352,0.6853340268135071,-0.22747096419334412,0.40165892243385315,0.35750457644462585,-0.8431254625320435,0.06522944569587708,0.04746365547180176,0.03198349475860596,0.3457461168615115,-0.2622254009001322,-0.09836211280874022,0.895556976421787
1728066787097034000,30.761033935546877,-0.09732630848884583,0.796808123588562,-0.0664977952837944,0.40730342268943787,0.3594174385070801,-0.8395969271659851,0.0033868253231048584,-0.042858630418777466,-0.025347530841827393,0.34654994661411154,-0.2657057164054592,-0.09798983239817131,0.8942603416716195
1728066787107065000,30.771065185546874,-0.008462214842438698,1.069234013557434,0.05197931453585625,0.4151287078857422,0.3599226176738739,-0.8355380296707153,-0.04484373331069946,-0.09315323829650879,-0.09282195568084717,0.34694800720599084,-0.2699873886181563,-0.09663223979512452,0.8929703184814844
1728066787117095000,30.781094970703126,-0.04674914851784706,1.2646986246109009,0.07885806262493134,0.4252305030822754,0.35977503657341003,-0.830506443977356,-0.08672958612442017,-0.09183076024055481,-0.08424270153045654,0.34716742349213237,-0.2753252434741362,-0.0945663666305531,0.8914751348631625
1728066787127126000,30.7911259765625,-0.12846338748931885,1.2654542922973633,0.022845664992928505,0.4360882341861725,0.36030423641204834,-0.8246259093284607,-0.07486698031425476,-0.05958405137062073,-0.04456055164337158,0.34738859618235907,-0.28124668960892,-0.09266797384437424,0.8897381551884032
1728066787137156900,30.801156982421876,-0.2464534044265747,1.1302403211593628,-0.09243538975715637,0.445861279964447,0.36193278431892395,-0.8186649680137634,-0.025695353746414185,-0.020319074392318726,0.022568166255950928,0.3478311381445894,-0.28689541995672124,-0.09142503795922095,0.8878884139303461
1728066787147187000,30.81118701171875,-0.38799387216567993,0.9858952164649963,-0.1893017441034317,0.4539785385131836,0.3652499318122864,-0.8127090334892273,0.03048795461654663,0.041534096002578735,0.06496727466583252,0.34850516947513427,-0.2920995922365731,-0.09123224600184648,0.8859450160808475
1728066787157218000,30.821218017578126,-0.3988169729709625,0.8047842979431152,-0.22841505706310272,0.4605518877506256,0.369485467672348,-0.8070764541625977,0.0912821888923645,0.1361602544784546,0.06324100494384766,0.3492445803418488,-0.29672095943786553,-0.09175205210308929,0.8840624284268892
1728066787167248100,30.831248046875,-0.44405776262283325,0.623512864112854,-0.3465678095817566,0.4652129113674164,0.37416642904281616,-0.8022321462631226,0.15191349387168884,0.14481544494628906,-0.01824820041656494,0.3502037283893286,-0.30045917553417617,-0.09278050462987722,0.8823113041988434
1728066787177279000,30.841279052734375,-0.44352805614471436,0.4722844064235687,-0.39581817388534546,0.46819067001342773,0.3795407712459564,-0.7979637980461121,0.12327045202255249,0.0667787492275238,-0.06313544511795044,0.35145405973258076,-0.3034996560040883,-0.09437192156129594,0.8806030623167449
1728066787187310000,30.85131005859375,-0.44264742732048035,0.5157731175422668,-0.2811778783798218,0.4706166684627533,0.38474759459495544,-0.7940334677696228,0.02909335494041443,-0.043103307485580444,-0.0531039834022522,0.35255197674303174,-0.30620265104786276,-0.09603745682223498,0.8790470285614322
1728066787197340000,30.86133984375,-0.40701937675476074,0.9036628007888794,-0.05084000900387764,0.4754891097545624,0.388935387134552,-0.7890750169754028,-0.06261682510375977,-0.10120043158531189,-0.05514800548553467,0.35295192994220903,-0.3099396531017691,-0.09695306499550323,0.8774750876163475
1728066787207371000,30.87137109375,-0.37260696291923523,1.3494508266448975,0.09524289518594742,0.48457178473472595,0.3918871283531189,-0.7820580005645752,-0.11085358262062073,-0.08225581049919128,-0.044312238693237305,0.3527713309742931,-0.3156527762015538,-0.09661431769156875,0.8755464118237063
1728066787217401000,30.881401123046874,-0.3209749162197113,1.4640145301818848,0.12389611452817917,0.4962024390697479,0.3940402567386627,-0.7736377120018005,-0.1065998375415802,-0.02316012978553772,0.031068742275238037,0.3523886613311886,-0.32260568347971624,-0.09542905291692294,0.8732931628094905
1728066787227432000,30.891431884765623,-0.20934365689754486,1.2443674802780151,0.03750742971897125,0.5071355104446411,0.3956943154335022,-0.7656627893447876,-0.014597117900848389,0.035915762186050415,0.029838204383850098,0.352203989033505,-0.3291238506908131,-0.09405364551260112,0.8710818741877422
1728066787237463000,30.901463134765624,-0.13917389512062073,0.8969112634658813,-0.19310685992240906,0.5150521397590637,0.39729639887809753,-0.7595241069793701,0.100594162940979,0.05257844924926758,-0.031186401844024658,0.35275885206842794,-0.3340552348165666,-0.09297879849239245,0.869093332770469
1728066787247493000,30.9114931640625,-0.23198990523815155,0.6891155242919922,-0.3240760862827301,0.5199355483055115,0.40011078119277954,-0.7547041773796082,0.13832849264144897,0.06363430619239807,-0.057399094104766846,0.3539922984229723,-0.33767854737577824,-0.09284994819728518,0.8672032844653993
1728066787257524000,30.92152392578125,-0.2992296814918518,0.5366460680961609,-0.35186031460762024,0.5231596231460571,0.4039038419723511,-0.7504436373710632,0.1328004002571106,0.10461053252220154,-0.04357796907424927,0.3552915000882079,-0.3406381556702899,-0.09350838151568125,0.8654419614579676
1728066787267554000,30.931553955078126,-0.38070836663246155,0.5343258380889893,-0.3632940649986267,0.5256375074386597,0.4083091616630554,-0.7463167905807495,0.10383325815200806,0.06750562787055969,0.0007570981979370117,0.3565028560633604,-0.3433413869764626,-0.09464820999297148,0.8637499795613969
1728066787277585200,30.941585205078123,-0.38430255651474,0.7096034288406372,-0.30882975459098816,0.5288442373275757,0.413130521774292,-0.741381824016571,0.01867157220840454,0.024583101272583008,0.01965630054473877,0.3575912245473645,-0.3465791683343417,-0.09587479142665702,0.8618697696373581
1728066787287616000,30.951615966796876,-0.17029345035552979,0.8987864851951599,-0.15819229185581207,0.5338161587715149,0.41649895906448364,-0.7359136343002319,-0.04756438732147217,0.03954043984413147,0.014432311058044434,0.3584959357244081,-0.35044640211347483,-0.09607553802299917,0.859905421171111
1728066787297646000,30.96164599609375,-0.0008695431752130389,1.1186742782592773,-0.09802030026912689,0.540746808052063,0.41772353649139404,-0.7301368713378906,-0.042242228984832764,0.06350815296173096,-0.029308319091796875,0.3593591955925722,-0.3548850193641026,-0.09480599500642813,0.8578632149091683
1728066787307677000,30.971677001953125,0.06200728565454483,1.1810475587844849,-0.13536953926086426,0.5487573742866516,0.41812658309936523,-0.7239030003547668,-0.013311266899108887,0.08065268397331238,-0.09300684928894043,0.36046702066994984,-0.3597800911938543,-0.09277278999583503,0.8555788087480312
1728066787317708000,30.9817080078125,0.03950171545147896,1.0299911499023438,-0.24147465825080872,0.5560644268989563,0.41873735189437866,-0.7179494500160217,0.011150479316711426,0.05214887857437134,-0.08173316717147827,0.361871414423606,-0.36438043247965907,-0.09084141246899279,0.8532431728805728
1728066787327738000,30.991738037109375,-0.0740504115819931,0.8482069373130798,-0.39870771765708923,0.5614206790924072,0.4206477999687195,-0.7126445770263672,0.0501667857170105,-0.009865939617156982,-0.08358961343765259,0.3636539393168754,-0.36826011659153896,-0.08978981788590558,0.8509277944900074
