time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728064505231785700,28.42678564453125,0.15807902812957764,0.0023736506700515747,0.061242587864398956,0.5373114347457886,0.7732844352722168,-0.33664149045944214,0.02817922830581665,-0.016906380653381348,0.06456184387207031,0.666626697427704,-0.5758868985222177,-0.005791555421034948,0.4732118754647596
1728064505241815800,28.43681591796875,0.20470406115055084,-0.029341135174036026,0.010082200169563293,0.5375373959541321,0.7726397514343262,-0.3377591073513031,0.02673250436782837,-0.003444373607635498,0.043035417795181274,0.6669944953219122,-0.5754058831412828,-0.005339942649817852,0.4732840148556152
1728064505251847000,28.446846923828126,0.20364385843276978,-0.07999749481678009,-0.008888562209904194,0.5371600985527039,0.7720517516136169,-0.3396984934806824,0.019205808639526367,0.021786630153656006,0.03345441818237305,0.6676416561446511,-0.5745646736103737,-0.005117390444492201,0.4733960416437127
1728064505261876700,28.456876708984375,0.1417706310749054,-0.1289740800857544,-0.011944007128477097,0.5362997651100159,0.7715287804603577,-0.3422364890575409,0.0012368559837341309,0.011613190174102783,0.01420283317565918,0.6683799483794096,-0.573458304371539,-0.005227736246684364,0.4736943940509271
1728064505271907800,28.466907958984375,0.025404272601008415,-0.11130236834287643,-0.011294728145003319,0.535318911075592,0.7711697220802307,-0.3445735275745392,-0.034159302711486816,-0.022298991680145264,-0.01402348279953003,0.6689519427885907,-0.572435074919368,-0.0055962425873768255,0.47412027624138386
1728064505281938000,28.47693798828125,-0.11292751133441925,-0.02606496587395668,-0.01437201164662838,0.5344474911689758,0.7715924978256226,-0.34497958421707153,-0.06261521577835083,-0.059693753719329834,-0.01453295350074768,0.6690315851047398,-0.5722514554251772,-0.006203757593485211,0.4742220319907666
1728064505291967700,28.4869677734375,-0.16110150516033173,0.03581208735704422,0.007804397027939558,0.5337703227996826,0.7731913328170776,-0.3424389958381653,-0.05224871635437012,-0.07102769613265991,0.006730169057846069,0.6684830142436201,-0.5733509998380977,-0.007009851312286647,0.4736559628481522
1728064505301998800,28.496998779296874,-0.22553801536560059,-0.034672196954488754,-0.0063385856337845325,0.534056544303894,0.774573028087616,-0.33885112404823303,-0.008101463317871094,-0.08238875865936279,0.012694329023361206,0.667451555899574,-0.5749067021230262,-0.007531708692439721,0.4732164974486952
1728064505312029000,28.50702880859375,-0.3212432265281677,-0.05735311657190323,-0.038591597229242325,0.534567654132843,0.7756048440933228,-0.3356701135635376,0.03038889169692993,-0.05043107271194458,0.03443095088005066,0.6662644807956181,-0.5762801688924561,-0.008130491585122704,0.47320886233460996
1728064505322059800,28.517059814453123,-0.19790372252464294,-0.13620692491531372,0.032344359904527664,0.5348199605941772,0.776477038860321,-0.33324316143989563,0.041153550148010254,0.05596613883972168,0.04096081852912903,0.6651894593981407,-0.5773208085087178,-0.00889409570096038,0.47343906958580634
1728064505332089900,28.52708984375,0.05999540537595749,-0.17212173342704773,0.05542517453432083,0.5349308848381042,0.776528537273407,-0.3329450488090515,0.04464370012283325,0.09224581718444824,-0.0114307701587677,0.6646759886882884,-0.5774419760970467,-0.009393309485573261,0.4740024986181593
1728064505342121000,28.537120849609376,0.2366892248392105,-0.060076676309108734,-0.0005038660019636154,0.5347363948822021,0.7758991718292236,-0.33472010493278503,-0.0053479671478271484,0.09632372856140137,-0.06342771649360657,0.6650421449325812,-0.5766736239422339,-0.00935302817737523,0.4744249372186886
1728064505352151000,28.547151123046874,0.25435927510261536,0.0853082686662674,0.06186257302761078,0.534820556640625,0.7748100161552429,-0.3370998501777649,-0.07083135843276978,0.09458988904953003,-0.06286370754241943,0.6658705907640562,-0.5756523270098294,-0.008629918210101877,0.47451677259233604
1728064505362182000,28.557181884765626,0.17086438834667206,0.11040296405553818,0.05310343578457832,0.5353490710258484,0.7736879587173462,-0.3388335108757019,-0.04468756914138794,0.05617636442184448,-0.021106213331222534,0.6665176088141913,-0.5749120913477497,-0.0077023710899378536,0.47452175771972877
1728064505372211700,28.567211669921875,0.09559627622365952,0.031078746542334557,-0.012165581807494164,0.5356816053390503,0.7730261087417603,-0.33981701731681824,-0.037863731384277344,-0.042572855949401855,0.06235101819038391,0.6669630804283322,-0.5744925541855038,-0.007056547209292198,0.4744139091934435
1728064505382242800,28.577242919921876,-0.12808369100093842,-0.10227745026350021,-0.03619927912950516,0.5355687737464905,0.7729853391647339,-0.3400876820087433,-0.016693711280822754,-0.11836814880371094,0.028441965579986572,0.6669826752627763,-0.574373537565815,-0.007155452346544428,0.47452906398666395
1728064505392272600,28.587272705078124,-0.32901206612586975,-0.10788270831108093,0.05441264435648918,0.5356417894363403,0.7735787630081177,-0.338620126247406,-0.0021182894706726074,-0.09108376502990723,0.02227473258972168,0.6661530213096557,-0.5750022574982464,-0.007895799916774636,0.47492112354053295
1728064505402303700,28.5973037109375,-0.36727261543273926,-0.04786118119955063,0.11952932924032211,0.5361795425415039,0.7744402885437012,-0.3357877731323242,-0.005265355110168457,-0.04130148887634277,0.07678493857383728,0.6647777953498052,-0.5762199744570913,-0.008755334737112822,0.4753568587403748
1728064505412333800,28.607333740234374,-0.3036900460720062,0.0168690774589777,0.11883290857076645,0.5370011925697327,0.7750462293624878,-0.3330656886100769,-0.004225432872772217,-0.010336995124816895,0.08482030034065247,0.6634878050850868,-0.5773910171343611,-0.009314626272438469,0.47572740008152153
1728064505422363600,28.61736376953125,-0.18242861330509186,0.06936956942081451,0.07459434866905212,0.5375004410743713,0.7755269408226013,-0.3311358690261841,0.012136220932006836,0.038010478019714355,-0.0063886940479278564,0.662666341423045,-0.5782203455021715,-0.009658994510660521,0.47585825658617376
1728064505432394800,28.627394775390623,0.025817926973104477,0.04291479289531708,0.023259520530700684,0.5373586416244507,0.775891125202179,-0.3305124044418335,0.040979862213134766,0.08619976043701172,-0.06360700726509094,0.6625365254985692,-0.5784869452712945,-0.009831263015682669,0.47571147643821426
1728064505442424800,28.6374248046875,0.22601813077926636,-0.03678829222917557,0.0058461748994886875,0.5370604991912842,0.7756034731864929,-0.3316700756549835,0.054019153118133545,0.07778990268707275,-0.03997319936752319,0.6630084354464594,-0.5779894916668699,-0.009649357577742363,0.47566238628753427
1728064505452455700,28.64745556640625,0.26103904843330383,-0.09694446623325348,-0.021618472412228584,0.5367633700370789,0.7749058604240417,-0.33377519249916077,0.05333971977233887,-0.0021094083786010742,-0.027034342288970947,0.6637056507822858,-0.5770834877734369,-0.009330388849017001,0.47579650791750827
1728064505462485800,28.65748583984375,0.1268351525068283,-0.08460257947444916,-0.04281403869390488,0.5365408062934875,0.7741004228591919,-0.33599478006362915,0.02463167905807495,-0.08232802152633667,-0.009403377771377563,0.6643240933823712,-0.5761253502370732,-0.009065866875087996,0.47609962465058353
1728064505472516900,28.667516845703126,-0.10170228034257889,-0.013658259063959122,-0.046724624931812286,0.5362964868545532,0.7740828394889832,-0.33642512559890747,-0.015681922435760498,-0.1123703122138977,0.029021382331848145,0.6644250929944974,-0.5759366654608509,-0.009186843364072567,0.47618469640186617
1728064505482546700,28.677546630859375,-0.26699402928352356,0.06292439997196198,-0.014256429858505726,0.5363423228263855,0.774920642375946,-0.3344171643257141,-0.04000449180603027,-0.0868867039680481,0.07594835758209229,0.6638247788756602,-0.5768010107642462,-0.009592050521962624,0.47596759792453464
1728064505492577800,28.687577880859376,-0.3016994893550873,0.10425745695829391,-0.013278251513838768,0.5366820096969604,0.7760906219482422,-0.3311431407928467,-0.036025941371917725,-0.04151737689971924,0.08680397272109985,0.6628698598258037,-0.5782110058698675,-0.010022845824081986,0.47557869836730954
1728064505502608000,28.69760791015625,-0.21976308524608612,0.08966812491416931,-0.037266939878463745,0.5367438793182373,0.7771733999252319,-0.32849276065826416,-0.01638871431350708,0.008562564849853516,0.060517728328704834,0.6621677628669411,-0.5793484399464552,-0.010440300216867447,0.47516339348287373
1728064505512638700,28.707638671875,-0.03622087836265564,0.072594553232193,-0.0147038409486413,0.5366228818893433,0.7777818441390991,-0.32724782824516296,0.0064830780029296875,0.05501216650009155,-0.009483307600021362,0.6619262336585577,-0.579881791957016,-0.01063914825178824,0.47484466631984223
1728064505522668800,28.717668701171874,0.22033847868442535,0.04566147178411484,0.018033865839242935,0.5368620753288269,0.7773907780647278,-0.3277842402458191,0.036151111125946045,0.05171060562133789,-0.07819125056266785,0.6622238849741939,-0.5796587768371432,-0.010177762927133358,0.4747120468982723
1728064505532700700,28.72770068359375,0.2575299143791199,0.05480479449033737,-0.024617457762360573,0.5372965335845947,0.7762835621833801,-0.329691082239151,0.056560218334198,0.0036082863807678223,-0.10690885782241821,0.6629482616593961,-0.5788512863513237,-0.009254825908463332,0.4747052551941607
1728064505542730800,28.737730712890624,0.16557416319847107,0.06820954382419586,-0.032879382371902466,0.5377980470657349,0.7752290964126587,-0.3313503861427307,0.03530675172805786,0.0007717609405517578,-0.05916798114776611,0.6636031842842068,-0.5781482771012123,-0.00832909346711064,0.4746641293601953
1728064505552760800,28.7477607421875,0.10216569900512695,0.06093587353825569,-0.015372294932603836,0.5383250713348389,0.7745208740234375,-0.3321497142314911,0.014119327068328857,-0.009323298931121826,0.00571829080581665,0.6639612984751602,-0.5778123407374913,-0.007618038113051291,0.4745842345464721
1728064505562792000,28.7577919921875,0.0677933394908905,0.05783914774656296,-0.028482770547270775,0.5386224985122681,0.7743754386901855,-0.3320063650608063,0.004544496536254883,-0.03322577476501465,0.042180806398391724,0.6641048191238651,-0.5778797204681618,-0.00720001197802425,0.47430771281898654
1728064505572821800,28.76782177734375,0.010796301066875458,0.04621056094765663,-0.04643780365586281,0.5385762453079224,0.7747387886047363,-0.3312327265739441,-0.003237009048461914,-0.02989649772644043,0.06182339787483215,0.6641323519254451,-0.5782157339698847,-0.007085675273568969,0.4738611079742838
1728064505582852900,28.777852783203127,-0.011831247247755527,0.016568779945373535,-0.0287602711468935,0.5382810235023499,0.7753285765647888,-0.3303317725658417,-0.005169510841369629,-0.005721151828765869,0.05068373680114746,0.6640876810768148,-0.5786034083728456,-0.007225459990143403,0.47344838332145345
1728064505592883000,28.787883056640624,0.048905737698078156,-0.007508593145757914,0.020932184532284737,0.5379772186279297,0.7755525708198547,-0.33030107617378235,-0.0037059783935546875,-0.004831135272979736,0.019479304552078247,0.6641716177998352,-0.5786151641851577,-0.007345035291464496,0.47331454298680437
1728064505602913800,28.797913818359376,0.1270735114812851,0.0034412594977766275,0.07745803892612457,0.5382199287414551,0.7748087048530579,-0.33164823055267334,-0.0009275674819946289,-0.028486251831054688,-0.006746083498001099,0.664466918468779,-0.5780370265947523,-0.007005457165564554,0.4736112878064804
1728064505612944000,28.80794384765625,0.09677985310554504,0.016744228079915047,0.08423418551683426,0.5391270518302917,0.7733596563339233,-0.3335517346858978,0.0018579959869384766,-0.040556490421295166,-0.017660021781921387,0.6647851755375419,-0.5772221403363089,-0.006223762756548487,0.4741692449020468
1728064505622975000,28.81797509765625,0.04377761855721474,0.010587265715003014,0.16940422356128693,0.5402454733848572,0.772140383720398,-0.33456531167030334,-0.002480030059814453,-0.008270323276519775,0.005875587463378906,0.6647770257129083,-0.5767898774243113,-0.005547633957131926,0.4747147786013284
1728064505633004800,28.8280048828125,-0.031103013083338737,-0.05948343500494957,0.2043672651052475,0.5418587327003479,0.7710064649581909,-0.33457159996032715,0.023143649101257324,0.04672718048095703,0.013694345951080322,0.6642461477544568,-0.5767922692806379,-0.004987113320512097,0.47546068942905295
1728064505643036000,28.838035888671875,0.0032528305891901255,-0.10465995967388153,0.12426202744245529,0.5431972146034241,0.7701396346092224,-0.3343975245952606,0.015472769737243652,0.06164735555648804,0.052811622619628906,0.6636156949816749,-0.5768699336273869,-0.004724134086075277,0.47624878681647603
1728064505653066000,28.84806591796875,0.06792297214269638,-0.11859847605228424,0.05745397508144379,0.5437586307525635,0.7697327136993408,-0.33442214131355286,-0.025570213794708252,0.055508315563201904,0.019205868244171143,0.6632703810619277,-0.5768592611333885,-0.004725154122479,0.4767425571541698
1728064505663096800,28.858096923828125,0.16049045324325562,-0.07527496665716171,0.07394107431173325,0.5439455509185791,0.7693750262260437,-0.33494067192077637,-0.04043608903884888,0.04103440046310425,-0.02686065435409546,0.6632491213678869,-0.5766348195124595,-0.004685040541641003,0.477043887640642
1728064505673126700,28.868126708984374,0.24036844074726105,-0.010343847796320915,0.1133396103978157,0.5444702506065369,0.768379807472229,-0.3363698124885559,-0.042608678340911865,0.017707228660583496,-0.037180811166763306,0.6635432750187232,-0.5760190603940276,-0.004139922277159261,0.4773837444642513
1728064505683156700,28.87815673828125,0.24758107960224152,0.055133163928985596,0.11896074563264847,0.5455154776573181,0.7667995095252991,-0.3382769227027893,-0.03953409194946289,0.001724541187286377,-0.04375755786895752,0.663989000056577,-0.5751973697828944,-0.003087343698148226,0.47776246228701097
1728064505693187800,28.888187744140627,0.2534591555595398,0.07724091410636902,0.09645969420671463,0.5468150973320007,0.7649454474449158,-0.34036991000175476,-0.029404878616333008,-0.006858408451080322,-0.022835254669189453,0.664521504380784,-0.5742925555371423,-0.001763132465706949,0.47811724516208265
1728064505703217700,28.8982177734375,0.21639911830425262,0.017115525901317596,0.10425157099962234,0.5476067066192627,0.763816773891449,-0.3416297435760498,-0.007399857044219971,-0.009788572788238525,-0.0075373053550720215,0.6649447884117164,-0.5737459590657702,-0.0008344213052776139,0.4781875856254928
1728064505713248800,28.908248779296876,0.12070189416408539,-0.05874195322394371,0.11613006889820099,0.5481753349304199,0.7632483243942261,-0.3419879078865051,0.004879415035247803,0.007289886474609375,0.0082017183303833,0.6649920787849175,-0.5735903445146326,-0.0003995586728810904,0.47830891877952664
1728064505723278800,28.91827880859375,0.0954119861125946,-0.09607068449258804,0.08048073202371597,0.5483289957046509,0.7636135220527649,-0.3409247398376465,-0.007206618785858154,0.00011926889419555664,0.028363525867462158,0.6646420361753953,-0.5740534101498932,-0.0005577274884388581,0.47823980037302205
