time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786959256130800,21.292130859375,0.04683491215109825,-0.05177522823214531,-0.07337377220392227,0.5913898348808289,0.6951345205307007,-0.4087124466896057,0.06521105766296387,-0.019124507904052734,-0.0323123037815094,0.8287412903073006,-0.46455085519107286,0.28255314858710323,0.13245366975691464
1729786959266162000,21.302161865234375,-0.1342853307723999,-0.09637226164340973,-0.09095969051122665,0.5906915068626404,0.6955450773239136,-0.40902408957481384,0.1014930009841919,-0.08066165447235107,0.10740357637405396,0.8288411434711416,-0.46465810416632153,0.2821006906593202,0.13241799381123728
1729786959276193000,21.312193115234376,-0.23080255091190338,-0.001970549114048481,-0.011270455084741116,0.5903822183609009,0.6963765621185303,-0.4080544412136078,0.045985519886016846,-0.08156949281692505,0.13704314827919006,0.8284978059316166,-0.4654016209921789,0.28173411242723745,0.13273485920958608
1729786959286224000,21.322223876953124,-0.058689914643764496,0.07630960643291473,-0.08754551410675049,0.590671718120575,0.6971471905708313,-0.4063158929347992,0.04279685020446777,-0.024799227714538574,0.12378421425819397,0.8279660565891026,-0.46621300280140693,0.28193525214791815,0.13277847641758522
1729786959296255200,21.332255126953125,0.23818916082382202,0.0649450495839119,-0.16745446622371674,0.5907095670700073,0.6971922516822815,-0.406183660030365,0.045337796211242676,0.005764901638031006,-0.00038677453994750977,0.8280312296957543,-0.4660432635207106,0.28233286341972125,0.1321215472327662
1729786959306287000,21.342287109375,0.3105184733867645,0.14302946627140045,-0.2134544551372528,0.5899667143821716,0.6968827843666077,-0.40779122710227966,0.06994539499282837,-0.02865469455718994,-0.05966174602508545,0.828733245292269,-0.4650341501333802,0.28257320860214996,0.1307550004134166
1729786959316318000,21.35231787109375,0.2509152293205261,0.14796040952205658,-0.2266829013824463,0.5890717506408691,0.6969301104545593,-0.4090023934841156,0.08645009994506836,-0.0943911075592041,-0.01751124858856201,0.8293553486737508,-0.4642017133093484,0.2828702409115605,0.12911614247229639
1729786959326349000,21.36234912109375,0.04687739163637161,0.06650683283805847,-0.3591375946998596,0.5874583125114441,0.697841465473175,-0.40976837277412415,0.1270497441291809,-0.22167569398880005,0.05028659105300903,0.8298428921958916,-0.4638874398331756,0.28270879203171734,0.1274560695146337
1729786959336380200,21.372380126953125,-0.22886717319488525,-0.05904635041952133,-0.4376150965690613,0.5847625136375427,0.7005001306533813,-0.4090873599052429,0.19569402933120728,-0.2883450388908386,0.15307539701461792,0.8298677307777856,-0.46482075263323397,0.2817764833772089,0.12594971017425063
1729786959346411300,21.382411376953126,-0.20400096476078033,-0.14412716031074524,-0.37299323081970215,0.5818532705307007,0.7037157416343689,-0.4077143371105194,0.21970617771148682,-0.17200803756713867,0.12792915105819702,0.8296038080156777,-0.46636809083231173,0.28043473184937134,0.12495906554119635
1729786959356443100,21.392443115234375,0.15893182158470154,0.051164411008358,-0.3336503505706787,0.579518735408783,0.7057772874832153,-0.4074757695198059,0.21515899896621704,-0.016583561897277832,0.04298907518386841,0.8297114350191594,-0.46701576559338476,0.279568220578601,0.12376115557739854
1729786959366474200,21.40247412109375,0.4932924807071686,0.20715241134166718,-0.3401034474372864,0.5779076814651489,0.706335186958313,-0.40879490971565247,0.1921575665473938,0.08373433351516724,-0.060992687940597534,0.8304282425063583,-0.46623805173478683,0.27968666610652104,0.12159914252621519
1729786959376505000,21.412505126953125,0.5754798054695129,0.22742706537246704,-0.2814750373363495,0.5765814185142517,0.7059303522109985,-0.4113588333129883,0.20889520645141602,0.12394934892654419,-0.12802407145500183,0.8315792683534797,-0.4645426142938966,0.28021552656856274,0.11897569369669579
1729786959386536200,21.4225361328125,0.5555207133293152,0.1474456787109375,-0.22628076374530792,0.5756149291992188,0.7049872279167175,-0.41431924700737,0.288902223110199,0.051345109939575195,-0.050570279359817505,0.8327909430069309,-0.4626121078859114,0.280767557114205,0.11669991549945911
1729786959396567000,21.432567138671875,0.1477980762720108,0.06478003412485123,-0.4241160750389099,0.5738589763641357,0.705122709274292,-0.41651859879493713,0.3801204562187195,-0.21072274446487427,0.15608158707618713,0.8337397522676511,-0.4614577061670778,0.2807089117729029,0.11461789968823113
1729786959406598100,21.44259814453125,-0.7894548773765564,-0.022610794752836227,-0.5562394857406616,0.5703657865524292,0.7093653082847595,-0.4141061007976532,0.3700639605522156,-0.37744081020355225,0.3219124674797058,0.8332564769019309,-0.46351057762595893,0.27947252535231454,0.11285743084119658
1729786959416630000,21.452630126953125,-0.9302921891212463,-0.22057011723518372,-0.40659859776496887,0.5663983225822449,0.7160305380821228,-0.40803563594818115,0.3042834401130676,-0.2623715400695801,0.44143712520599365,0.8314883563603757,-0.46807216271585184,0.2772916069789864,0.11244938983557268
1729786959426661000,21.4626611328125,-0.29444706439971924,-0.1621701866388321,-0.5666521787643433,0.5621291399002075,0.7211368680000305,-0.40493515133857727,0.3324325680732727,-0.2272709608078003,0.18844345211982727,0.8306355093702429,-0.47111108412863434,0.27493048949198806,0.1118579758921716
1729786959436692200,21.472692138671874,-0.12350699305534363,0.13344699144363403,-0.7582114934921265,0.5571533441543579,0.725682258605957,-0.4036896228790283,0.2713225483894348,-0.2964678406715393,-0.1331145465373993,0.8306009847904432,-0.47278964533575923,0.27317603636209825,0.10930103240887135
1729786959446723300,21.482723388671875,-0.13653863966464996,0.15932545065879822,-0.6486163139343262,0.5526063442230225,0.7301602959632874,-0.4018608331680298,0.17238450050354004,-0.14843428134918213,-0.12113416194915771,0.8304657465060321,-0.47437251382098866,0.27210348755701913,0.10609920941432398
1729786959456754200,21.492754150390624,-0.19874589145183563,0.08964330703020096,-0.5317815542221069,0.5488343238830566,0.7340565323829651,-0.3999273478984833,0.24691146612167358,0.013898730278015137,-0.14819887280464172,0.8301916903050958,-0.4759531896230966,0.27111785449040116,0.10366013964125524
1729786959466785300,21.502785400390625,-0.11463846266269684,0.06464022397994995,-0.626300036907196,0.5449163913726807,0.7378220558166504,-0.3983525335788727,0.33342528343200684,0.01164388656616211,-0.09938913583755493,0.8300093036575367,-0.4774167090000638,0.2699944812366101,0.10129572341010372
1729786959476817200,21.512817138671874,-0.1854858696460724,0.039552126079797745,-0.6501327157020569,0.5402674674987793,0.7419559955596924,-0.39700421690940857,0.3144230842590332,-0.08857464790344238,0.11882126331329346,0.8299231371086269,-0.4789233925521058,0.26857079692460717,0.09863918173800472
1729786959486848000,21.522847900390627,-0.29606273770332336,0.027757251635193825,-0.4778088629245758,0.5361422896385193,0.7459850907325745,-0.39504164457321167,0.2684537172317505,-0.1270275115966797,0.4101325273513794,0.8295829847776073,-0.4806998500504284,0.2672205696912217,0.09650407754842175
1729786959496879000,21.532879150390624,-0.48027756810188293,0.0542963445186615,-0.39387986063957214,0.5331185460090637,0.7497838139533997,-0.3919296860694885,0.2633292078971863,-0.07763415575027466,0.338508665561676,0.8287986750769737,-0.4828961528227771,0.26616999038670125,0.09517148604616273
1729786959506910200,21.54291015625,-0.5015141367912292,0.07259758561849594,-0.5088485479354858,0.530061662197113,0.7541118860244751,-0.38774967193603516,0.2267284393310547,0.002800285816192627,0.12020209431648254,0.8276863843154316,-0.48562124020095015,0.26513613996054713,0.09386177084619403
1729786959516941000,21.552941162109374,-0.44854307174682617,0.11459729075431824,-0.7118812799453735,0.5257822871208191,0.7591933012008667,-0.38363876938819885,0.20016992092132568,-0.0009382367134094238,-0.027372002601623535,0.8266836420325939,-0.4884515055811924,0.26381005916725214,0.09172593698531087
1729786959526973200,21.56297314453125,-0.1751442849636078,0.06725028157234192,-0.8052056431770325,0.5202855467796326,0.7644802927970886,-0.3806217312812805,0.2339717149734497,-0.05427515506744385,-0.11222195625305176,0.8260951254077891,-0.49087475092160276,0.2621661846597972,0.08875698731226615
1729786959537004300,21.57300439453125,-0.0842653140425682,0.09464839845895767,-0.7948845624923706,0.5143188834190369,0.7690399885177612,-0.3795440196990967,0.28467708826065063,-0.10836493968963623,-0.08723759651184082,0.8261274760591151,-0.4923544324173566,0.26041332792037575,0.08535486712003222
1729786959547035100,21.58303515625,-0.14732763171195984,0.14924587309360504,-0.6834365725517273,0.5090886354446411,0.773383617401123,-0.3777652978897095,0.2682245969772339,-0.11493635177612305,-0.05958211421966553,0.8259160481814641,-0.49396031868344703,0.2590763597543536,0.08213005930852178
1729786959557066200,21.593066162109373,-0.17051537334918976,0.08296634256839752,-0.6571144461631775,0.504368245601654,0.777199387550354,-0.37626275420188904,0.21279478073120117,-0.13309544324874878,0.04717645049095154,0.825738474905483,-0.4953676428206082,0.2578362379959648,0.07929226036438117
1729786959567097000,21.60309716796875,-0.7114883661270142,0.09379235655069351,-0.6722047328948975,0.49948254227638245,0.7822125554084778,-0.37237173318862915,0.15702685713768005,-0.19299447536468506,0.06373220682144165,0.8247924395886967,-0.49807188107393696,0.2563952769230156,0.07683304809559975
1729786959577128200,21.613128173828127,-0.7700645327568054,0.04221512749791145,-0.6444830894470215,0.494508296251297,0.7884023785591125,-0.3659006953239441,0.11497354507446289,-0.01996976137161255,0.11429852247238159,0.8230010783504008,-0.5021787282948813,0.2546883924560538,0.07496398841512388
1729786959587160000,21.62316015625,-0.49739736318588257,0.12256616353988647,-0.6571783423423767,0.48964592814445496,0.7939214110374451,-0.36046573519706726,0.17018985748291016,0.14244937896728516,0.10460641980171204,0.8215352215296303,-0.505653166746018,0.25314423293780464,0.0728880316877637
1729786959597191200,21.633191162109377,-0.28455573320388794,0.18508897721767426,-0.6217442154884338,0.4850347340106964,0.798455536365509,-0.3566652238368988,0.2005579173564911,0.16174954175949097,-0.013650357723236084,0.8206012192068026,-0.5081031472282244,0.2519892583053177,0.07032956728384916
1729786959607222000,21.643221923828126,-0.27094724774360657,0.18235312402248383,-0.5565060973167419,0.48098328709602356,0.8022298812866211,-0.353669673204422,0.19633910059928894,0.12753385305404663,-0.07194367051124573,0.8199056374223171,-0.5099749128783218,0.25117872332030067,0.06774605207222356
1729786959617253000,21.653253173828126,-0.3261238932609558,0.13654972612857819,-0.5297176241874695,0.4772133231163025,0.805919349193573,-0.35037344694137573,0.18811574578285217,0.09552419185638428,-0.08793529868125916,0.8190823746294983,-0.511987235984612,0.25036442568843303,0.06550470153226005
1729786959627284000,21.663283935546875,-0.27803972363471985,0.11487744748592377,-0.5535451769828796,0.4732348322868347,0.8095750212669373,-0.3473286032676697,0.17160159349441528,0.09479814767837524,-0.10909226536750793,0.8183208397588126,-0.5139647422364303,0.24935102959039457,0.06336672949109007
1729786959637315000,21.673315185546876,-0.3181406557559967,0.2725287079811096,-0.525128185749054,0.46948185563087463,0.8131486177444458,-0.3440585732460022,0.14990293979644775,0.058509767055511475,-0.0883297324180603,0.8175011204185151,-0.5158922010816539,0.2486482536583501,0.06100246934719324
1729786959647347200,21.68334716796875,-0.34989404678344727,0.3090648651123047,-0.495616614818573,0.466336190700531,0.8167056441307068,-0.3398856818675995,0.1304807960987091,0.022222459316253662,-0.0010719597339630127,0.8164024857452818,-0.5180076661310389,0.24844560104682367,0.05856378734608436
1729786959657378300,21.69337841796875,-0.40245550870895386,0.27966761589050293,-0.4719688296318054,0.46334394812583923,0.8202155828475952,-0.33549800515174866,0.10606831312179565,-0.008707404136657715,0.05642998218536377,0.8152195661917045,-0.5202009623387936,0.2482779953587671,0.056268426776903094
1729786959667409200,21.7034091796875,-0.5583112239837646,0.2566278278827667,-0.4194560647010803,0.4605445861816406,0.8238874673843384,-0.3303154408931732,0.06003957986831665,-0.014835834503173828,0.07048878073692322,0.8137602670477673,-0.5227853822317727,0.24806797581674356,0.05433288094891541
1729786959677440300,21.713440185546876,-0.7428967356681824,0.2660864591598511,-0.4043719172477722,0.458028644323349,0.8278505206108093,-0.3238414227962494,0.03904169797897339,-0.017166316509246826,0.06680715084075928,0.8118708174649519,-0.52595854487865,0.24788485353594897,0.052787130731394766
1729786959687471000,21.72347119140625,-1.172785758972168,0.32283151149749756,-0.41862595081329346,0.45551836490631104,0.8328286409378052,-0.31448280811309814,0.030245155096054077,-0.01605623960494995,0.07423320412635803,0.8090658982481008,-0.5304589922529065,0.2477334242421644,0.05151484155687701
1729786959697503000,21.7335029296875,-1.3733381032943726,0.35831066966056824,-0.4086417853832245,0.4531421661376953,0.8386727571487427,-0.3021426796913147,0.023099899291992188,0.015849947929382324,0.1243930459022522,0.8053058899260928,-0.5362605156963562,0.2476960304217025,0.05053517285522242
1729786959707534000,21.7435341796875,-1.7757207155227661,0.4620983302593231,-0.4741443395614624,0.4506461024284363,0.8452352285385132,-0.28722020983695984,0.06687095761299133,-0.02934783697128296,0.06970623135566711,0.8007188790983659,-0.5431426446037303,0.24776190200710327,0.04959179654516912
1729786959717565200,21.753565185546876,-1.9179610013961792,-0.2502572536468506,-0.9306167960166931,0.44534873962402344,0.8535748720169067,-0.2703227698802948,0.05242347717285156,0.052293598651885986,0.1160258948802948,0.7954737518206579,-0.5516203602963515,0.2460764087847689,0.048814447264445796
1729786959727596000,21.763595947265625,-1.305654764175415,-0.038411062210798264,-0.8676953911781311,0.4367709755897522,0.8620269298553467,-0.25717857480049133,0.13799715042114258,0.32200944423675537,0.16197898983955383,0.7914074614512472,-0.5591845045929845,0.2423291174995349,0.04757716417047277
1729786959737627100,21.773627197265625,-0.8746321797370911,0.2167019248008728,-0.32598230242729187,0.43185749650001526,0.8674090504646301,-0.24718554317951202,0.29806193709373474,0.5829845666885376,-0.12816542387008667,0.7883223770453598,-0.5642934829624626,0.24079055974212918,0.046266986620192914
1729786959747658000,21.783657958984374,-0.013781893067061901,0.19093982875347137,-0.1956634670495987,0.4303819239139557,0.8694348931312561,-0.24259908497333527,-0.07302111387252808,0.4281419515609741,-0.3836368918418884,0.7869203171623316,-0.5663054598143542,0.2408289550221224,0.04534259925653797
