time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066227470281000,35.145281005859374,-0.8230996131896973,1.6301567554473877,1.17625892162323,-0.49262237548828125,0.36050716042518616,-0.7920591831207275,-0.02840423583984375,-0.06814882159233093,0.14334702491760254,0.8825333456327513,-0.08344509735782002,-0.3114600093164949,0.3422927281563646
1728066227480312000,35.15531201171875,-0.7375975251197815,1.8086634874343872,1.2421960830688477,-0.4744117558002472,0.3724137842655182,-0.7976474761962891,-0.025511950254440308,-0.09108754992485046,0.28884315490722656,0.8827829921140434,-0.09164753267388441,-0.3045931779326745,0.34571363519129555
1728066227490342000,35.165341796875,-0.793529212474823,1.7964295148849487,1.3282196521759033,-0.4549047648906708,0.3847159445285797,-0.8031533360481262,0.024149149656295776,-0.1753349006175995,0.4708932042121887,0.8829083786998312,-0.10023848435097163,-0.2972803092174606,0.3493557252771949
1728066227500373000,35.175373046875,-0.7734969258308411,1.6160736083984375,1.3624775409698486,-0.43581095337867737,0.3968438506126404,-0.807826578617096,0.08975687623023987,-0.22774600982666016,0.29882389307022095,0.8826595578118658,-0.10858521120220496,-0.29033768477829514,0.3533063843279285
1728066227510404000,35.18540405273438,-1.2485361099243164,1.45121431350708,1.3476594686508179,-0.4178427457809448,0.41080227494239807,-0.8103387951850891,0.057170718908309937,-0.19568392634391785,-0.015848398208618164,0.8818758708882346,-0.11771156602252408,-0.2845603653735012,0.3570214390337126
1728066227520434000,35.195433837890626,-1.2930735349655151,1.432375431060791,1.2628153562545776,-0.40071651339530945,0.4269169569015503,-0.8106591105461121,-0.07950809597969055,-0.010367333889007568,-0.13192206621170044,0.8807348395310874,-0.1279770393503412,-0.27980764885357573,0.36004963619795416
1728066227530464800,35.20546484375,-0.7574173808097839,1.5476478338241577,1.1809107065200806,-0.38323575258255005,0.44025418162345886,-0.8119770288467407,-0.19615575671195984,0.10903164744377136,-0.24408376216888428,0.8798853907830054,-0.13700360575525444,-0.2743018618463997,0.3630293365767534
1728066227540496100,35.21549609375,-0.2751935124397278,1.6489845514297485,1.0483251810073853,-0.3651771545410156,0.4485172629356384,-0.815768301486969,-0.1963615119457245,0.1410669982433319,-0.372952401638031,0.8796694628477155,-0.14365122403711444,-0.2673577804728446,0.3661499674144515
1728066227550526000,35.22552587890625,0.04165042191743851,1.6621822118759155,0.932171642780304,-0.3470448851585388,0.4530010223388672,-0.8211880922317505,-0.11596781015396118,0.18710511922836304,-0.3626803159713745,0.8799638828694342,-0.14854015553595282,-0.25950292624651206,0.3691308617646941
1728066227560556800,35.23555688476562,0.07906223833560944,1.7262938022613525,0.9132770299911499,-0.32884901762008667,0.45513296127319336,-0.8274734616279602,0.01018446683883667,0.21596375107765198,-0.1019088625907898,0.8805258539723522,-0.1523483635161439,-0.2511040638525475,0.37203625033747095
1728066227570587400,35.24558740234375,0.3453623056411743,1.6115940809249878,0.9008302092552185,-0.31058356165885925,0.45666494965553284,-0.8336635828018188,0.15495917201042175,0.2235412895679474,0.18151819705963135,0.8810306862182713,-0.15590128064115627,-0.24261700256183563,0.3749888452593348
1728066227580618500,35.25561840820313,0.5390875339508057,1.4199421405792236,0.8766993284225464,-0.29382237792015076,0.45522552728652954,-0.8404987454414368,0.29557710886001587,0.15541592240333557,0.10830575227737427,0.8815509710139122,-0.15764697789685794,-0.23430335295527321,0.37830833774386985
1728066227590649300,35.2656494140625,0.21333304047584534,1.258127212524414,0.8924604058265686,-0.2784291207790375,0.4545355439186096,-0.8460937738418579,0.3155232071876526,0.0920799970626831,-0.00412595272064209,0.8817205539941074,-0.15954003875352224,-0.22693633877520186,0.3815962090463883
1728066227600679400,35.27567944335937,0.05650080367922783,1.1685669422149658,0.8945744633674622,-0.26413071155548096,0.45606210827827454,-0.8498483896255493,0.22497662901878357,0.07849898934364319,0.046763062477111816,0.8814263096935467,-0.16237439108930887,-0.22070423385070134,0.38472301747594956
1728066227610710300,35.285710205078125,0.16836009919643402,1.3362200260162354,0.8478838801383972,-0.2495833784341812,0.4574621617794037,-0.8534849286079407,0.05509483814239502,-0.02318185567855835,0.033294498920440674,0.8811624036588619,-0.16527793363130308,-0.21433793091130723,0.38767933741792493
1728066227620740400,35.295740234375,0.04084821045398712,1.7952475547790527,0.8962059020996094,-0.23213964700698853,0.4584716260433197,-0.8578548431396484,-0.11014553904533386,-0.14696350693702698,0.12799644470214844,0.8812404151660027,-0.1686983633019283,-0.20643022381541745,0.39031103821967195
1728066227630771500,35.305771484375,-0.11294534802436829,2.0768351554870605,0.9757188558578491,-0.21101830899715424,0.46094125509262085,-0.8619770407676697,-0.13151101768016815,-0.23044204711914062,0.3527149558067322,0.8813305812183809,-0.17366822985330843,-0.19710612869737754,0.39274025867340306
1728066227640802300,35.31580224609375,-0.3227073550224304,2.2438621520996094,1.043928623199463,-0.18749916553497314,0.4647219777107239,-0.8653771281242371,0.01710425317287445,-0.30464208126068115,0.3667351007461548,0.8812455172474805,-0.17983247446644485,-0.18700727869185926,0.39508848816483166
1728066227650832400,35.325832275390624,-0.6249658465385437,2.15747332572937,1.0724127292633057,-0.16326582431793213,0.4707760810852051,-0.867014467716217,0.18734416365623474,-0.33529332280158997,0.46171051263809204,0.8807191098058156,-0.18733508370114998,-0.17719571361043482,0.39729203973004196
1728066227660863500,35.33586352539062,-0.7921977043151855,2.037742853164673,1.1033796072006226,-0.13989292085170746,0.4785745143890381,-0.8668312430381775,0.3058474659919739,-0.31309303641319275,0.4603676199913025,0.8796865041208931,-0.19557965118773404,-0.16832406319487372,0.3994584790306884
1728066227670894300,35.345894287109374,-1.1319284439086914,1.9083311557769775,1.2140592336654663,-0.11706943064928055,0.488403856754303,-0.864729106426239,0.32506197690963745,-0.23907533288002014,0.304365336894989,0.8780217723351726,-0.2047433669458446,-0.16036087927683101,0.4017987411872914
1728066227680924400,35.35592431640625,-1.2413835525512695,1.8197728395462036,1.2276691198349,-0.09487688541412354,0.500341534614563,-0.8606141805648804,0.27190932631492615,-0.10816013813018799,0.13261735439300537,0.8757020117456761,-0.21487098377895555,-0.1533733263640718,0.4042932490119747
1728066227690955500,35.36595556640625,-0.9914838671684265,1.8410485982894897,1.1355316638946533,-0.07319538295269012,0.5109707713127136,-0.8564760684967041,0.16750991344451904,-0.0228421688079834,-0.1941983699798584,0.8734258893725635,-0.22436606260120048,-0.1463620242192211,0.4066510313826856
1728066227700985300,35.3759853515625,-0.8763274550437927,1.8991729021072388,1.0859655141830444,-0.05138078331947327,0.5195638537406921,-0.852885365486145,0.032337773591279984,0.041150808334350586,-0.21222394704818726,0.8714548947867379,-0.2330305220923908,-0.13875916805155633,0.40866734364398183
1728066227711016400,35.38601635742187,-0.6902250647544861,1.9032580852508545,1.1476640701293945,-0.029316391795873642,0.5268757939338684,-0.8494365215301514,-0.03159673511981964,0.12557470798492432,0.015330076217651367,0.8694958154025473,-0.24119527412510944,-0.130792109057016,0.41072527538519427
1728066227721047300,35.39604736328125,-0.47704991698265076,1.917773962020874,1.2208831310272217,-0.006777332164347172,0.5318363308906555,-0.846820056438446,-0.028256887570023537,0.11414438486099243,0.008593738079071045,0.8675691769951082,-0.24832112886340618,-0.12217445780478157,0.41319934508978934
1728066227731077400,35.406077392578126,-0.5375764966011047,2.012388229370117,1.2568740844726562,0.016576170921325684,0.5360636115074158,-0.8440148234367371,-0.07326261699199677,0.019127368927001953,0.11343926191329956,0.8654991407659188,-0.2553426411377021,-0.11310494721664859,0.41583465839118267
1728066227741108500,35.4161083984375,-0.4684154987335205,2.0859973430633545,1.2354652881622314,0.04067990556359291,0.540075421333313,-0.8406328558921814,-0.1333313137292862,-0.08405131101608276,0.1874040961265564,0.8633302741936817,-0.26256189427784,-0.1036571849683986,0.4183026574497531
1728066227751139300,35.426139404296876,-0.7851689457893372,2.0461764335632324,1.1951417922973633,0.06480278819799423,0.5442303419113159,-0.8364292979240417,-0.14379757642745972,-0.1709699034690857,0.13901102542877197,0.8610275420744674,-0.270007065389222,-0.09424195258767612,0.42053088300783464
1728066227761169400,35.43616943359375,-1.1386606693267822,1.8677685260772705,1.0926921367645264,0.08746971189975739,0.551702618598938,-0.829441487789154,-0.05383938550949097,-0.046835124492645264,-0.20064884424209595,0.8581391630334028,-0.27897812275887535,-0.08631603079318936,0.4222769261876377
1728066227771200500,35.44620043945312,-0.9480486512184143,1.5834617614746094,1.1230896711349487,0.10792911052703857,0.5594234466552734,-0.8218252062797546,0.058849409222602844,0.1910800337791443,-0.48011571168899536,0.8550029454310294,-0.2876698839341914,-0.07958285622053306,0.42412548814916734
1728066227781230300,35.45623022460938,-0.48446372151374817,1.533044695854187,1.0737866163253784,0.12688155472278595,0.564123272895813,-0.8158835172653198,0.12845897674560547,0.30782490968704224,-0.4798470735549927,0.8521634355295243,-0.29452273320555206,-0.07290121470995742,0.4263322017022845
1728066227791261400,35.466261474609375,0.02193397283554077,1.569159984588623,1.0107346773147583,0.14542870223522186,0.5645613670349121,-0.8124783039093018,0.10721100866794586,0.3567032217979431,-0.3845584988594055,0.8501296802025609,-0.2991763788998307,-0.06522540826528428,0.42839079470421043
1728066227801292500,35.47629248046875,0.41751858592033386,1.6872472763061523,0.9754649996757507,0.16425152122974396,0.5611296892166138,-0.8112674355506897,0.07944655418395996,0.33230286836624146,-0.1822323203086853,0.8488406988353449,-0.30198560511674877,-0.05631135701520778,0.4302361745667361
1728066227811322400,35.486322265625,0.67010897397995,1.685599684715271,1.000073790550232,0.18368220329284668,0.5549041032791138,-0.8113829493522644,0.09511108696460724,0.22282105684280396,0.010204970836639404,0.8479828987824272,-0.30357924301761896,-0.046348239730397436,0.4319913777672143
1728066227821353500,35.496353515625,0.6256203055381775,1.61643385887146,1.0066407918930054,0.20272043347358704,0.5474145412445068,-0.8119370341300964,0.11089339852333069,0.03441828489303589,0.29338228702545166,0.847170478086474,-0.3044886242428366,-0.03630660529771963,0.4339015979855416
1728066227831383600,35.506383544921874,0.14792147278785706,1.5460728406906128,0.9877576231956482,0.2210167646408081,0.54205322265625,-0.8107588291168213,0.10529237985610962,-0.1066131591796875,0.3271162509918213,0.8458557724272774,-0.30639881441834493,-0.02720936242268457,0.43578360653679127
1728066227841414400,35.51641430664063,-0.23909255862236023,1.5029001235961914,0.9953835606575012,0.23876047134399414,0.5401778817176819,-0.8069704174995422,0.06469100713729858,-0.14465487003326416,0.19852620363235474,0.8437843111823478,-0.31006623481287,-0.01933154059916915,0.43762225729887305
1728066227851445500,35.526445556640624,-0.5330159068107605,1.5894191265106201,0.9911196231842041,0.25658369064331055,0.5409250855445862,-0.8009774088859558,0.012382924556732178,-0.13995468616485596,0.02778404951095581,0.8410859221244007,-0.31522031769084646,-0.012142266191184433,0.43938960357378276
1728066227861475600,35.5364755859375,-0.5126485824584961,1.7856935262680054,0.9756229519844055,0.27544015645980835,0.54268878698349,-0.793487012386322,-0.018222808837890625,-0.06443262100219727,-0.09417784214019775,0.8381095479777477,-0.321301556021764,-0.004669769514235175,0.44081285468157094
1728066227871506400,35.54650634765625,-0.45093896985054016,1.9890435934066772,1.0529537200927734,0.29587650299072266,0.5437023639678955,-0.7853946685791016,-0.005822241306304932,0.023909270763397217,0.08475685119628906,0.8350807059064818,-0.3275488325254588,0.003797846969811024,0.4419699422396195
1728066227881537500,35.55653759765625,-0.005956713575869799,2.1147758960723877,1.1251931190490723,0.31801292300224304,0.542213499546051,-0.7777353525161743,0.07158967852592468,0.0362318754196167,0.2535043954849243,0.8321588278282628,-0.3330834688213047,0.013701091060317357,0.4431471230808821
1728066227891567400,35.5665673828125,0.08910415321588516,2.173556089401245,1.0989103317260742,0.34083810448646545,0.5378873944282532,-0.7710424661636353,0.15885666012763977,-0.07205188274383545,0.19760191440582275,0.8295927512443394,-0.3374404870791872,0.02475222841873079,0.4441813902181675
1728066227901598500,35.576598388671876,-0.2505945563316345,2.1004772186279297,1.038919448852539,0.3630009591579437,0.5346769690513611,-0.7631191611289978,0.201345294713974,-0.14785140752792358,0.22758138179779053,0.8267655638469343,-0.34233941369541787,0.03527243953757269,0.4449924225300827
1728066227911628500,35.586628662109376,-0.42912036180496216,1.9193296432495117,1.0261272192001343,0.3839484453201294,0.5335336923599243,-0.753608226776123,0.24266892671585083,-0.1589609980583191,0.26106971502304077,0.8234375347238153,-0.34814120198777615,0.04464968755795197,0.44581908473643017
1728066227921659400,35.59665942382812,-0.5414857864379883,1.6855666637420654,1.0203790664672852,0.4029757082462311,0.5330055356025696,-0.7439863681793213,0.24120453000068665,-0.16699302196502686,0.268446147441864,0.8198711883295384,-0.35385825325401055,0.05283148755322001,0.4469949142865794
1728066227931690500,35.6066904296875,-0.8943842053413391,1.7404828071594238,0.994861900806427,0.42087116837501526,0.5342756509780884,-0.7330873012542725,0.17084932327270508,-0.09880518913269043,-0.0037139058113098145,0.8158094893770771,-0.36037177759118194,0.05990445400195457,0.4483285626403953
1728066227941720600,35.616720458984375,-0.9495922923088074,1.7983609437942505,1.0020415782928467,0.4390963912010193,0.5367452502250671,-0.7204851508140564,0.06635093688964844,0.057248830795288086,-0.2789045572280884,0.8113260384618203,-0.3678154872853857,0.066851941983395,0.4494358768197146
1728066227951751400,35.62675146484375,-0.8228822350502014,1.9650636911392212,1.140598177909851,0.45829933881759644,0.5384390950202942,-0.7071386575698853,0.004087656736373901,0.18525469303131104,-0.23730415105819702,0.8065626149951056,-0.37535747827130195,0.07441399648643438,0.4505841429681459
1728066227961781200,35.63678125,-0.5237847566604614,1.987425446510315,1.3074790239334106,0.47899219393730164,0.5374206304550171,-0.6940789222717285,0.0421258807182312,0.2380157709121704,-0.11024236679077148,0.8017072606348992,-0.3821303542554229,0.08328823892910095,0.45200104026723376
1728066227971812600,35.6468125,-0.282955139875412,1.9758042097091675,1.36655592918396,0.4997763931751251,0.5335692763328552,-0.6822956800460815,0.0911964476108551,0.1656036376953125,0.18684279918670654,0.7970129270486719,-0.3875960810446466,0.09285166699166468,0.45378223294312153
1728066227981843500,35.65684350585938,-0.19952844083309174,1.9572359323501587,1.2928366661071777,0.5203536152839661,0.5283395648002625,-0.6708869934082031,0.14283901453018188,0.04655051231384277,0.12474441528320312,0.7925245821998415,-0.39240702692621016,0.10282624673108941,0.45535495056676617
