time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728404395247874000,21.0308740234375,-0.3207095265388489,0.3235526978969574,-0.04518081247806549,-0.18066102266311646,0.02654334343969822,-0.983187198638916,-0.003878757357597351,-0.12595435976982117,0.10966730117797852,0.6724983290090172,0.05790004988371842,-0.07109142459241724,0.7343974128223668
1728404395257904000,21.040904052734376,-0.14849022030830383,0.7790203094482422,0.13181953132152557,-0.1751607358455658,0.02897898107767105,-0.9841132760047913,-0.1446634829044342,-0.08481089770793915,0.04345470666885376,0.6725506710952316,0.055034445113660325,-0.07010401739447329,0.7346646582105015
1728404395267935000,21.05093505859375,-0.0808563232421875,1.0295566320419312,0.09357600659132004,-0.16597530245780945,0.03029324859380722,-0.9856644868850708,-0.18064333498477936,0.03808137774467468,0.0113450288772583,0.6724547103004715,0.051200748900961525,-0.06742574393453384,0.7352801190214955
1728404395277965000,21.060965087890626,-0.008573072031140327,0.9084829092025757,0.012979160994291306,-0.15612727403640747,0.030782055109739304,-0.987257182598114,-0.09817570447921753,0.0840250626206398,-0.025148212909698486,0.6725839309943616,0.04738181043045768,-0.06423686232943052,0.7357033111319798
1728404395287996200,21.07099609375,0.00004358612932264805,0.5904697775840759,-0.14154329895973206,-0.1487763226032257,0.03075067140161991,-0.9883926510810852,0.0721772164106369,0.04360540211200714,-0.0741683840751648,0.6730423786479781,0.044635937067504926,-0.0617358493868311,0.7356700043001128
1728404395298025700,21.081025634765624,-0.05500202253460884,0.3726083040237427,-0.2637544274330139,-0.14407704770565033,0.03053523600101471,-0.9890952706336975,0.16446278989315033,-0.0017419084906578064,-0.11095660924911499,0.6739497633389274,0.04289820470891576,-0.060100927910881154,0.7350777153108475
1728404395308057000,21.09105712890625,-0.22724062204360962,0.13670550286769867,-0.3327920734882355,-0.14164449274539948,0.03162452206015587,-0.9894123077392578,0.17168906331062317,-0.09114906191825867,-0.03191947937011719,0.6751666111643466,0.04153231993911018,-0.05974035586139638,0.7340682251732419
1728404395318087000,21.1010869140625,-0.3093169927597046,0.13331349194049835,-0.2517901659011841,-0.14064843952655792,0.033801447600126266,-0.9894824028015137,0.1259695142507553,-0.22296467423439026,0.11469608545303345,0.6763977615749304,0.04032514201486349,-0.06027162182873299,0.7329578827038077
1728404395328117800,21.11111767578125,-0.3069038987159729,0.4098806381225586,0.024004116654396057,-0.1380634605884552,0.036868833005428314,-0.9897369146347046,0.043260619044303894,-0.2937047779560089,0.1291106939315796,0.6769595538077481,0.038284636567202025,-0.06054607173339923,0.7325259224571132
1728404395338149000,21.121149169921875,-0.10206074267625809,0.751129686832428,0.16023306548595428,-0.13222627341747284,0.03908639773726463,-0.9904485940933228,-0.02713651955127716,-0.13475900888442993,0.09756529331207275,0.6767894127558255,0.03539845283579753,-0.059351833655331906,0.7329259030038644
1728404395348179000,21.131178955078123,-0.05678141489624977,0.9970265626907349,0.2477746158838272,-0.12334911525249481,0.039943840354681015,-0.9915591478347778,-0.11032398045063019,-0.005565796047449112,0.07072174549102783,0.6763070832727158,0.03188107434396583,-0.05660421730095343,0.7337495102400362
1728404395358209800,21.141209716796876,-0.11311612278223038,0.9575232267379761,0.2665534019470215,-0.11333870887756348,0.04112158343195915,-0.9927050471305847,-0.07487844675779343,-0.02773963287472725,0.006453216075897217,0.6756179717671554,0.027849511880095337,-0.05358983686429037,0.7347740658321117
1728404395368239900,21.151239990234377,-0.2715209424495697,0.7113182544708252,0.21486355364322662,-0.10484273731708527,0.04327871650457382,-0.9935466647148132,0.029403291642665863,-0.13203909993171692,0.011933505535125732,0.6749750902498111,0.02403534314868436,-0.051468197835867896,0.735650707802363
1728404395378271000,21.16127099609375,-0.40547725558280945,0.38569530844688416,0.0860496461391449,-0.09925467520952225,0.04685592278838158,-0.9939582943916321,0.11770256608724594,-0.09263230115175247,0.06175309419631958,0.6745574247262984,0.020793639996293134,-0.05087722598311876,0.7361735036946856
1728404395388300800,21.17130078125,-0.40682774782180786,0.0898633748292923,-0.1243499368429184,-0.096909299492836,0.051045626401901245,-0.9939833879470825,0.1602180153131485,0.04007985442876816,0.03829491138458252,0.6747379030439367,0.018497866265500117,-0.051634735725197604,0.7360166298228653
1728404395398332000,21.181331787109375,-0.3011243939399719,-0.11975791305303574,-0.27695223689079285,-0.0973607674241066,0.05431194603443146,-0.9937661290168762,0.1007177084684372,0.10520342737436295,0.04161769151687622,0.6755309407009285,0.017500391511585174,-0.05301582969870609,0.7352149181829286
1728404395408362000,21.191362060546876,-0.21573784947395325,0.13471484184265137,-0.18127819895744324,-0.09776724129915237,0.05665374547243118,-0.9935954213142395,-0.021297074854373932,0.11625884473323822,0.03711354732513428,0.6764475682074128,0.016788020904409024,-0.054041072256073415,0.734313501221077
1728404395418392800,21.201392822265625,-0.10423315316438675,0.7341991066932678,0.019416287541389465,-0.09354812651872635,0.0581844337284565,-0.9939131140708923,-0.14320723712444305,0.09330481290817261,0.000031888484954833984,0.6768668962678993,0.014686954737910748,-0.05317636594500823,0.7340352946704245
1728404395428424000,21.211423828125,-0.20346200466156006,1.1309815645217896,0.182108536362648,-0.08386759459972382,0.05959106236696243,-0.9946934580802917,-0.186640202999115,0.014108877629041672,0.026218175888061523,0.6767288431441265,0.010662159162888755,-0.050394196463121294,0.7344282681038046
1728404395438453500,21.22145361328125,-0.49863046407699585,0.9820470213890076,0.2005205601453781,-0.07291054725646973,0.06323407590389252,-0.995331883430481,-0.06823325157165527,-0.07545637339353561,0.07585251331329346,0.6762608258351078,0.005428714953490157,-0.04800626164104179,0.7350763141376521
1728404395448484400,21.231484375,-0.6819579601287842,0.5628961324691772,0.0763930231332779,-0.06502804160118103,0.06944189220666885,-0.9954643249511719,0.13263973593711853,-0.16348181664943695,0.12949752807617188,0.6759283257914929,0.0004438249578930943,-0.04761986878410975,0.7354270850634059
1728404395458514400,21.241514404296876,-0.6160691976547241,0.16053365170955658,-0.09658781439065933,-0.06154198199510574,0.07592208683490753,-0.995212733745575,0.22493310272693634,-0.14986619353294373,0.21365761756896973,0.6760499044606192,-0.003047105615655734,-0.04882969863643344,0.7352297727994165
1728404395468545500,21.251545654296876,-0.5439103245735168,0.1482442319393158,-0.17650021612644196,-0.060446105897426605,0.08169997483491898,-0.9948222637176514,0.1573089063167572,0.0002549663186073303,0.20772820711135864,0.6766252309689298,-0.0054533754964215175,-0.0505877166244574,0.7345675819094175
1728404395478575400,21.261575439453125,-0.40123826265335083,0.4151580035686493,-0.07862851768732071,-0.05777968838810921,0.08617258816957474,-0.9946033358573914,0.010630033910274506,0.10970447957515717,0.14706915616989136,0.6771712464827105,-0.007993523970132123,-0.051326761312052535,0.7339895893073201
1728404395488606500,21.2716064453125,-0.4971461594104767,0.6130610108375549,0.034095633774995804,-0.052609868347644806,0.09061373025178909,-0.9944955110549927,-0.0793786495923996,0.07675991207361221,0.11650484800338745,0.6773625328613467,-0.011418664592579791,-0.051204011832699625,0.7337763008235098
1728404395498636500,21.281636474609375,-0.565906822681427,0.7374167442321777,0.08624432235956192,-0.04575851932168007,0.09596814215183258,-0.9943320751190186,-0.08883924782276154,0.05173692852258682,0.11071085929870605,0.6772568784255475,-0.01575297179342955,-0.05085083330341869,0.7338181227047109
1728404395508667400,21.29166748046875,-0.5789773464202881,0.7137028574943542,0.029420718550682068,-0.038297832012176514,0.1017499566078186,-0.9940725564956665,-0.03160267323255539,0.0670885369181633,0.1013723611831665,0.6771469115539824,-0.020458389972596854,-0.05044979828203407,0.7338313637787737
1728404395518697500,21.301697509765624,-0.5328883528709412,0.5418604016304016,-0.1391744166612625,-0.03209203854203224,0.1072702631354332,-0.9937118291854858,0.04461950808763504,0.1198720633983612,0.00596463680267334,0.677438634069393,-0.024643208809366955,-0.05036664645188669,0.7334391269342272
1728404395528728600,21.311728515625,-0.4445377290248871,0.3586881756782532,-0.3061988055706024,-0.02783324010670185,0.1121722087264061,-0.9932988882064819,0.0764477476477623,0.1018170416355133,-0.11572510004043579,0.6783170853908738,-0.02794406669531071,-0.05069200029456109,0.7324857097988391
1728404395538759400,21.321759521484374,-0.44024187326431274,0.2675837278366089,-0.3575906455516815,-0.025286126881837845,0.11641037464141846,-0.9928792715072632,0.03196948394179344,-0.005662091076374054,-0.059916138648986816,0.6795977721110286,-0.030420391322913503,-0.05133192560631546,0.7311542536746927
1728404395548789500,21.33178955078125,-0.31596678495407104,0.6133752465248108,-0.07565723359584808,-0.021504342555999756,0.12020279467105865,-0.9925163984298706,-0.08521562069654465,-0.12406327575445175,0.031639933586120605,0.6805283727697246,-0.03317398610964789,-0.051393330861966416,0.7301639355911473
1728404395558820600,21.341820556640624,-0.11863325536251068,1.1712008714675903,0.24854455888271332,-0.012431617826223373,0.12240943312644958,-0.9924018383026123,-0.15010499954223633,-0.08473549038171768,-0.000029802322387695312,0.680319348438085,-0.037240703074014954,-0.04911431853921041,0.7303195125327839
1728404395568850400,21.351850341796876,0.09978508949279785,1.3968605995178223,0.22686214745044708,0.0009849292691797018,0.12237157672643661,-0.9924838542938232,-0.15046001970767975,0.1542397439479828,0.10320162773132324,0.6797002027548767,-0.0421061798664931,-0.04455485901834942,0.7309238553297676
1728404395578881500,21.361881591796877,-0.09234939515590668,1.1382195949554443,0.09085718542337418,0.01408779714256525,0.12214498221874237,-0.992412269115448,-0.09109889715909958,0.21908730268478394,0.1722370982170105,0.6793847542931323,-0.046819788151380826,-0.04002207069779838,0.7311926084936791
1728404395588911600,21.37191162109375,-0.3621259927749634,0.6423794031143188,-0.06722939014434814,0.023012051358819008,0.12441322952508926,-0.9919636249542236,0.10423099249601364,0.06552816927433014,0.09210705757141113,0.6794447771623536,-0.050881117152083974,-0.037806202269521416,0.7309834067803497
1728404395598942500,21.3819423828125,-0.4245131015777588,0.22461101412773132,-0.21209657192230225,0.027029521763324738,0.12846633791923523,-0.9913454651832581,0.22155141830444336,-0.09565994143486023,0.017834722995758057,0.6799433169767256,-0.05377755496182155,-0.03788466386953239,0.7303081102426701
1728404395608972500,21.39197265625,-0.39229363203048706,0.15207743644714355,-0.3258875608444214,0.028290005400776863,0.13266661763191223,-0.9907569289207458,0.1411893665790558,-0.017294928431510925,-0.06336599588394165,0.6808574944551813,-0.05573642155928989,-0.038922990177823774,0.7292540763475005
1728404395619003600,21.402003662109376,-0.28511297702789307,0.36176466941833496,-0.35644227266311646,0.03031431883573532,0.13616976141929626,-0.9902216196060181,-0.045252665877342224,0.12774623930454254,-0.10912835597991943,0.6820870391145467,-0.05775539490376744,-0.03941457550304393,0.7279204001991972
1728404395629033500,21.412033447265625,-0.21030932664871216,0.6908048987388611,-0.1439707726240158,0.03507907688617706,0.1387169361114502,-0.9897106289863586,-0.20512302219867706,0.05477975308895111,-0.06020087003707886,0.6830838099312215,-0.06043647130883199,-0.03862813674524865,0.7268093560201965
1728404395639064600,21.422064697265625,-0.19306960701942444,1.0878621339797974,0.14873220026493073,0.04394252598285675,0.14064572751522064,-0.9890843629837036,-0.22761256992816925,-0.018117651343345642,-0.06165111064910889,0.6831590083480276,-0.06435556420848491,-0.03627933017734981,0.7265232480962647
1728404395649095400,21.432095458984374,-0.27986231446266174,1.2475982904434204,0.20406629145145416,0.05605017766356468,0.1428438127040863,-0.9881568551063538,-0.15643775463104248,0.027856245636940002,-0.011873602867126465,0.6825801613907808,-0.06953007481154218,-0.03297160612292257,0.726748135103582
1728404395659125500,21.44212548828125,-0.3850855529308319,0.9764050841331482,0.0667814090847969,0.06750401109457016,0.1460433453321457,-0.9869723916053772,-0.03704746812582016,0.027922093868255615,0.08453714847564697,0.6821256248244142,-0.07482721667698544,-0.030243664588614397,0.7267674336779703
1728404395669156600,21.452156494140624,-0.4753437936306,0.5604758262634277,-0.08432076126337051,0.07507667690515518,0.1503627449274063,-0.9857761263847351,0.10145225375890732,-0.03073383867740631,0.08500403165817261,0.6821125890737026,-0.07911143806370888,-0.02921172109040944,0.72636806171121
1728404395679186700,21.462186767578125,-0.5318329334259033,0.3045445680618286,-0.2630966305732727,0.07890358567237854,0.1555960774421692,-0.9846644401550293,0.18006858229637146,-0.02104407548904419,-0.0388798713684082,0.6825920425909427,-0.08235947044257114,-0.029743749588100932,0.7255345386166553
1728404395689217500,21.472217529296874,-0.41620251536369324,0.3050668239593506,-0.33029669523239136,0.08133193105459213,0.16056661307811737,-0.9836683869361877,0.11668138206005096,0.01994486153125763,-0.13727277517318726,0.6835665336110422,-0.08502653894803801,-0.030598981677637777,0.7242727399818288
1728404395699247600,21.48224755859375,-0.29921942949295044,0.42916613817214966,-0.2754400968551636,0.08447179198265076,0.16434745490550995,-0.9827789068222046,0.00959865003824234,0.08728523552417755,-0.1700989007949829,0.6845714022220484,-0.0875447999918385,-0.0307642914948039,0.7230155120572533
1728404395709278500,21.492278564453127,-0.22095151245594025,0.5637934803962708,-0.23182472586631775,0.08890283107757568,0.1670851707458496,-0.9819260835647583,-0.05751549452543259,0.11945962905883789,-0.1029127836227417,0.6854621140856056,-0.09016852724376143,-0.03010971433183442,0.7218758527923533
1728404395719308500,21.50230859375,-0.21234804391860962,0.7545966506004333,-0.11524591594934464,0.0950537696480751,0.16924728453159332,-0.9809791445732117,-0.1119452565908432,0.03197033703327179,-0.015282392501831055,0.6860966114766356,-0.09321071288376011,-0.028673618294247378,0.7209445841219263
1728404395729339600,21.512339599609376,-0.21773694455623627,0.9532333016395569,-0.06056136637926102,0.10332851856946945,0.1715504676103592,-0.979741632938385,-0.11358241736888885,0.011036202311515808,-0.03084796667098999,0.6863893337229028,-0.09706890826957211,-0.026585945741656482,0.7202364831004504
1728404395739369500,21.522369384765625,-0.049911390990018845,1.0327999591827393,-0.08221952617168427,0.11313077062368393,0.17287983000278473,-0.9784242510795593,-0.09984036535024643,0.05082926154136658,-0.09403973817825317,0.6867029233889728,-0.10114736738123069,-0.023602777888768255,0.7194797504619237
