time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728328953925778000,56.49477783203125,0.15725448727607727,0.0633779764175415,0.02753867395222187,-0.9461544156074524,0.27814534306526184,-0.16561110317707062,0.0032833218574523926,0.028174877166748047,-0.0812302678823471,0.6094912297008651,0.22771062150906377,-0.6044355381384162,0.45970211154706564
1728328953935809000,56.50480908203125,-0.022970005869865417,0.007075981702655554,-0.022556450217962265,-0.9460617303848267,0.2782151699066162,-0.16602365672588348,0.09239333868026733,-0.04780736565589905,-0.037284448742866516,0.609457227235081,0.22778371766337724,-0.6042373269425168,0.45997162285621407
1728328953945839900,56.51483984375,-0.1423853486776352,-0.11375749856233597,-0.03775005042552948,-0.9462364912033081,0.278063029050827,-0.16528034210205078,0.19725877046585083,-0.10174766182899475,0.06611353158950806,0.6094848215754004,0.22771301714533798,-0.6045714263382744,0.4595307162779604
1728328953955871700,56.524871826171875,-0.1499541848897934,-0.3053201138973236,-0.04004675894975662,-0.9467300772666931,0.2779093086719513,-0.16269142925739288,0.2469162940979004,-0.1127786636352539,0.05148543417453766,0.6090592413979603,0.22790938830564594,-0.605567168920988,0.4586856637583301
1728328953965902800,56.53490283203125,-0.138291135430336,-0.2463444173336029,-0.07916221022605896,-0.9473702907562256,0.2775445282459259,-0.15955863893032074,0.21427685022354126,-0.05063101649284363,0.040357038378715515,0.6084827492172494,0.228337392824798,-0.6066982067046828,0.45774263002542837
1728328953975933700,56.54493359375,-0.16638030111789703,-0.14426757395267487,-0.010853721760213375,-0.9478128552436829,0.27728796005249023,-0.15736061334609985,0.09185576438903809,-0.013005733489990234,0.07694685459136963,0.608202197022966,0.22846975668818137,-0.6075535053111009,0.4569141374657226
1728328953985964800,56.55496484375,-0.16476242244243622,-0.1454675942659378,0.003014956135302782,-0.9479665756225586,0.27765631675720215,-0.1557772010564804,-0.07081705331802368,-0.02791568636894226,0.009338617324829102,0.6080179357174457,0.2281841608126747,-0.6083119198171745,0.4562925842304604
1728328953995995600,56.56499560546875,-0.11611951887607574,-0.15401901304721832,-0.05963324382901192,-0.9482598900794983,0.27767693996429443,-0.15394431352615356,-0.07073736190795898,-0.016492217779159546,-0.02328646183013916,0.6077497531363559,0.22818418848958322,-0.6090647060571487,0.4556451045172512
1728328954006026800,56.57502685546875,-0.1895841509103775,-0.016035303473472595,-0.10045205056667328,-0.9485923051834106,0.27717405557632446,-0.15279829502105713,0.006011068820953369,-0.029523909091949463,0.0002867579460144043,0.6078390662279891,0.22817014670413074,-0.6095401866109033,0.45489659653936204
1728328954016057900,56.585057861328124,-0.35027849674224854,0.03899173066020012,-0.13727504014968872,-0.9488734006881714,0.27643725275993347,-0.15238678455352783,0.07611644268035889,-0.07875964045524597,0.0919467955827713,0.6085372004862463,0.22762772320230468,-0.6099116532580768,0.4537354900750001
1728328954026088700,56.59508862304688,-0.37397342920303345,-0.03500659763813019,-0.1636616438627243,-0.9493117928504944,0.27548566460609436,-0.15137679874897003,0.11612081527709961,-0.10521280765533447,0.10343372821807861,0.6093317171644873,0.22697265354928742,-0.6105694198655711,0.4521098798536658
1728328954036119800,56.605119873046874,-0.2841034531593323,-0.10956232994794846,-0.16506485641002655,-0.9499133825302124,0.27432554960250854,-0.1497005671262741,0.19391661882400513,-0.08862605690956116,0.0729030966758728,0.6098390633171729,0.22670056925867235,-0.611356335508118,0.4504960986002847
1728328954046151000,56.61515087890625,-0.2602061331272125,-0.08637098968029022,-0.15238048136234283,-0.9504989981651306,0.27316200733184814,-0.1481030136346817,0.2412245273590088,-0.04061797261238098,0.05377320945262909,0.6102476498025787,0.22657270497532503,-0.6120566160878448,0.44905399450925404
1728328954056182800,56.62518286132813,-0.19979572296142578,-0.10794184356927872,-0.1383725255727768,-0.9510326981544495,0.27214232087135315,-0.14654546976089478,0.1827831268310547,0.02560243010520935,0.07064831256866455,0.6105287214532001,0.22652791430253585,-0.6127090386938396,0.44780302883846823
1728328954066214000,56.6352138671875,-0.30585795640945435,-0.018989333882927895,-0.17090250551700592,-0.9515236616134644,0.27104443311691284,-0.14538779854774475,0.11567777395248413,0.04429370164871216,0.09015102684497833,0.6109591970694916,0.22640600545627304,-0.6132262410984192,0.44656771923183936
1728328954076244700,56.64524462890625,-0.5230429768562317,-0.11009426414966583,-0.20882858335971832,-0.9521536231040955,0.269748330116272,-0.14366398751735687,0.08188384771347046,-0.03349649906158447,0.10409797728061676,0.6116829123954486,0.22588315559224667,-0.6141211668289799,0.44460774548762755
1728328954086275800,56.65527587890625,-0.7997390627861023,-0.08186795562505722,-0.2619410753250122,-0.952888548374176,0.2685287296772003,-0.14105206727981567,0.015510618686676025,-0.12088468670845032,0.07511891424655914,0.6126540090166428,0.224761273765941,-0.6155942940707407,0.4417930210009778
1728328954096306700,56.665306640625,-0.9197960495948792,0.013849465176463127,-0.357147216796875,-0.9538090825080872,0.26670271158218384,-0.13826748728752136,0.033734679222106934,-0.13215067982673645,0.10610200464725494,0.6141975178423565,0.2231601451889523,-0.617305279635314,0.43805839536371594
1728328954106337800,56.675337890625,-0.8982372283935547,0.20795182883739471,-0.3605976104736328,-0.9546160697937012,0.26448899507522583,-0.13694453239440918,0.03475522994995117,-0.13616257905960083,0.11428530514240265,0.6163660418216459,0.22121688115635352,-0.6185392656148757,0.43424093020139626
1728328954116369000,56.68536889648438,-0.8813809752464294,0.23208965361118317,-0.38274019956588745,-0.9552316665649414,0.2622130811214447,-0.13702881336212158,0.09222501516342163,-0.1046813428401947,0.09357184171676636,0.6189280808685186,0.2190452171955036,-0.6192776318881469,0.43063040356589005
1728328954126399700,56.69539965820312,-0.5595313310623169,0.15040092170238495,-0.5138958096504211,-0.9561638832092285,0.2589474618434906,-0.13673701882362366,0.13818591833114624,0.040689438581466675,-0.07224732637405396,0.6212602625447426,0.21772185391270432,-0.6198618263977714,0.42708818757741507
1728328954136430800,56.70543090820313,-0.03601729869842529,0.06977222859859467,-0.5713955760002136,-0.9574036002159119,0.2540155351161957,-0.137312650680542,0.16373276710510254,0.1293310523033142,-0.13949699699878693,0.6231390038250546,0.21832555993066685,-0.6194171649623487,0.424681383284126
1728328954146463000,56.715462890625,-0.13399739563465118,-0.02466639317572117,-0.5592904686927795,-0.9588137269020081,0.24867238104343414,-0.13725338876247406,0.16862201690673828,0.026001110672950745,-0.17552125453948975,0.6244495191685338,0.21984847802103769,-0.618902216700727,0.422716963721013
1728328954156493800,56.72549389648437,-0.4077794551849365,0.0999515950679779,-0.5563492774963379,-0.9601500034332275,0.24362346529960632,-0.13696669042110443,0.1720638871192932,-0.10052648186683655,-0.04459764063358307,0.626016413523251,0.22073143609400547,-0.6187037151775936,0.4202225219748684
1728328954166525000,56.73552490234375,-0.8704158067703247,0.03541601076722145,-0.5151799917221069,-0.9613224267959595,0.23936055600643158,-0.13625715672969818,0.10539573431015015,-0.227183997631073,0.09299848973751068,0.6281227480663042,0.22017850100628,-0.6191872483475265,0.4166419817792212
1728328954176555800,56.7455556640625,-0.9793609976768494,-0.032087720930576324,-0.5652681589126587,-0.9626067280769348,0.2354544848203659,-0.13397656381130219,0.06300950050354004,-0.2565573453903198,0.015202224254608154,0.6302868208311091,0.2188494092287589,-0.6205776754891185,0.41197927140500185
1728328954186587000,56.7555869140625,-0.8289874196052551,-0.1448555439710617,-0.4729534685611725,-0.9639684557914734,0.23146361112594604,-0.13110899925231934,0.08838856220245361,-0.20148003101348877,0.01991826295852661,0.6321434401210244,0.21781484962006206,-0.6220950031042194,0.4073686963060571
1728328954196617700,56.76561767578125,-0.6669410467147827,-0.07811811566352844,-0.32658931612968445,-0.9650254845619202,0.22871363162994385,-0.12812529504299164,0.03364419937133789,-0.10162316262722015,-0.13074004650115967,0.6333436187511777,0.2168947789828312,-0.6236136692669643,0.4036565451279465
1728328954206648800,56.77564892578125,-0.4472254812717438,0.14660155773162842,-0.35319963097572327,-0.965766966342926,0.22610615193843842,-0.12716256082057953,0.02748870849609375,0.09026961028575897,-0.12118947505950928,0.6347310390780591,0.21614606053630733,-0.6242592396238007,0.40087142553988603
1728328954216680000,56.78567993164062,-0.18364425003528595,0.394936203956604,-0.31473666429519653,-0.9661491513252258,0.22328750789165497,-0.12922434508800507,-0.060904860496520996,0.2101994752883911,-0.08960194885730743,0.6366589845573626,0.2155712787260697,-0.623631986444306,0.3990961821805716
1728328954226710800,56.795710693359375,-0.05035116523504257,0.34687572717666626,-0.4299277067184448,-0.9664581418037415,0.21988625824451447,-0.13269849121570587,-0.028674304485321045,0.16298732161521912,-0.13005781173706055,0.6386702890031493,0.21565394022434534,-0.6222090759433435,0.3980573459889967
1728328954236742000,56.80574194335937,-0.06208238750696182,0.2221033275127411,-0.5536211133003235,-0.9671334624290466,0.2151569128036499,-0.13550163805484772,0.1496436595916748,0.031654030084609985,-0.0780145674943924,0.6406455777608182,0.21643787365582717,-0.6208090117280649,0.3966411885402838
1728328954246774500,56.8157744140625,-0.2555604875087738,0.010806804522871971,-0.6408028602600098,-0.9682662487030029,0.2095234990119934,-0.13623739778995514,0.21168959140777588,-0.06357309222221375,-0.007713988423347473,0.6423387449360479,0.2176132875077452,-0.6201014096271583,0.3943600047718297
1728328954256805400,56.82580541992188,-0.2741718590259552,0.020817574113607407,-0.7109811902046204,-0.9696612358093262,0.20331528782844543,-0.1357213854789734,0.1948351263999939,-0.08528850972652435,-0.021184682846069336,0.6440163025257336,0.2187819796336679,-0.6198981794869031,0.39128491495225487
1728328954266836500,56.83583642578125,-0.26435387134552,0.035315822809934616,-0.6076515913009644,-0.9709578156471252,0.19706271588802338,-0.13567376136779785,0.10152727365493774,-0.12150117754936218,0.04592162370681763,0.6457560741587143,0.21999491086615075,-0.619487981419543,0.38837622793559134
1728328954276867300,56.84586743164063,-0.5588505864143372,0.10779550671577454,-0.48467588424682617,-0.9719145894050598,0.19243170320987701,-0.13546936213970184,-0.04685366153717041,-0.14470219612121582,-0.04359249770641327,0.6474278596446673,0.22020756824742663,-0.6194949092447374,0.38545008766617644
1728328954286898400,56.8558984375,-0.555794358253479,0.28895437717437744,-0.5531699657440186,-0.9726118445396423,0.18820972740650177,-0.13639402389526367,-0.07903915643692017,-0.06922169029712677,0.02781255543231964,0.649695289084755,0.2195311826131428,-0.6193618072155431,0.38222124121434653
1728328954296929300,56.86592919921875,-0.40627971291542053,0.2954328954219818,-0.5537798404693604,-0.9732196927070618,0.18339122831821442,-0.13860438764095306,-0.10546988248825073,-0.018108025193214417,0.05616123974323273,0.6522957585960649,0.2190796402492073,-0.6186290601804549,0.3792261827655913
1728328954306960400,56.87596044921875,-0.23460274934768677,0.22277066111564636,-0.4976540207862854,-0.9738264679908752,0.17868025600910187,-0.14048273861408234,-0.09799665212631226,0.04551713168621063,-0.09663878381252289,0.6544281485074825,0.21919452919957216,-0.6178287696914316,0.3767827094502751
1728328954316991200,56.8859912109375,-0.08668360859155655,0.1532585471868515,-0.39358246326446533,-0.9743497967720032,0.17450590431690216,-0.14209268987178802,-0.0031740665435791016,0.15404637157917023,-0.06107807159423828,0.6560422492735769,0.21971670207900718,-0.6169912671444084,0.3750399794308112
1728328954327022300,56.89602221679687,-0.25567102432250977,0.22813650965690613,-0.3341606855392456,-0.974675178527832,0.17125897109508514,-0.1438020020723343,0.019596874713897705,0.21968649327754974,-0.014553681015968323,0.6574943443743488,0.2199418459848347,-0.616217965933141,0.3736340369294117
1728328954337054200,56.90605419921875,-0.31233304738998413,0.1242927834391594,-0.49343982338905334,-0.975093424320221,0.1677570939064026,-0.1450881063938141,0.045863568782806396,0.2444743812084198,0.08235925436019897,0.6591625958816762,0.21982232517402792,-0.6157386570390818,0.37154918939767667
1728328954347085300,56.916085205078126,-0.3119010925292969,0.111602284014225,-0.6323990225791931,-0.9758689999580383,0.162563756108284,-0.14578332006931305,0.060753583908081055,0.1662936955690384,0.14468473196029663,0.6609212061652208,0.220408042458819,-0.6152468076778398,0.36888322367641924
1728328954357116200,56.9261162109375,-0.4901352524757385,-0.04622069001197815,-0.6786487698554993,-0.9768580794334412,0.15674853324890137,-0.14552679657936096,0.03729820251464844,-0.03751634061336517,0.03404612839221954,0.6627148333968028,0.22097973746422475,-0.6151459616909952,0.36547555686345884
1728328954367147300,56.936147216796876,-0.3181515038013458,0.03032388724386692,-0.722603976726532,-0.9779751300811768,0.15040278434753418,-0.14471983909606934,0.04795187711715698,-0.19419549405574799,-0.03530329465866089,0.6644163873455693,0.221815854365257,-0.6151729897913172,0.36181608449645686
1728328954377178400,56.94617846679687,-0.36882832646369934,0.0435306616127491,-0.6086827516555786,-0.9788987636566162,0.14424122869968414,-0.14474794268608093,0.033921897411346436,-0.23731981217861176,0.0027344226837158203,0.6661459319079336,0.2227459645574313,-0.6148253959969839,0.35864154610897053
1728328954387209500,56.95620947265625,-0.3998323082923889,0.0810583308339119,-0.5467906594276428,-0.9796186089515686,0.13928841054439545,-0.14472781121730804,-0.054377973079681396,-0.08202217519283295,-0.03651605546474457,0.6677965255881526,0.22300626272794108,-0.6147392132560335,0.35554428767672835
1728328954397240300,56.966240234375,-0.1397261768579483,0.19575567543506622,-0.5807576775550842,-0.9801750779151917,0.13410817086696625,-0.14584875106811523,-0.09506601095199585,0.19122448563575745,0.0839134007692337,0.6695604949349419,0.223601937402423,-0.6140666053800259,0.35300585281103125
1728328954407271400,56.976271484375,-0.10763056576251984,0.07562633603811264,-0.5048881769180298,-0.9806692004203796,0.12888917326927185,-0.14722619950771332,-0.11807042360305786,0.28965944051742554,0.1125582605600357,0.6711288764383496,0.224638415435342,-0.6131268057003619,0.3509973940674533
1728328954417302300,56.98630224609375,-0.1942204385995865,0.13387100398540497,-0.43626442551612854,-0.981145441532135,0.12446237355470657,-0.1478618085384369,-0.06829321384429932,0.1894719898700714,0.052265509963035583,0.6723469472658246,0.22550605350816427,-0.6125488671565091,0.34911417504381353
