time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728404800653501000,52.2615009765625,-0.3749109208583832,0.38839033246040344,-0.29237595200538635,-0.8089733719825745,0.1471545249223709,0.5691295266151428,0.07629191875457764,-0.017714276909828186,0.08528989553451538,0.4043951116751048,-0.5658435589632765,-0.6814586030409435,-0.2278159044003503
1728404800663531000,52.27153100585937,-0.35972437262535095,0.3466494679450989,-0.2420094609260559,-0.8114119172096252,0.142910435795784,0.5667344927787781,0.09611022472381592,0.017810344696044922,0.047157466411590576,0.4042874124510585,-0.5652488765478169,-0.6810733781842591,-0.23061801562574366
1728404800673561000,52.28156103515625,-0.30192047357559204,0.4159848690032959,-0.2071942239999771,-0.8138523697853088,0.13922059535980225,0.5641477108001709,0.06240266561508179,0.01004078984260559,-0.013945937156677246,0.40437534696563215,-0.5647110237287706,-0.6805698435900134,-0.2332529384654701
1728404800683592200,52.29159228515625,-0.25381866097450256,0.5341997742652893,-0.17466743290424347,-0.8168120384216309,0.13604851067066193,0.5606327056884766,-0.0014862418174743652,0.022093504667282104,-0.12403279542922974,0.40496505078681927,-0.564099555006966,-0.6797852888549636,-0.2359809130012678
1728404800693622000,52.3016220703125,-0.05646136775612831,0.5862957239151001,-0.18964558839797974,-0.8202022910118103,0.1337619572877884,0.5562158823013306,-0.04660367965698242,0.021938621997833252,-0.14140546321868896,0.4062603279912476,-0.563101987183658,-0.6789875569402463,-0.2384211922903643
1728404800703653000,52.31165307617187,-0.13682125508785248,0.6010833382606506,-0.21060599386692047,-0.8237720131874084,0.13164690136909485,0.5514248013496399,-0.03270399570465088,0.035818248987197876,-0.03572314977645874,0.4078021452991587,-0.5618922478096203,-0.6782252681194486,-0.240801133175714
1728404800713683200,52.32168310546875,-0.14186634123325348,0.5437017679214478,-0.23054108023643494,-0.8272636532783508,0.12898749113082886,0.5468063950538635,0.0038079023361206055,0.04491683840751648,0.019355952739715576,0.4090924059276815,-0.560727477521803,-0.6774864565929168,-0.24339321978132353
1728404800723713300,52.33171337890625,-0.196371927857399,0.4392596185207367,-0.2088608294725418,-0.830217182636261,0.12626302242279053,0.5429522395133972,0.03305232524871826,-0.027340397238731384,0.06672811508178711,0.41002111427865134,-0.5597208969176133,-0.6768963225623894,-0.245777486882525
1728404800733744000,52.341744140625,-0.1618935763835907,0.3940570056438446,-0.20298615097999573,-0.8327070474624634,0.12352235615253448,0.5397608280181885,0.08211177587509155,-0.02960456907749176,0.0234871506690979,0.4106367554407885,-0.5588889694509697,-0.6764048551316475,-0.24798635744202815
1728404800743774200,52.351774169921875,-0.2110634744167328,0.4197043180465698,-0.1527184545993805,-0.8350900411605835,0.12102906405925751,0.5366352796554565,0.0740271806716919,0.042224667966365814,-0.01650857925415039,0.41125536101021276,-0.5581614683442072,-0.6758501421657485,-0.2501033185525885
1728404800753805000,52.36180517578125,-0.2186737060546875,0.43070825934410095,-0.15432222187519073,-0.8375418186187744,0.11864811182022095,0.5333356857299805,0.011049330234527588,0.02188526839017868,-0.04712933301925659,0.4119124908132636,-0.5575588227771844,-0.6751266485699958,-0.25231027034082926
1728404800763835100,52.37183520507813,-0.26313185691833496,0.4264649450778961,-0.14985956251621246,-0.8400018811225891,0.11601520329713821,0.5300359725952148,-0.0018256902694702148,0.021100208163261414,-0.07184463739395142,0.41246175279077246,-0.5570130591766191,-0.674354826657005,-0.2546715365979959
1728404800773865000,52.38186499023438,-0.14100861549377441,0.44716036319732666,-0.20700140297412872,-0.8425130248069763,0.11344695836305618,0.5265952348709106,0.006880402565002441,0.02217310667037964,-0.05100882053375244,0.4131403603250262,-0.556276133078521,-0.6736872178747488,-0.2569391840771179
1728404800783896000,52.39189599609375,-0.1987769603729248,0.4429141581058502,-0.17409564554691315,-0.8450593948364258,0.11090963333845139,0.5230434536933899,0.019482433795928955,-0.002145044505596161,-0.01639026403427124,0.4139158831270643,-0.5553827437431252,-0.6731060374347237,-0.25913736173710505
1728404800793926000,52.40192578125,-0.047037504613399506,0.4222427010536194,-0.22179526090621948,-0.8475533127784729,0.10861298441886902,0.5194780826568604,0.012637913227081299,0.002074204385280609,0.0819627046585083,0.41477986056492777,-0.554439876369855,-0.6725588945995721,-0.2611875365665411
1728404800803957000,52.41195703125,-0.15790358185768127,0.41319531202316284,-0.18217355012893677,-0.8499780893325806,0.10637299716472626,0.515967607498169,0.056856632232666016,0.041972868144512177,-0.009421348571777344,0.4157022778659288,-0.5533236011068005,-0.6721731951940279,-0.26307413801786095
1728404800813987000,52.421987060546876,-0.10619883239269257,0.38883644342422485,-0.1405179798603058,-0.8521503806114197,0.10426884889602661,0.5128039717674255,0.029991626739501953,0.02295883744955063,0.020506203174591064,0.4163776167480362,-0.5526306028579229,-0.6715663869363439,-0.26500520588058585
1728404800824017200,52.43201708984375,-0.11840096861124039,0.4446371793746948,-0.17503787577152252,-0.854473888874054,0.10239622741937637,0.5093033313751221,0.06478571891784668,0.02945488691329956,-0.011149287223815918,0.41732561228993886,-0.5516951797125639,-0.6710321079742932,-0.2668105041824017
1728404800834048000,52.44204809570312,-0.18087100982666016,0.4256286025047302,-0.09927147626876831,-0.8568388223648071,0.10042866319417953,0.5057093501091003,0.006588339805603027,-0.0019332468509674072,-0.10585242509841919,0.41817112716192884,-0.5510002087459576,-0.6702637142691326,-0.2688464885396578
1728404800844078000,52.452078125,-0.09034576267004013,0.43334922194480896,-0.19342567026615143,-0.8591201901435852,0.09856675565242767,0.5021930932998657,0.003544449806213379,0.02542608231306076,-0.01107335090637207,0.41904654408669934,-0.5502286303698984,-0.6695856826539489,-0.27074657301075544
1728404800854109000,52.46210888671875,-0.16791939735412598,0.4403490722179413,-0.22607895731925964,-0.8615437746047974,0.09605752676725388,0.4985138773918152,0.025911331176757812,-0.002338118851184845,-0.07236576080322266,0.4198829490671124,-0.5491601431015558,-0.6690889915201157,-0.2728399657525331
1728404800864139000,52.47213891601562,-0.19250816106796265,0.36553046107292175,-0.2321096807718277,-0.8637762069702148,0.09320050477981567,0.49518147110939026,-0.0033808350563049316,-0.04528799653053284,0.016476482152938843,0.42043297090860765,-0.5482268981747696,-0.6686090059923389,-0.27503729142104266
1728404800874169000,52.482169189453124,-0.14158478379249573,0.3327954411506653,-0.2641568183898926,-0.8657117486000061,0.09020359814167023,0.4923485219478607,0.04956477880477905,-0.03525678813457489,0.11582136154174805,0.4207781830910989,-0.5472736563254348,-0.6683306163142825,-0.27707696015747113
1728404800884200200,52.4922001953125,-0.1384413093328476,0.33222830295562744,-0.23214803636074066,-0.8675804734230042,0.08733899146318436,0.4895678460597992,0.06107693910598755,-0.019223831593990326,0.015284836292266846,0.42117210937670224,-0.5462486894005146,-0.6681289458920334,-0.27898090528516545
1728404800894230000,52.50222998046875,-0.10556832700967789,0.30709710717201233,-0.18392644822597504,-0.8693142533302307,0.08490777760744095,0.486912339925766,0.03461265563964844,-0.0015338510274887085,-0.011066824197769165,0.42158755151777005,-0.5453965731522938,-0.6678313724572648,-0.28072732648308274
1728404800904261000,52.51226123046875,-0.10655795782804489,0.3491300940513611,-0.17962197959423065,-0.8710471987724304,0.0828678086400032,0.48415958881378174,0.03954976797103882,0.03387710452079773,0.010301768779754639,0.42216485890610694,-0.5445219075815251,-0.6675145602838061,-0.2823071139953937
1728404800914291200,52.52229125976562,-0.18206895887851715,0.33866041898727417,-0.12041538208723068,-0.8728533983230591,0.0808066725730896,0.48124608397483826,0.022496163845062256,0.010028824210166931,-0.07153207063674927,0.42269612768601755,-0.543846168073203,-0.6669740575654334,-0.28408651269664087
1728404800924321300,52.5323212890625,-0.09528040140867233,0.32702502608299255,-0.12177173048257828,-0.8745095729827881,0.07911016792058945,0.47851353883743286,0.01690441370010376,-0.0008021369576454163,-0.02865356206893921,0.4232229180406051,-0.5433130650622562,-0.6663840336772329,-0.28570231124828877
1728404800934352100,52.54235205078125,-0.01241321675479412,0.36379873752593994,-0.15181511640548706,-0.8762874603271484,0.07769809663295746,0.4754827916622162,0.04140269756317139,0.007567934691905975,-0.03430509567260742,0.42408640409921544,-0.5424166224742638,-0.6659771790393025,-0.2870705993577531
1728404800944382200,52.55238232421875,-0.05763741955161095,0.34455010294914246,-0.13614507019519806,-0.8780981302261353,0.07626523822546005,0.4723640978336334,0.000030934810638427734,-0.008943542838096619,-0.007214844226837158,0.42495811631945146,-0.5415387865548155,-0.6655206950178916,-0.2884939340892432
1728404800954413000,52.5624130859375,-0.08363039791584015,0.2804925739765167,-0.18275731801986694,-0.8796741962432861,0.07453228533267975,0.46970072388648987,0.008549809455871582,-0.009529933333396912,0.05025804042816162,0.42557474190398614,-0.5406894529154788,-0.6652107054394272,-0.2898895474730052
1728404800964443000,52.57244287109375,-0.15114299952983856,0.1876649409532547,-0.15964347124099731,-0.8809115886688232,0.07239913195371628,0.46771103143692017,0.04260885715484619,-0.017589643597602844,0.02591109275817871,0.4257651982616461,-0.5400336764908545,-0.6649955958356891,-0.2913221999791316
1728404800974473000,52.58247290039063,-0.09339501708745956,0.16500915586948395,-0.178925558924675,-0.8818064332008362,0.0703917145729065,0.4663291275501251,0.05903726816177368,-0.014010593295097351,0.03809624910354614,0.42575258748335293,-0.5395064319902801,-0.6649040287536302,-0.29252402159761814
1728404800984504000,52.592504150390624,-0.1485157310962677,0.19783389568328857,-0.14524775743484497,-0.88276606798172,0.06835635006427765,0.4648139476776123,0.058974504470825195,0.001528814435005188,-0.030258536338806152,0.42578995111421003,-0.5389310977845359,-0.6648009093577901,-0.2937620388742012
1728404800994534000,52.60253393554687,-0.0800493136048317,0.20383213460445404,-0.12092670798301697,-0.8837758898735046,0.06666252017021179,0.46313831210136414,-0.007825911045074463,-0.005718998610973358,-0.047869980335235596,0.4259368045055885,-0.5384693718066335,-0.6645448808601027,-0.29497279743071275
1728404801004564000,52.61256396484375,0.011083853431046009,0.23851452767848969,-0.12087051570415497,-0.8848649859428406,0.06542947143316269,0.4612307846546173,-0.002769649028778076,-0.0065763965249061584,-0.11864006519317627,0.4263986922775784,-0.5377972204466192,-0.6643715417527203,-0.2959207042686434
1728404801014595000,52.622594970703126,0.09075844287872314,0.26623380184173584,-0.14272920787334442,-0.8861380815505981,0.06452137976884842,0.45890799164772034,-0.00888139009475708,-0.002250365912914276,-0.15287742018699646,0.42720066343954793,-0.5368823404646167,-0.6642374164092204,-0.2967249307117172
1728404801024625200,52.63262524414063,0.09376821666955948,0.22847937047481537,-0.15384364128112793,-0.8873661756515503,0.06365218013525009,0.45665082335472107,-0.009438693523406982,0.0067365169525146484,-0.05848768353462219,0.42806767681890356,-0.5358048851788699,-0.6642578853165699,-0.2973764656905563
1728404801034656000,52.64265600585937,-0.020758632570505142,0.16075599193572998,-0.1582634299993515,-0.8883299231529236,0.06241367384791374,0.45494508743286133,0.003167450428009033,-0.008519716560840607,0.04587912559509277,0.4285540257174619,-0.5349309484365021,-0.6643202760051719,-0.29810918231737604
1728404801044686000,52.65268603515625,-0.07399436086416245,0.11700472235679626,-0.14448688924312592,-0.8890679478645325,0.06081995740532875,0.45371702313423157,0.03680366277694702,-0.018278557807207108,0.05644547939300537,0.4286571163195277,-0.5343250297049185,-0.664345749394015,-0.2989892659992258
1728404801054716200,52.66271606445312,-0.053929299116134644,0.10208834707736969,-0.13982689380645752,-0.8896389603614807,0.059247590601444244,0.4528052508831024,0.03964805603027344,-0.036420535296201706,0.01126059889793396,0.42862339804426586,-0.5338276493631031,-0.6644024927114556,-0.29979903539563313
1728404801064747000,52.6727470703125,-0.06671254336833954,0.13843879103660583,-0.11036274582147598,-0.8902497887611389,0.05782822147011757,0.45178696513175964,0.025106966495513916,-0.010526072233915329,-0.049412429332733154,0.428664320661699,-0.5333469432820422,-0.6644053876822601,-0.3005886143531668
1728404801074777000,52.682777099609375,-0.06579561531543732,0.1586276888847351,-0.11100084334611893,-0.8909943103790283,0.056535348296165466,0.45048150420188904,-0.01513373851776123,0.005293175578117371,-0.07572531700134277,0.4288220207711246,-0.532888705036692,-0.6642818510352941,-0.30144845537100773
1728404801084808200,52.69280810546875,-0.03989783674478531,0.14114680886268616,-0.08694583922624588,-0.8917310833930969,0.05539455637335777,0.4491632580757141,-0.028892815113067627,-0.023625850677490234,-0.08229589462280273,0.42902246478133194,-0.5324549713544028,-0.6641335147773973,-0.3022552869033993
1728404801094838000,52.70283813476563,0.0562870167195797,0.137106791138649,-0.08587178587913513,-0.8923943638801575,0.05467265471816063,0.44793227314949036,-0.003738999366760254,-0.020584620535373688,-0.07955440878868103,0.4293690319847265,-0.531953728069903,-0.6640718147971909,-0.3027807006437441
1728404801104868000,52.7128681640625,0.07105657458305359,0.13679711520671844,-0.07419142872095108,-0.8931338787078857,0.054349422454833984,0.4464960992336273,0.01328134536743164,0.003206644207239151,-0.04509800672531128,0.42997866580610294,-0.5313044738249405,-0.6640509015609792,-0.3031015796503977
1728404801114899200,52.722899169921874,0.015569616109132767,0.09716315567493439,-0.08919940143823624,-0.8935952186584473,0.05380702018737793,0.44563740491867065,-0.013082027435302734,-0.01547703891992569,-0.013554036617279053,0.4302756050609262,-0.5308039245792067,-0.6641279264126921,-0.3033880388840098
1728404801124929300,52.73292919921875,-0.0314912386238575,0.03659243509173393,-0.07545855641365051,-0.8937698006629944,0.05298132449388504,0.44538575410842896,0.002885580062866211,-0.0367002971470356,-0.003506302833557129,0.43021031769294793,-0.5304948361746558,-0.6642801364395563,-0.30368767482289805
1728404801134960000,52.74296020507813,-0.029235273599624634,0.022810043767094612,-0.08140246570110321,-0.8938189744949341,0.051958587020635605,0.44540801644325256,0.030140936374664307,-0.03422796353697777,0.026043057441711426,0.4299547342976137,-0.5302793580335742,-0.6644605415157981,-0.30403133836658763
1728404801144990000,52.752989990234376,-0.0757804661989212,0.052511800080537796,-0.02526010200381279,-0.8940907120704651,0.05118124932050705,0.4449527859687805,0.028505146503448486,-0.027942199259996414,-0.016851842403411865,0.429895183048089,-0.5301237846294297,-0.664413402755791,-0.3044896988063735
1728404801155020000,52.76302001953125,-0.018633294850587845,0.03486569598317146,-0.01594516448676586,-0.8944858312606812,0.050901420414447784,0.44418957829475403,-0.007781624794006348,-0.022840604186058044,-0.028356850147247314,0.4300558818840352,-0.53005329556782,-0.6641824287136496,-0.3048888646358726
