time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728332781614824200,62.14082421875,-0.004941336810588837,-0.0060448795557022095,0.002677266951650381,-0.13332992792129517,0.25400015711784363,-0.9579702615737915,-0.015931546688079834,0.11802446842193604,-0.11463099718093872,0.899306160881835,-0.08856762180868927,-0.11476338779637345,0.41259384472743
1728332781624855300,62.15085522460937,0.2881869375705719,0.02379424124956131,-0.06242316961288452,-0.13338950276374817,0.25290048122406006,-0.9582528471946716,-0.010561928153038025,0.13297909498214722,-0.1533651351928711,0.8994136034539564,-0.0880554778951917,-0.1145416714412454,0.4125306436973202
1728332781634886100,62.16088623046875,0.21928003430366516,0.02795116975903511,-0.09405140578746796,-0.13310597836971283,0.25061100721359253,-0.9588935971260071,-0.01974131166934967,0.038833022117614746,-0.07697975635528564,0.8996850766274977,-0.08708372196059436,-0.11388426670242234,0.4123271601770606
1728332781644917200,62.17091723632812,0.10232699662446976,-0.05815644562244415,-0.038502126932144165,-0.1333213597536087,0.24909541010856628,-0.959258496761322,-0.04818195104598999,-0.06003892421722412,0.0794825553894043,0.8998835678511844,-0.08636587034541539,-0.11362955733142921,0.4121152539225728
1728332781654947300,62.180947265625,-0.09854832291603088,-0.045053690671920776,-0.03179522231221199,-0.13426950573921204,0.24877065420150757,-0.9592105150222778,-0.07233451306819916,-0.1370609849691391,0.1338168978691101,0.8999210368256686,-0.08603176293199451,-0.11398800051815602,0.4120042068759313
1728332781664978200,62.190978271484376,-0.19595550000667572,-0.0306989885866642,0.01496003195643425,-0.13496170938014984,0.2497759759426117,-0.9588521122932434,-0.10670700669288635,-0.07596303522586823,0.1538746953010559,0.8998980011110665,-0.08637233190507995,-0.11451540903928835,0.41183711351036245
1728332781675009300,62.20100927734375,0.0034308426547795534,0.0302668958902359,-0.05313992500305176,-0.13558147847652435,0.2500145435333252,-0.9587024450302124,-0.06517840921878815,0.05767896771430969,0.04456371068954468,0.8999149867313624,-0.08636928774679101,-0.11484390234682228,0.41170895236304705
1728332781685040000,62.2110400390625,0.08954888582229614,0.06543079763650894,-0.12058261781930923,-0.1355265974998474,0.24948258697986603,-0.958848774433136,-0.028505384922027588,0.13957083225250244,-0.04583561420440674,0.9001681576002096,-0.08619436875841956,-0.11465661593720483,0.41124420348453333
1728332781695071200,62.2210712890625,0.27199432253837585,0.03875817358493805,-0.11134278029203415,-0.135282963514328,0.24785341322422028,-0.9593055844306946,0.01838536560535431,0.1066541075706482,-0.07997053861618042,0.9004823085433825,-0.08554498827579306,-0.11414579040744963,0.4108338922477254
1728332781705101300,62.23110131835937,0.19087544083595276,0.01868981495499611,-0.1512896567583084,-0.13528090715408325,0.24566656351089478,-0.9598682522773743,0.035808831453323364,-0.05389404296875,-0.09072989225387573,0.9008483355193342,-0.08459375261965817,-0.11362122348801616,0.41037354443495777
1728332781715132200,62.241132080078124,0.015032238326966763,-0.02289544604718685,-0.11373749375343323,-0.13558369874954224,0.24447821080684662,-0.960128903388977,0.0065706223249435425,-0.16847410798072815,0.02522289752960205,0.9011797446047974,-0.08405365289917585,-0.11344840205931668,0.4098043890987553
1728332781725163300,62.25116333007813,-0.08580029755830765,-0.05822877585887909,-0.06927867978811264,-0.13611465692520142,0.24478720128536224,-0.959975004196167,0.004828035831451416,-0.15384474396705627,0.07820016145706177,0.9013161769929682,-0.0841357320645692,-0.11372630015042075,0.40941014878241777
1728332781735194000,62.261194091796874,-0.12301105260848999,-0.025808783248066902,-0.09866533428430557,-0.13670668005943298,0.24565553665161133,-0.9596690535545349,-0.0045134276151657104,-0.02922479808330536,0.07461351156234741,0.9014175004051121,-0.08446586817396612,-0.11415341736619904,0.40900005253776484
1728332781745225200,62.27122509765625,-0.07630965858697891,0.002079199068248272,-0.08500118553638458,-0.13697995245456696,0.24656471610069275,-0.9593968391418457,0.0031298398971557617,0.09834502637386322,0.06434684991836548,0.9015617505992488,-0.0848908462712666,-0.11443387635060566,0.408515571295983
1728332781755255300,62.28125537109375,0.12160288542509079,-0.011513308621942997,-0.11350367218255997,-0.13714933395385742,0.24622440338134766,-0.9594600796699524,0.027911663055419922,0.10616214573383331,0.004580318927764893,0.9017638265622261,-0.08475012017871202,-0.11440010834591316,0.4081081048357794
1728332781765286100,62.2912861328125,0.24350328743457794,0.01849561557173729,-0.1633886694908142,-0.13744741678237915,0.2441880851984024,-0.9599376916885376,-0.0057258158922195435,0.0022414326667785645,-0.021309196949005127,0.9021329238874838,-0.08381318004072723,-0.11404602713091673,0.4075846669640529
1728332781775317200,62.30131713867188,0.2942708730697632,0.06809087097644806,-0.14999616146087646,-0.13725784420967102,0.24132688343524933,-0.9606881141662598,-0.05321763455867767,-0.09177541732788086,0.033838748931884766,0.9026045915387966,-0.08260304805222389,-0.11328145375490978,0.40700000402885456
1728332781785348000,62.31134814453125,0.15817728638648987,0.08938102424144745,-0.0913323238492012,-0.13662663102149963,0.23857484757900238,-0.9614651203155518,-0.06488095223903656,-0.09494379162788391,0.07000094652175903,0.9030136443349067,-0.08151461051090086,-0.11235122937968517,0.40656979655454134
1728332781795378200,62.32137817382812,0.04099366441369057,0.0719762071967125,-0.07922292500734329,-0.13598716259002686,0.2369149774312973,-0.9619660973548889,-0.04376140236854553,-0.02544333040714264,0.10016500949859619,0.9033056782268679,-0.0809212285587723,-0.11166333903349775,0.40622896953237847
1728332781805409300,62.3314091796875,-0.01973632723093033,0.05578248202800751,-0.12486737966537476,-0.13571849465370178,0.23603810369968414,-0.9622195959091187,0.005179539322853088,-0.010330021381378174,-0.018691658973693848,0.9035905438502579,-0.0806300589153266,-0.11130592094396552,0.4057510198851204
1728332781815440100,62.34144018554687,-0.04742308333516121,-0.03835999220609665,-0.18130694329738617,-0.1360509991645813,0.23610569536685944,-0.9621560573577881,0.0673406571149826,-0.06513088941574097,-0.07168793678283691,0.9039046248551037,-0.08068410392653058,-0.11140942797736228,0.40501161338207253
1728332781825471200,62.35147119140625,-0.11460205167531967,-0.04115471616387367,-0.21034738421440125,-0.13694661855697632,0.23720523715019226,-0.9617584347724915,0.08949176967144012,-0.11496700346469879,-0.03460991382598877,0.9042040199542387,-0.08112223452340735,-0.11198197113828064,0.40409687662899213
1728332781835502000,62.36150219726562,-0.023844188079237938,-0.04916763678193092,-0.2605612874031067,-0.13783785700798035,0.23816795647144318,-0.9613931179046631,0.03709933161735535,-0.1005488932132721,0.01655369997024536,0.9045775730063392,-0.08151764625005797,-0.1125091563742262,0.40303338499249003
1728332781845532200,62.3715322265625,0.21322302520275116,0.060915086418390274,-0.3446953594684601,-0.13852134346961975,0.23689080774784088,-0.9616104364395142,-0.05360208451747894,-0.05067247152328491,-0.00007474422454833984,0.9052257788699607,-0.08095089118134734,-0.11243551484613866,0.40171088292114177
1728332781855563300,62.381563232421875,0.3552728295326233,0.12734843790531158,-0.4387856423854828,-0.13892234861850739,0.23299163579940796,-0.9625048041343689,-0.09771096706390381,0.01987709105014801,-0.009037554264068604,0.9062315165966942,-0.07927416162062491,-0.11163873842696335,0.39999625324819926
1728332781865594000,62.39159399414063,0.4201917052268982,0.11038623005151749,-0.45819127559661865,-0.13926929235458374,0.22790682315826416,-0.9636713862419128,-0.03375014662742615,0.07835240662097931,0.03987383842468262,0.9073914883089488,-0.07707950112928162,-0.1105579160569111,0.39809115964486946
1728332781875625200,62.401625244140625,0.26657789945602417,0.024048147723078728,-0.4266754388809204,-0.1399274468421936,0.22405976057052612,-0.9644778370857239,0.06187872588634491,0.08958472311496735,0.10240209102630615,0.9084446603243864,-0.07539300297963038,-0.10989525096377857,0.39619099011110714
1728332781885656300,62.41165625,0.2271391600370407,-0.050842978060245514,-0.36178725957870483,-0.14099682867527008,0.221116304397583,-0.9650012850761414,0.08020579814910889,0.07752878963947296,0.11394232511520386,0.9092941819857606,-0.0740084948790422,-0.10964534402760749,0.39456905416855326
1728332781895686100,62.42168603515625,-0.06744346022605896,0.003011198714375496,-0.33883798122406006,-0.14188098907470703,0.2197527438402176,-0.9651831388473511,0.06462571024894714,0.005024567246437073,0.12627023458480835,0.9100081978038037,-0.07338375734035417,-0.10965055651900112,0.3930353964060958
1728332781905717200,62.43171728515625,0.10258865356445312,-0.14361824095249176,-0.3975564241409302,-0.14319366216659546,0.21938617527484894,-0.9650726914405823,0.061330243945121765,-0.14196300506591797,0.045394957065582275,0.9106742971652061,-0.07314776167222119,-0.11005937020222405,0.3914187764989165
1728332781915748000,62.441748046875,-0.0032051552552729845,-0.09716392308473587,-0.4710221290588379,-0.14541971683502197,0.2179001271724701,-0.9650765061378479,0.07410012185573578,-0.24676968157291412,-0.1235617995262146,0.9114966690209101,-0.07224852977791901,-0.11064312517551796,0.3895024693644691
1728332781925779500,62.451779541015625,-0.11468227952718735,-0.08530715107917786,-0.3806946277618408,-0.14712221920490265,0.21817435324192047,-0.964756429195404,0.06753236055374146,-0.105823814868927,0.08606386184692383,0.9122623405162417,-0.07228501538829332,-0.11134024382075172,0.387499396878185
1728332781935809000,62.46180908203125,0.2200315296649933,0.008449427783489227,-0.36130017042160034,-0.14823123812675476,0.21722309291362762,-0.9648013710975647,0.06047791242599487,0.003754749894142151,0.017108500003814697,0.9129430529573951,-0.07181724486938003,-0.11154197013900534,0.3859219444481934
1728332781945840000,62.47184008789063,0.48978039622306824,0.02259448729455471,-0.5089446902275085,-0.14889486134052277,0.2130568027496338,-0.9656278491020203,0.018798410892486572,0.03891165554523468,-0.09919148683547974,0.913929417911335,-0.06996525329899468,-0.11086454391366281,0.38411831552491754
1728332781955871200,62.481871337890624,0.6511956453323364,0.030456405133008957,-0.5559718608856201,-0.14970482885837555,0.20661132037639618,-0.9669023752212524,0.017319560050964355,0.03836861252784729,-0.005982697010040283,0.915190623613348,-0.06706515838086688,-0.1097773642687008,0.3819390220522828
1728332781965902300,62.49190234375,0.5514676570892334,-0.027384841814637184,-0.47635510563850403,-0.15064363181591034,0.19979730248451233,-0.9681877493858337,0.06127287447452545,-0.02291734516620636,0.09785699844360352,0.9163925628603443,-0.06394934131061751,-0.1087041935787543,0.3798929053364083
1728332781975933400,62.501933349609374,0.20820429921150208,-0.058149151504039764,-0.341858834028244,-0.15189708769321442,0.19538377225399017,-0.9688923954963684,0.05884897708892822,-0.0663858950138092,0.1963551640510559,0.917271913175169,-0.06184589540753589,-0.10830001345986445,0.3782306598175581
1728332781985963300,62.51196337890625,-0.2633360028266907,-0.0841498002409935,-0.23438480496406555,-0.1529695689678192,0.1952664703130722,-0.9687473177909851,0.029678523540496826,-0.08427394926548004,0.3056461215019226,0.917769553074725,-0.061740530180459545,-0.10869434064406032,0.37692535483035555
1728332781995994400,62.52199438476563,-0.326602041721344,-0.204586461186409,-0.27061551809310913,-0.15488924086093903,0.1979707032442093,-0.9678930640220642,0.010876774787902832,-0.11484074592590332,0.10265868902206421,0.9180453888454032,-0.06278619490810394,-0.11005169812062916,0.37568503990678276
1728332782006025200,62.53202514648437,-0.37761983275413513,-0.17878246307373047,-0.3878955543041229,-0.15734197199344635,0.20072560012340546,-0.96692955493927,0.06162358820438385,-0.12444685399532318,-0.049870312213897705,0.9184582133889242,-0.06380870215952576,-0.11164083029707893,0.37403135155381223
1728332782016056300,62.54205639648438,-0.2900761365890503,-0.19430576264858246,-0.3293749988079071,-0.15979334712028503,0.20368602871894836,-0.9659079313278198,0.11490195989608765,-0.007686808705329895,-0.006122708320617676,0.9189329925597797,-0.06495842736499627,-0.11325389984442359,0.3721776544969778
1728332782026087200,62.55208715820312,0.2952892780303955,-0.17470456659793854,-0.24563559889793396,-0.16215121746063232,0.20329226553440094,-0.9655978679656982,0.12716278433799744,0.08763188123703003,-0.11702847480773926,0.9193329190449675,-0.0644783204369786,-0.11420863490962638,0.37097973453390737
1728332782036117200,62.5621171875,0.5772714018821716,-0.07295584678649902,-0.3886500298976898,-0.16391140222549438,0.19834980368614197,-0.9663283228874207,0.0384993851184845,0.106246218085289,-0.13680583238601685,0.9199777190558105,-0.061968898400265766,-0.1139986829104603,0.36987179471239157
1728332782046148400,62.5721484375,0.7598499059677124,-0.034178778529167175,-0.5308105945587158,-0.1652413159608841,0.19109582901000977,-0.967562735080719,-0.0834922194480896,0.1059776097536087,-0.01945197582244873,0.9210167131227457,-0.05853661375564622,-0.11310210929289276,0.36811619140585494
1728332782056179200,62.58217919921875,0.7465447783470154,-0.03138139843940735,-0.593625009059906,-0.16650310158729553,0.18260276317596436,-0.9689855575561523,-0.06877219676971436,0.012664049863815308,-0.0016107559204101562,0.9222608234605041,-0.05458322884415535,-0.11192812088687698,0.36596169296237774
1728332782066210300,62.592210205078125,0.41232988238334656,-0.10468288511037827,-0.6166368126869202,-0.16818934679031372,0.1757439374923706,-0.9699620604515076,0.016181275248527527,-0.08747178316116333,0.09020137786865234,0.9234961808624612,-0.051351844900845885,-0.1112742261931811,0.36350499003649
1728332782076240400,62.602240478515625,-0.14914172887802124,-0.16180208325386047,-0.533473789691925,-0.17042477428913116,0.17354454100131989,-0.9699679017066956,0.08276300132274628,-0.12937027215957642,0.15780359506607056,0.9245123989873788,-0.050221613861382165,-0.11177589191213377,0.36091652138744806
1728332782086271200,62.61227124023438,-0.3768956661224365,-0.24962177872657776,-0.4227038621902466,-0.17327220737934113,0.17551232874393463,-0.9691089391708374,0.11348825693130493,-0.13609883189201355,0.14275401830673218,0.9251702613394722,-0.050905483016068676,-0.11337616863206842,0.35862852898648556
1728332782096302300,62.62230224609375,-0.3667335510253906,-0.24147918820381165,-0.4111907482147217,-0.17631098628044128,0.17850808799266815,-0.9680130481719971,0.0844072699546814,-0.11312410235404968,0.052226364612579346,0.9256786750474326,-0.05202102748458544,-0.1152704663984052,0.3565465666522197
1728332782106333200,62.63233325195313,-0.05044577270746231,-0.2449432611465454,-0.37896811962127686,-0.17937235534191132,0.1800084412097931,-0.9671724438667297,0.03459694981575012,-0.03282208740711212,0.052484333515167236,0.9261853675951605,-0.052414957863831414,-0.11690361843909156,0.3546361852455069
