time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729873585285378000,34.2123779296875,-1.0761350393295288,0.41869935393333435,-0.6188563108444214,-0.04639795795083046,-0.0012661035871133208,-0.9989222288131714,0.22652800381183624,-0.16609235107898712,0.19060319662094116,0.6348927143510857,0.018327241444272908,-0.014247663283632134,0.7722515671814417
1729873585295409000,34.22240893554687,-1.2074215412139893,0.496114581823349,-0.5459235310554504,-0.04222400113940239,0.01016671396791935,-0.9990564584732056,0.12984001636505127,-0.3209120035171509,0.25682318210601807,0.6373444984896718,0.013028296341096727,-0.017379386141645234,0.7702729012770497
1729873585305439000,34.23243896484375,-0.8691214919090271,0.9970197677612305,-0.29947033524513245,-0.03494089096784592,0.02064790017902851,-0.9991760849952698,-0.067186139523983,-0.28706640005111694,0.13818365335464478,0.6390905367531913,0.006837268866519193,-0.019110776593177097,0.7688637876584494
1729873585315470000,34.24246997070313,-0.38262659311294556,1.5755945444107056,-0.20704959332942963,-0.022059429436922073,0.0268081221729517,-0.9993971586227417,-0.22290512919425964,-0.035322584211826324,0.0646742582321167,0.6401466098029699,-0.00010915170486619959,-0.01736094324646367,0.7680566695544603
1729873585325499600,34.252499755859375,0.12665420770645142,1.7659804821014404,-0.20472146570682526,-0.005115681327879429,0.027887584641575813,-0.99959796667099,-0.26623132824897766,0.21056145429611206,0.04831928014755249,0.6410784522941498,-0.00697772195438568,-0.012341947905447683,0.7673444320704533
1729873585335531000,34.26253100585937,0.13776791095733643,1.73581862449646,-0.1793777495622635,0.012361177243292332,0.026261238381266594,-0.9995787143707275,-0.16836698353290558,0.327178031206131,0.04506516456604004,0.6418794045368285,-0.013169508433872237,-0.006100921788012189,0.766668304903107
1729873585345561900,34.272561767578125,-0.11727236956357956,1.5896369218826294,-0.28096508979797363,0.029199158772826195,0.026102084666490555,-0.9992327690124512,0.10422374308109283,0.36617082357406616,0.004024028778076172,0.6427733744795818,-0.019576816271496517,-0.0006105801745857716,0.7658060423975587
1729873585355591700,34.282591796875,-0.6678793430328369,0.9979629516601562,-0.4537682831287384,0.04232458025217056,0.029916131868958473,-0.9986559152603149,0.3365511894226074,0.2869630753993988,0.009337127208709717,0.6440893032195734,-0.025830488445649547,0.0021962737537171225,0.7645110406621676
1729873585365623000,34.292623046875,-1.1734304428100586,0.08428217470645905,-0.7612259984016418,0.04758041352033615,0.03970268741250038,-0.9980780482292175,0.4767268896102905,0.11013856530189514,0.08299320936203003,0.6462516197484431,-0.030998649948138814,0.00023814436958407266,0.7624946620868273
1729873585375652900,34.30265283203125,-1.3388395309448242,-0.3189310133457184,-0.9458115696907043,0.045310623943805695,0.052800215780735016,-0.9975765943527222,0.4636310935020447,-0.0744219720363617,0.16835296154022217,0.6493980135564342,-0.03439599891854411,-0.005349051118427817,0.7596515970073088
1729873585385683700,34.31268359375,-1.1227223873138428,0.4450761079788208,-0.6047130823135376,0.04486092925071716,0.06585846096277237,-0.9968200325965881,0.1641387641429901,-0.24586644768714905,0.20485836267471313,0.6522346123000052,-0.03851795930013097,-0.010312835691275038,0.7569677445184225
1729873585395713800,34.3227138671875,-0.4443744719028473,1.6263090372085571,-0.14212758839130402,0.05501418188214302,0.07405475527048111,-0.9957355856895447,-0.22719429433345795,-0.1836892068386078,0.019142568111419678,0.6534998256389127,-0.04507556252178295,-0.010020297797134857,0.7555170046677725
1729873585405745000,34.33274487304688,0.19691738486289978,2.4168710708618164,-0.022934356704354286,0.07556257396936417,0.07506583631038666,-0.994311511516571,-0.4838266670703888,0.013404570519924164,-0.10679322481155396,0.6537591671596078,-0.05320692828734567,-0.0036411306510899496,0.7548210542465675
1729873585415774700,34.342774658203126,0.33707287907600403,2.4833245277404785,-0.1894514262676239,0.10023137927055359,0.07214771211147308,-0.9923449158668518,-0.4469873011112213,0.16558417677879333,-0.04842656850814819,0.6542020754910265,-0.06161187144292362,0.00561533850422817,0.7537852947878046
1729873585425805800,34.35280590820312,0.12315315008163452,2.038132905960083,-0.4078916311264038,0.12272538989782333,0.06999421119689941,-0.9899693131446838,-0.14156994223594666,0.2314278483390808,0.07575428485870361,0.6553064058473013,-0.06942899151147033,0.0139623038073998,0.7520361034958787
1729873585435836000,34.3628359375,-0.29028937220573425,1.199794888496399,-0.6395837068557739,0.13864408433437347,0.07151554524898529,-0.9877567291259766,0.2540561556816101,0.24492117762565613,0.06711769104003906,0.6570963051177261,-0.07593431142799191,0.018857831310259837,0.7497352859450336
1729873585445866800,34.37286669921875,-0.7275007963180542,0.26440107822418213,-0.940315842628479,0.1452546864748001,0.07778695970773697,-0.9863317012786865,0.5581908226013184,0.21670761704444885,0.0344122052192688,0.659779029444856,-0.08045620328671055,0.018998337478007235,0.7468987409130425
1729873585455896800,34.382896728515625,-0.9075055122375488,-0.2687133848667145,-1.1035796403884888,0.14379408955574036,0.08742040395736694,-0.9857387542724609,0.617802619934082,0.12327290326356888,-0.027093827724456787,0.6633360750928659,-0.08304518365863112,0.015300634928102436,0.743542035301639
1729873585465928000,34.39292797851562,-0.8426008224487305,0.13251180946826935,-0.8837673664093018,0.14166408777236938,0.09779146313667297,-0.985072672367096,0.3720688819885254,-0.032346561551094055,-0.014316976070404053,0.666743861140815,-0.08567469587410413,0.01111408806519319,0.7402628523495851
1729873585475957800,34.40295776367188,-0.46863335371017456,1.1080149412155151,-0.5201609134674072,0.1468721181154251,0.10530439019203186,-0.9835342168807983,-0.02669382095336914,-0.11909837275743484,-0.03726351261138916,0.6690145611261692,-0.0901402412936354,0.010374191225294052,0.7376901931078322
1729873585485988900,34.41298876953125,0.02305145002901554,2.051351547241211,-0.08772267401218414,0.1623591184616089,0.10811596363782883,-0.9807907342910767,-0.4120844006538391,-0.11232743412256241,-0.04838407039642334,0.6699471689656316,-0.09688754845347448,0.014745725691638203,0.7359119078719133
1729873585496020000,34.42302001953125,0.3064069151878357,2.525440216064453,0.08911734819412231,0.18510375916957855,0.1059519425034523,-0.9769906997680664,-0.5613853931427002,0.008580490946769714,0.029023170471191406,0.6697052872759286,-0.10469359375035571,0.023321915998438088,0.7348402543598967
1729873585506049800,34.4330498046875,0.022055361419916153,2.4032504558563232,-0.23440079391002655,0.20971445739269257,0.10437464714050293,-0.9721757769584656,-0.2433294802904129,0.10964508354663849,0.10073113441467285,0.6696495515302827,-0.11341170291520634,0.032401951723838696,0.7332512779670143
1729873585516081000,34.443080810546874,-0.4970957934856415,1.4224551916122437,-0.6882092952728271,0.2281692773103714,0.10748771578073502,-0.9676699638366699,0.12980197370052338,0.1203412190079689,0.1736789345741272,0.6708833732377615,-0.12136596255764323,0.03788560178254114,0.7305822734073267
1729873585526111000,34.453111083984375,-1.093615174293518,0.32836613059043884,-0.9109488725662231,0.2355850785970688,0.11732655018568039,-0.9647456407546997,0.40496373176574707,0.035001903772354126,0.2041560411453247,0.6731805383616818,-0.1274267179105274,0.03727742524731345,0.7274620609653069
1729873585536141800,34.46314184570313,-1.2770659923553467,-0.28807780146598816,-1.0421549081802368,0.2339906543493271,0.131160706281662,-0.9633510708808899,0.5906096696853638,-0.032955169677734375,0.05084496736526489,0.675985348195656,-0.13148932712570782,0.0321718716183371,0.7243752563163626
1729873585546172000,34.473171875,-1.233347773551941,0.07882402837276459,-0.9519879221916199,0.23118852078914642,0.1461072713136673,-0.9618755578994751,0.46783196926116943,-0.14706860482692719,-0.0850452184677124,0.6788005157006335,-0.13554220392739108,0.026278124908784225,0.7212266743444865
1729873585556203000,34.483203125,-0.7181053161621094,0.840142011642456,-0.6513487696647644,0.2341482788324356,0.15737389028072357,-0.9593790173530579,0.07279761135578156,-0.18306972086429596,-0.21234339475631714,0.6810174046086264,-0.14053170049158734,0.023692625670121446,0.7182653126577154
1729873585566232800,34.49323291015625,-0.2314414232969284,1.7699941396713257,-0.24650485813617706,0.24597018957138062,0.16302157938480377,-0.9554698467254639,-0.32279813289642334,-0.15948158502578735,-0.13031500577926636,0.6821205760483453,-0.14691048742866206,0.026122482795682408,0.7158536880201674
1729873585576264000,34.50326391601563,0.1469763219356537,2.4630682468414307,0.0023579495027661324,0.26635828614234924,0.1635042428970337,-0.9499050378799438,-0.4889839291572571,0.01841101050376892,-0.08180266618728638,0.6821529604168459,-0.154716178394304,0.03332225261317848,0.7138767142743446
1729873585586294000,34.5132939453125,0.12874698638916016,2.3633949756622314,-0.18470966815948486,0.28977420926094055,0.16217327117919922,-0.9432554244995117,-0.3262731432914734,0.1701936274766922,-0.02129840850830078,0.6820277382561959,-0.1630401095112818,0.04231101906806738,0.7116642585329666
1729873585596324900,34.52332495117187,-0.22646942734718323,1.4861711263656616,-0.5629837512969971,0.3075622320175171,0.163530170917511,-0.9373704791069031,-0.006353646516799927,0.14997687935829163,0.10202807188034058,0.6828974103498506,-0.1701590703037477,0.04858661016141319,0.7087570964766424
1729873585606355000,34.53335498046875,-0.6474931240081787,0.5426891446113586,-0.8856451511383057,0.31568893790245056,0.17004980146884918,-0.9335007071495056,0.258560448884964,0.12902243435382843,0.1330704689025879,0.6848445808654204,-0.17542170047981162,0.0497681200963515,0.7055058662806832
1729873585616386000,34.543385986328126,-0.9464371800422668,0.19115057587623596,-1.0087846517562866,0.31705906987190247,0.18070514500141144,-0.9310312867164612,0.4304690957069397,0.12947548925876617,0.04332071542739868,0.6874627720359212,-0.1796074283694745,0.04717557994310537,0.7020760917545422
1729873585626415900,34.553415771484374,-0.7358642220497131,0.3161441683769226,-0.822938084602356,0.31736183166503906,0.19179373979568481,-0.9287070035934448,0.3291226327419281,0.0595032274723053,-0.035053372383117676,0.6898903174199431,-0.18359865182860202,0.044023218172736564,0.6988598580510733
1729873585636447000,34.56344702148437,-0.45162978768348694,1.0264934301376343,-0.5597115159034729,0.32195693254470825,0.19946299493312836,-0.9255043268203735,0.07611444592475891,-0.05134594440460205,-0.19992291927337646,0.6916244909719989,-0.18802013917144644,0.04354611146526691,0.6959941055103849
1729873585646477800,34.573477783203124,-0.19861216843128204,1.855823040008545,-0.28602856397628784,0.3345702886581421,0.20383059978485107,-0.9200629591941833,-0.18398120999336243,-0.10232914984226227,-0.38444143533706665,0.6924616503785384,-0.1943006446170268,0.04707208446757978,0.6932016784456173
1729873585656508000,34.5835078125,-0.10898880660533905,2.170867443084717,-0.175340935587883,0.35304179787635803,0.20580430328845978,-0.9126917123794556,-0.332701712846756,0.004721194505691528,-0.21705377101898193,0.6925552787467719,-0.2019595908857513,0.053539479864487254,0.690444303146161
1729873585666539000,34.5935390625,-0.24139851331710815,1.8287057876586914,-0.2674655318260193,0.3711744546890259,0.20826245844364166,-0.9049068093299866,-0.20389223098754883,0.06979842483997345,0.07438617944717407,0.6925305515322535,-0.2097027184412762,0.059760976444628154,0.6876445015834459
1729873585676569000,34.60356909179688,-0.19419844448566437,1.0035676956176758,-0.47559183835983276,0.38333266973495483,0.21156640350818634,-0.8990526795387268,0.03857293725013733,0.09318210184574127,0.22055542469024658,0.6931027399963341,-0.21547318557225356,0.06360005225169225,0.6849342491828264
1729873585686600000,34.61359985351562,-0.4316674470901489,0.5990778207778931,-0.7200729250907898,0.38880524039268494,0.2165859490633011,-0.8955004215240479,0.2657053768634796,0.10334505140781403,0.17308837175369263,0.6946150934489997,-0.21928131490902833,0.06454061019300393,0.6820997541622249
1729873585696629800,34.62362963867187,-0.5930371284484863,0.7285081744194031,-0.7544775605201721,0.39294320344924927,0.2242429107427597,-0.8918019533157349,0.3485882878303528,0.1754610538482666,-0.08076268434524536,0.6963936870123142,-0.2235644311812827,0.06417132637135246,0.6789232600081146
1729873585706660900,34.633660888671876,-0.4710081219673157,0.8331475257873535,-0.6082116365432739,0.3983819782733917,0.23183178901672363,-0.8874378204345703,0.21987375617027283,0.17127487063407898,-0.1968059539794922,0.6978318503424178,-0.22836201090812216,0.06427980633954965,0.6758325954189013
1729873585716690700,34.643690673828125,-0.39838719367980957,1.2246284484863281,-0.4846463203430176,0.40603289008140564,0.23790283501148224,-0.882348895072937,0.03111627697944641,-0.021838396787643433,-0.137121319770813,0.6988617606556781,-0.2334701789408288,0.0657056214903243,0.672879508616612
1729873585726721800,34.6537216796875,-0.12211886048316956,1.6909644603729248,-0.2749308943748474,0.41813939809799194,0.2419147938489914,-0.8755779266357422,-0.11612209677696228,-0.1229725331068039,-0.2014331817626953,0.6993050998564381,-0.23954342367541642,0.06949810461618013,0.6698966037284327
1729873585736751600,34.66375170898438,0.0822208970785141,1.964381456375122,-0.20904695987701416,0.4336281418800354,0.24284736812114716,-0.8677510023117065,-0.18739694356918335,-0.07011789083480835,-0.09320169687271118,0.6994011958365998,-0.24576114725781487,0.07567003345624149,0.6668684759568793
1729873585746782500,34.673782470703124,-0.021316148340702057,2.0428943634033203,-0.2744544744491577,0.4505212604999542,0.24354970455169678,-0.8589029312133789,-0.10405507683753967,-0.015110388398170471,0.017121315002441406,0.6994727780913061,-0.25244062708156134,0.08259707332053944,0.6634677734795524
1729873585756812500,34.6838125,-0.1352188140153885,1.704672932624817,-0.3960384130477905,0.46606191992759705,0.2458152025938034,-0.8499183654785156,0.022356748580932617,0.019916579127311707,0.0530129075050354,0.6996184537466895,-0.259222241010946,0.08857002357748679,0.6599192061589682
1729873585766843600,34.69384375,-0.1644430160522461,0.9853987097740173,-0.6995133757591248,0.47616973519325256,0.24961550533771515,-0.8431811928749084,0.195827454328537,-0.0013397634029388428,0.15656626224517822,0.7006067120396423,-0.26443221722220717,0.09211402361579406,0.6563087135353088
1729873585776873500,34.70387353515625,-0.31112173199653625,0.5953603386878967,-0.847736120223999,0.4804936647415161,0.2554336488246918,-0.8389753103256226,0.30060386657714844,0.030622869729995728,0.25325149297714233,0.7025499363405802,-0.26810257588825925,0.09291582058936103,0.6526189849030429
1729873585786904600,34.71390454101562,-0.30953848361968994,0.7021954655647278,-0.8502421379089355,0.48359307646751404,0.2620907127857208,-0.8351324796676636,0.337284117937088,0.20672032237052917,0.08856570720672607,0.704591970833935,-0.27163563593318624,0.09299382694713568,0.6489348874542834
1729873585796935700,34.72393579101563,-0.701619565486908,1.1036622524261475,-0.8694642782211304,0.48885273933410645,0.27057430148124695,-0.829344630241394,0.2963799238204956,0.18448853492736816,-0.11987406015396118,0.706287180066923,-0.2767874053930377,0.09336169416529026,0.6448494593676133
