time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728405503157857000,62.96385693359375,0.30719706416130066,0.32227593660354614,0.49290531873703003,0.9586053490638733,0.2847265899181366,-0.0025310746859759092,-0.10669201612472534,0.008699953556060791,-0.023912429809570312,0.3121633215275718,-0.6962819399416345,0.11800814724420736,0.6354679344367257
1728405503167886800,62.973886962890624,0.48744112253189087,0.4224001467227936,0.46075454354286194,0.9599791765213013,0.2800716459751129,0.000018811186237144284,-0.13609611988067627,0.14155924320220947,0.010418176651000977,0.31172398776849214,-0.6965977283939,0.1214948986147467,0.6346800972682785
1728405503177918000,62.98391796875,0.7653322815895081,0.38132646679878235,0.4106264114379883,0.9611852169036865,0.27589496970176697,0.002223406219854951,-0.0952947735786438,0.1424400508403778,-0.004573345184326172,0.3123030579551382,-0.6966475267848732,0.12567388951009595,0.6335259375968667
1728405503187948000,62.99394799804688,0.8234238028526306,0.23886734247207642,0.4162139892578125,0.962308943271637,0.2719421982765198,0.0030008982867002487,-0.005537092685699463,0.01605224609375,-0.07023119926452637,0.3136236935360779,-0.6961003300537782,0.13017211560675349,0.632566015194361
1728405503197979000,63.00397875976562,0.6981954574584961,0.1392228901386261,0.4597167372703552,0.9634903073310852,0.2677302956581116,0.0026515251956880093,0.0806686282157898,-0.13645890355110168,-0.04381978511810303,0.3148026746015198,-0.6951652565956721,0.13442852626898677,0.632118317314877
1728405503208010000,63.01401000976563,0.45573940873146057,0.11394789069890976,0.47859320044517517,0.96474689245224,0.26316994428634644,0.002265660325065255,0.10176622867584229,-0.22471773624420166,0.03362298011779785,0.31524255899565723,-0.6943052640779398,0.13810514288748668,0.6320517269258897
1728405503218040000,63.0240400390625,0.2311786711215973,0.22590409219264984,0.45279571413993835,0.9659720659255981,0.25862979888916016,0.0029836283065378666,0.044602394104003906,-0.213402658700943,0.069571852684021,0.3148028464870358,-0.6939694701635403,0.14106093944995443,0.6319869348865716
1728405503228071000,63.03407080078125,0.20842835307121277,0.35802191495895386,0.37839895486831665,0.967036247253418,0.25458359718322754,0.005299283191561699,-0.046183645725250244,-0.12068769335746765,0.04899144172668457,0.31398368803767807,-0.6942764871322558,0.14363078034506988,0.6314781155768855
1728405503238101000,63.04410107421875,0.3738800883293152,0.4772360920906067,0.3146953582763672,0.9678791165351868,0.2512674927711487,0.008643988519906998,-0.11796456575393677,-0.028901129961013794,0.0293198823928833,0.31358060905315677,-0.6949050872216576,0.14638618101547632,0.6303532656650094
1728405503248132000,63.054132080078126,0.49267810583114624,0.4935609996318817,0.2982141077518463,0.9685872793197632,0.24836686253547668,0.012354299426078796,-0.12340295314788818,0.002731814980506897,-0.012308597564697266,0.3138115997996225,-0.6955469377203078,0.14963825432035724,0.628764785579686
1728405503258163000,63.06416284179687,0.6602463722229004,0.3856164813041687,0.34079858660697937,0.9693126678466797,0.24535492062568665,0.015284409746527672,-0.06861704587936401,-0.025750428438186646,-0.031565550714731216,0.31442934463675865,-0.6958216562831105,0.15321366591679283,0.6272892768197599
1728405503268193000,63.07419311523437,0.7780797481536865,0.2387961447238922,0.36449912190437317,0.9701312184333801,0.24202193319797516,0.016456056386232376,0.019187629222869873,-0.12581095099449158,-0.020453929901123047,0.3156803586814808,-0.6953335596869837,0.15728721753036262,0.6261931624047399
1728405503278224000,63.084223876953125,0.3999466001987457,0.15903446078300476,0.40086060762405396,0.9710201621055603,0.23839902877807617,0.016906164586544037,0.0649753212928772,-0.2098040133714676,-0.027129650115966797,0.3164574893358031,-0.6946780357026207,0.1608586623255376,0.6256209924653836
1728405503288254000,63.09425390625,0.04349632188677788,0.11113245040178299,0.4216955602169037,0.9719820022583008,0.23438581824302673,0.017733486369252205,0.03958427906036377,-0.14875341951847076,0.12174701690673828,0.31573933011780453,-0.6944433173918828,0.16314172274863112,0.6256532915408897
1728405503298285000,63.10428515625,0.03843924403190613,0.14998061954975128,0.39883607625961304,0.9729275703430176,0.23033910989761353,0.018860116600990295,-0.02239668369293213,-0.02358250319957733,0.18214380741119385,0.3144064597864538,-0.6944477782804647,0.16484035243845468,0.6258741336956196
1728405503308316000,63.11431591796875,0.24944336712360382,0.32889336347579956,0.3581632077693939,0.9737505912780762,0.22666054964065552,0.020846672356128693,-0.10052073001861572,0.045937731862068176,0.02633344940841198,0.3134758114893961,-0.6946612077842818,0.16694053669403863,0.6255473523681314
1728405503318346000,63.124345947265624,0.5051084756851196,0.4251656234264374,0.3038962483406067,0.9744153618812561,0.22349338233470917,0.02377946861088276,-0.1398816704750061,0.036073923110961914,-0.09589254856109619,0.3134506705207327,-0.694992836793076,0.16992554490394704,0.6243868556861324
1728405503328377000,63.13437719726563,0.47385522723197937,0.37908735871315,0.2517704367637634,0.9749282598495483,0.22091631591320038,0.026659216731786728,-0.10294961929321289,-0.045730143785476685,-0.12137055397033691,0.3140176917651198,-0.695234980403649,0.17314135828737126,0.6229472080865728
1728405503338407000,63.14440698242188,0.2078428566455841,0.23146508634090424,0.2468113750219345,0.9753836393356323,0.2186124324798584,0.028905054554343224,-0.02811795473098755,-0.13153044879436493,-0.028538938611745834,0.3141864461023066,-0.6954363421343713,0.17555859751613592,0.6219601629644341
1728405503348438000,63.15443798828125,0.02438301406800747,0.1126987561583519,0.25985315442085266,0.9758857488632202,0.21616888046264648,0.030297372490167618,0.04266887903213501,-0.1712774783372879,0.10338485240936279,0.3136312936928431,-0.6955602026048733,0.1770443179230843,0.6216805471715137
1728405503358469000,63.16446923828125,-0.01639564149081707,0.0621427521109581,0.26640772819519043,0.9764308929443359,0.21357086300849915,0.031149493530392647,0.06273841857910156,-0.15798304975032806,0.11504495143890381,0.31268746219189647,-0.6956064256779416,0.17806304313530794,0.6218133639645654
1728405503368498700,63.174498779296876,0.1268499344587326,0.09616968780755997,0.23294827342033386,0.9769463539123535,0.2111092209815979,0.03176461532711983,0.028165459632873535,-0.11412428319454193,0.040867213159799576,0.3120187921732928,-0.6955279284599496,0.17922948595637875,0.6219019985885212
1728405503378530000,63.18453002929687,0.1618216335773468,0.1473385989665985,0.17997559905052185,0.9773424863815308,0.2091306895017624,0.032652925699949265,-0.02192854881286621,-0.08678564429283142,-0.029708024114370346,0.311797509559292,-0.6954866034248088,0.180623497612801,0.6216558123407502
1728405503388560000,63.19455981445312,0.12814968824386597,0.1786895990371704,0.1602082997560501,0.9776304960250854,0.20756277441978455,0.03400801867246628,-0.0508573055267334,-0.06850935518741608,-0.018169399350881577,0.31162667558430657,-0.6956397752657784,0.1819046802852336,0.6211963431194207
1728405503398590700,63.2045908203125,0.1372968554496765,0.12617409229278564,0.17357762157917023,0.9779163002967834,0.20599733293056488,0.03528103604912758,-0.030391335487365723,-0.06778319180011749,0.032696839421987534,0.3114288063845202,-0.6957750351029565,0.1831327881793935,0.6207830175451733
1728405503408622000,63.2146220703125,0.05596550554037094,-0.03626701608300209,0.1809769570827484,0.9782631993293762,0.20428849756717682,0.03559970483183861,0.02454441785812378,-0.09653088450431824,0.021254539489746094,0.3111951708265597,-0.6956155710392173,0.18417065334093674,0.6207718637076352
1728405503418652000,63.22465185546875,-0.09502959996461868,-0.10658134520053864,0.19122479856014252,0.9786736965179443,0.2024506777524948,0.03480677679181099,0.03627985715866089,-0.10055245459079742,0.05110013112425804,0.31060799357453783,-0.6952140936242778,0.18460973038906198,0.6213849866114842
1728405503428682800,63.234682861328125,-0.1017966940999031,-0.0330679751932621,0.20174828171730042,0.9791006445884705,0.20046170055866241,0.034308478236198425,-0.001729428768157959,-0.05425193905830383,0.0706108808517456,0.3096960678910443,-0.6949654322062369,0.1848710005502349,0.6220403057587027
1728405503438712800,63.244712890625,-0.014037610962986946,0.13704989850521088,0.2006329447031021,0.9794955849647522,0.19841882586479187,0.034907370805740356,-0.0590701699256897,-0.003930255770683289,0.01161658763885498,0.3087672461010038,-0.6950290028663765,0.18544101715498726,0.6222613381970912
1728405503448744000,63.25474389648438,0.19465169310569763,0.2918219268321991,0.15187180042266846,0.9797720909118652,0.1966857612133026,0.036895837634801865,-0.09604412317276001,0.009628355503082275,-0.04028332605957985,0.30831791836565864,-0.6954089953431669,0.18669292417925648,0.6216849135605733
1728405503458774800,63.26477490234375,0.26650336384773254,0.29417285323143005,0.07460151612758636,0.9798778891563416,0.1956573873758316,0.03946463391184807,-0.05942201614379883,-0.042749032378196716,-0.08864378929138184,0.30851998424367205,-0.6958911757318634,0.18832893713365528,0.6205506208099162
1728405503468804900,63.274804931640624,0.12774842977523804,0.026362167671322823,0.06006784737110138,0.9799330234527588,0.19512273371219635,0.0407232940196991,0.03222823143005371,-0.11998841166496277,-0.026303768157958984,0.30890433219316704,-0.6960324070478635,0.1894743657786424,0.6198519787687943
1728405503478835700,63.284835693359376,-0.10651155561208725,-0.24351362884044647,0.10769928246736526,0.9801422953605652,0.19431054592132568,0.0395558662712574,0.12903434038162231,-0.1618855744600296,0.12061560153961182,0.3087876390554264,-0.6955761639364652,0.18960942360191374,0.6203808040818157
1728405503488865800,63.29486572265625,-0.2299024760723114,-0.31980520486831665,0.15681196749210358,0.9805196523666382,0.1929134726524353,0.03695426136255264,0.15735870599746704,-0.14767111837863922,0.15629827976226807,0.30802584683915996,-0.694791019273361,0.18905705603243683,0.6218062207335542
1728405503498897000,63.30489697265625,-0.1837102621793747,-0.16803346574306488,0.16473832726478577,0.9809298515319824,0.1912086308002472,0.03487357124686241,0.07459700107574463,-0.08825750648975372,0.0950397253036499,0.30701647528122583,-0.6941694150509811,0.18858846481068373,0.6231406127755073
1728405503508927700,63.314927734375,-0.1791064590215683,0.08289862424135208,0.12759442627429962,0.9812288284301758,0.18968504667282104,0.03478245809674263,-0.046185433864593506,-0.0024443715810775757,0.017768744379281998,0.3059751342281945,-0.6941652507487753,0.1884829790652057,0.6236891325959654
1728405503518957800,63.324957763671875,-0.14650464057922363,0.18325789272785187,0.11662966012954712,0.9814062118530273,0.18843233585357666,0.03653727471828461,-0.1046210527420044,0.08715666830539703,-0.0122147835791111,0.30485977457091085,-0.6947683809293639,0.1885882639447319,0.6235317102815868
1728405503528989000,63.33498901367187,0.0027524870820343494,0.18872322142124176,0.12640585005283356,0.9815657734870911,0.18719010055065155,0.03858168050646782,-0.040952980518341064,0.12292957305908203,-0.007133364677429199,0.30403902384748877,-0.6953676302149153,0.18908913038749142,0.6231127165777981
1728405503539018800,63.34501879882812,0.094747394323349,-0.027277732267975807,0.10134710371494293,0.9817467927932739,0.18607738614082336,0.039351172745227814,0.09752261638641357,0.08172966539859772,-0.06585574150085449,0.3037963574112156,-0.6954482831521629,0.18980851332022772,0.6229223246922926
1728405503549049900,63.3550498046875,0.0015798970125615597,-0.15218985080718994,0.10877998918294907,0.9819716215133667,0.1851072758436203,0.038302551954984665,0.1960526704788208,0.0010499954223632812,-0.02394413948059082,0.30374916413668934,-0.6949731308080492,0.19016735819753156,0.6233660210187022
1728405503559081000,63.3650810546875,0.25905489921569824,-0.2537959814071655,0.14507274329662323,0.9823505282402039,0.1834818571805954,0.03635836020112038,0.21857720613479614,-0.07987463474273682,0.05008268356323242,0.3037208281583507,-0.6941067633489989,0.1907746876272375,0.6241590663239108
1728405503569110800,63.37511083984375,0.5058897733688354,-0.19675293564796448,0.13357855379581451,0.9826989769935608,0.182191863656044,0.03330142796039581,0.1643499732017517,-0.19038578867912292,0.031319499015808105,0.30493221242486696,-0.6926037440742208,0.19222582351343812,0.6247925228866921
1728405503579142000,63.385141845703124,0.1594049483537674,-0.02962280437350273,0.06489775329828262,0.9829205870628357,0.1813187301158905,0.031474608927965164,0.05052667856216431,-0.2594284415245056,-0.05143320560455322,0.30596936170955136,-0.6915868411386944,0.19350696672028414,0.6250163644544263
1728405503589172000,63.395171875,-0.1676381528377533,0.1781706064939499,0.03153074160218239,0.9829747080802917,0.18087922036647797,0.03230208158493042,-0.04288071393966675,-0.15925747156143188,0.062180280685424805,0.3056737644295697,-0.6918296430760218,0.19370799296141192,0.6248299821144395
1728405503599202800,63.40520288085938,-0.11226185411214828,0.30158284306526184,0.060395143926143646,0.9829753041267395,0.18036183714866638,0.035059258341789246,-0.049244225025177,0.0060700923204422,0.11667406558990479,0.30470246011961677,-0.6928205562603492,0.1937248221592435,0.6242008983543611
1728405503609234000,63.41523388671875,0.18045444786548615,0.16270242631435394,0.051913246512413025,0.9829922914505005,0.17978258430957794,0.03747418895363808,0.015817463397979736,0.12002213299274445,0.0005658827722072601,0.3043748710714395,-0.6935002012541894,0.19440824598274128,0.6233930012634522
1728405503619264000,63.42526391601562,0.4737487733364105,0.0036293184384703636,0.08429648727178574,0.9830816388130188,0.1792515218257904,0.0376753956079483,0.0811883807182312,0.12033958733081818,-0.06054842472076416,0.30521317336378906,-0.6931898819979154,0.1957689587555765,0.6229022568653542
1728405503629294800,63.435294921875,0.5530846118927002,-0.15614037215709686,0.06904349476099014,0.9832547903060913,0.1786542385816574,0.035957060754299164,0.14722323417663574,0.0007434040307998657,-0.07305121421813965,0.3069304830403344,-0.6920380339780299,0.19764080921533422,0.6227481620462627
1728405503639325000,63.44532495117188,0.23085729777812958,-0.23476530611515045,0.0005701626650989056,0.9833904504776001,0.1784367859363556,0.03321820870041847,0.20136290788650513,-0.1502079963684082,-0.07347095012664795,0.30841274085484244,-0.6907429222696715,0.1987041004352153,0.6231150860308752
1728405503649355800,63.45535571289062,-0.15031349658966064,-0.2375568300485611,-0.02135883830487728,0.9834372401237488,0.17861874401569366,0.030762402340769768,0.17391127347946167,-0.21534661948680878,0.023391004651784897,0.3088371850017561,-0.6899449276391675,0.19838648714485288,0.6238896547304648
1728405503659387000,63.465386962890626,-0.316118448972702,-0.186980739235878,0.007523943204432726,0.9834931492805481,0.17858274281024933,0.029142867773771286,0.09377723932266235,-0.16971735656261444,0.11084115505218506,0.3081819114255592,-0.6896828021019829,0.19725381228239292,0.6248618984079793
