time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728406771423278300,33.6582783203125,-0.10225428640842438,2.2274014949798584,1.2232346534729004,-0.0998958945274353,0.5630538463592529,-0.8203604221343994,-0.08102762699127197,0.0854598879814148,0.10336518287658691,0.8897038969529657,-0.2562940682990132,-0.15534845400955719,0.3443941441102881
1728406771433308400,33.668308349609376,-0.10014959424734116,2.0762312412261963,1.231062412261963,-0.07520212233066559,0.5648245215415955,-0.82177734375,0.030249662697315216,-0.03864043951034546,0.19355767965316772,0.8890948158287375,-0.2613318133457294,-0.14428103491349495,0.34698592249997934
1728406771443339300,33.67833935546875,-0.6986004114151001,1.9167227745056152,1.353449821472168,-0.05147143453359604,0.5686306953430176,-0.8209810256958008,0.16363872587680817,-0.14631325006484985,0.12923908233642578,0.8877600725842315,-0.26732950537451217,-0.1343295157319688,0.3498179652344946
1728406771453370400,33.688370361328126,-1.2544801235198975,1.7458059787750244,1.5209782123565674,-0.028163747861981392,0.5775947570800781,-0.8158376812934875,0.21712853014469147,-0.1052284836769104,0.017711400985717773,0.8850276064834068,-0.27604013832089525,-0.1260278225961512,0.35305093270290366
1728406771463400400,33.698400390625,-1.2692078351974487,1.5857038497924805,1.6095048189163208,-0.0053841774351894855,0.5882520079612732,-0.8086597323417664,0.20274129509925842,0.04965686798095703,0.009175419807434082,0.8814463662801177,-0.28562087235375283,-0.11870489429683538,0.3569063709668054
1728406771473431300,33.70843139648437,-1.1210572719573975,1.5086538791656494,1.5022809505462646,0.016392990946769714,0.5979858636856079,-0.8013389706611633,0.12415566295385361,0.1350768804550171,-0.12280958890914917,0.8777430489139778,-0.294666286971715,-0.11181359325580921,0.3608831548566223
1728406771483461400,33.71846142578125,-0.6692500114440918,1.5607051849365234,1.3298343420028687,0.037084467709064484,0.6048946380615234,-0.7954415678977966,-0.02855486050248146,0.1948184370994568,-0.26756203174591064,0.8746525595238257,-0.30219970006454444,-0.10466405731988278,0.3642853368148953
1728406771493492500,33.728492431640625,-0.17986886203289032,1.7045246362686157,1.324889898300171,0.058063726872205734,0.6075777411460876,-0.7921350002288818,-0.1950419396162033,0.16881990432739258,-0.25829529762268066,0.8724215845159146,-0.30767424400382315,-0.09627589711758425,0.36735292989004004
1728406771503523300,33.7385234375,-0.0372718945145607,1.8538298606872559,1.3632785081863403,0.08039620518684387,0.6074326038360596,-0.7902924418449402,-0.25864943861961365,0.031040847301483154,-0.07820737361907959,0.8705874894005452,-0.312018787760542,-0.08659131751367256,0.37043737532441795
1728406771513553400,33.74855346679688,-0.10485626757144928,1.9591872692108154,1.2733588218688965,0.10359696298837662,0.6065678596496582,-0.7882532477378845,-0.2107289731502533,-0.0921025276184082,0.010009169578552246,0.8688338842939445,-0.3163230570442327,-0.07624375714831898,0.3731679932039203
1728406771523584300,33.75858422851562,-0.4976957440376282,1.8568189144134521,1.2351799011230469,0.1263970583677292,0.6074393391609192,-0.7842456698417664,-0.08190247416496277,-0.1423819661140442,0.09029114246368408,0.8667039018937894,-0.3216615066202353,-0.0664156167270433,0.3754294468299288
1728406771533614600,33.768614501953124,-0.7543464303016663,1.6902257204055786,1.235842227935791,0.1478145867586136,0.6109083294868469,-0.7777801156044006,0.10191069543361664,-0.0808027982711792,0.28948354721069336,0.863850779997222,-0.3282532451499136,-0.05796333331413685,0.3776930421265779
1728406771543645700,33.77864575195313,-0.7311198711395264,1.6124504804611206,1.2707147598266602,0.16813455522060394,0.6146233677864075,-0.7706937789916992,0.24344071745872498,-0.0038293004035949707,0.20332622528076172,0.8606993610704521,-0.3348567499316044,-0.050240000373481225,0.3801888855029389
1728406771553675800,33.78867578125,-1.0426002740859985,1.6505852937698364,1.3824015855789185,0.18892642855644226,0.619036078453064,-0.7622999548912048,0.24572011828422546,0.059308648109436035,-0.11715567111968994,0.8570424461469939,-0.34210065246001675,-0.04262827638865997,0.38292080667701406
1728406771563706600,33.79870654296875,-0.9302539825439453,1.6595314741134644,1.3403207063674927,0.2100355178117752,0.6241044402122498,-0.7525814175605774,0.15908978879451752,0.21136003732681274,-0.2556889057159424,0.8529353151506577,-0.3499631215088022,-0.035144017189153304,0.38573588523766306
1728406771573737700,33.80873779296875,-0.4364567697048187,1.5227842330932617,1.2331352233886719,0.2300349920988083,0.6262698173522949,-0.7448959946632385,0.09181860089302063,0.3113216757774353,-0.3712233901023865,0.8495066164580585,-0.3560932726141586,-0.02737825842819727,0.3883126078557738
1728406771583767600,33.818767578125,-0.13190153241157532,1.4417822360992432,1.1462700366973877,0.24852339923381805,0.6257123947143555,-0.7394052743911743,0.07082775235176086,0.28252124786376953,-0.24306243658065796,0.84681064508797,-0.3604380116063867,-0.019539929280599617,0.39065890688659
1728406771593798700,33.82879858398437,0.211514413356781,1.439638376235962,1.1447315216064453,0.2662379741668701,0.6223481893539429,-0.7360706925392151,0.12142673134803772,0.23281532526016235,-0.015714585781097412,0.8447934047214494,-0.363093984645291,-0.011287473359884658,0.3928860745440582
1728406771603828700,33.83882885742187,0.25650298595428467,1.5320414304733276,1.2249432802200317,0.284578412771225,0.6173111200332642,-0.733445405960083,0.13566383719444275,0.06918179988861084,0.1509716510772705,0.8429427227989711,-0.36506408467151336,-0.002346857410414975,0.39518398066289545
1728406771613859600,33.848859619140626,0.1482497602701187,1.5542670488357544,1.214970588684082,0.3035081923007965,0.6120882630348206,-0.7302265167236328,0.06836369633674622,-0.12006866931915283,0.2764759063720703,0.8408794369845757,-0.3672050474811293,0.006869950135057463,0.397536179535084
1728406771623890700,33.858890625,-0.3320666551589966,1.6823309659957886,1.1504170894622803,0.32248443365097046,0.608877420425415,-0.7247565984725952,-0.058461666107177734,-0.2549803853034973,0.2769416570663452,0.8383067405667315,-0.37064161674740725,0.0157003120116734,0.3995248592623506
1728406771633920800,33.86892065429687,-0.858728289604187,1.7370530366897583,1.2172642946243286,0.34209442138671875,0.6093290448188782,-0.7153248190879822,-0.15578466653823853,-0.22927838563919067,-0.0524212121963501,0.8346431496147553,-0.37651827602068605,0.023907618053933835,0.40128964549999646
1728406771643951600,33.87895166015625,-0.8343997597694397,1.6545315980911255,1.3169808387756348,0.3621777594089508,0.6112623810768127,-0.703694224357605,-0.1183270812034607,-0.07152855396270752,-0.09916222095489502,0.8301112241131355,-0.38359707974657514,0.031719930924478675,0.40343842549348763
1728406771653981700,33.888981689453125,-0.6800221800804138,1.4312045574188232,1.2524217367172241,0.3808015286922455,0.611466109752655,-0.6936132907867432,0.05761396884918213,0.052214860916137695,-0.038457632064819336,0.8258142925173836,-0.38944162590602166,0.039096845449891435,0.40600186937565064
1728406771664012500,33.89901245117188,-0.39135944843292236,1.357862949371338,1.0656827688217163,0.3975309729576111,0.6110957264900208,-0.6844933032989502,0.18269968032836914,0.11156046390533447,-0.04943913221359253,0.8219716822909326,-0.3945202716380438,0.04590309250132107,0.40817787418891416
1728406771674043600,33.909043701171875,0.06412656605243683,1.4960312843322754,1.0377177000045776,0.41346675157546997,0.6078879833221436,-0.6778771877288818,0.14674440026283264,0.17964863777160645,-0.10865241289138794,0.8192054524022723,-0.39775012727584574,0.053443858777161214,0.40968402966427936
1728406771684073700,33.91907373046875,0.3144245743751526,1.6896798610687256,1.1359447240829468,0.4308985769748688,0.6020351052284241,-0.6722202897071838,-0.016042709350585938,0.10205113887786865,-0.06383317708969116,0.8168739433851008,-0.39996936876435185,0.06256484222743361,0.4108857216692605
1728406771694104600,33.9291044921875,0.016918307170271873,1.7930150032043457,1.2085046768188477,0.44973084330558777,0.5954987406730652,-0.6656752228736877,-0.18035224080085754,-0.011727988719940186,0.11799144744873047,0.8142614557781013,-0.4023713505361139,0.07252375919906011,0.4120873095840827
1728406771704134700,33.939134765625,-0.44103485345840454,1.6822013854980469,1.2590652704238892,0.46860167384147644,0.5913224816322327,-0.6563156843185425,-0.26829957962036133,-0.10493332147598267,0.0911911129951477,0.8105605992318647,-0.4064225946792082,0.0816261568764874,0.4137021108638738
1728406771714165800,33.949165771484374,-0.5032172799110413,1.4497218132019043,1.219695806503296,0.48620691895484924,0.588547945022583,-0.6459212303161621,-0.19354334473609924,-0.148209810256958,-0.039412081241607666,0.8063084657383911,-0.4111250974280324,0.08952951273209693,0.415725177326849
1728406771724195800,33.95919580078125,-0.6541608572006226,1.3696551322937012,1.222672939300537,0.5024800896644592,0.5861163139343262,-0.635595440864563,0.0068277716636657715,-0.15945005416870117,-0.1675204634666443,0.8019410197977823,-0.4157788048887063,0.09659337037553199,0.41795746208549955
1728406771734226700,33.96922680664063,-0.6090536117553711,1.6254386901855469,1.1382795572280884,0.5186380743980408,0.5842985510826111,-0.6241873502731323,0.17185258865356445,-0.05608510971069336,-0.12193697690963745,0.7973026822344896,-0.4209440923808248,0.10350073792984053,0.4200026182119543
1728406771744257800,33.9792578125,0.09155819565057755,1.639008641242981,1.0437368154525757,0.5350288152694702,0.5800825953483582,-0.614205539226532,0.2024436593055725,0.09435588121414185,-0.2297581434249878,0.7936170183234248,-0.4247488855600921,0.11173904382703033,0.42104032104846234
1728406771754287600,33.98928759765625,0.05407792329788208,1.8521097898483276,1.0836678743362427,0.5518924593925476,0.5737848877906799,-0.6051328182220459,0.04753381013870239,0.11032766103744507,-0.0436708927154541,0.7905624672532336,-0.42749102985688103,0.12118170823542981,0.4213995129744933
1728406771764318700,33.999318603515626,0.06511979550123215,1.8337175846099854,1.2108213901519775,0.5695516467094421,0.5670795440673828,-0.5950056910514832,-0.08139246702194214,0.1570720672607422,0.05841505527496338,0.7870734877708364,-0.43049351952993675,0.13104381314479774,0.42192206266887816
1728406771774348800,34.009348876953126,0.20011568069458008,1.7959352731704712,1.2862045764923096,0.5873947739601135,0.558908224105835,-0.5853109955787659,-0.14852148294448853,0.08733195066452026,0.2485647201538086,0.7834902442714051,-0.4328971081404352,0.14122535186402127,0.4228457226077463
1728406771784379600,34.01937963867187,0.010911080986261368,1.6449096202850342,1.236430048942566,0.604583203792572,0.5505483746528625,-0.5756524205207825,-0.0858149528503418,-0.10996609926223755,0.0814812183380127,0.7798236146196356,-0.4351344663393067,0.1511019383677641,0.4239120732962846
1728406771794410800,34.02941064453125,-0.5141433477401733,1.4963579177856445,1.207580327987671,0.620215892791748,0.5444808602333069,-0.5646883249282837,0.05504655838012695,-0.18701320886611938,0.017050325870513916,0.7754768067195392,-0.43847892595629434,0.159348887405497,0.4254174332816842
1728406771804440800,34.03944091796875,-0.6753033399581909,1.2951644659042358,1.2710248231887817,0.6346620917320251,0.5402500629425049,-0.5525703430175781,0.21435219049453735,-0.11880230903625488,0.13142776489257812,0.7703006777295426,-0.44287594453170614,0.1660593837473922,0.42769398131672864
1728406771814471700,34.0494716796875,-0.46614640951156616,1.423040509223938,1.3344067335128784,0.649056613445282,0.5350149273872375,-0.5408183932304382,0.27452731132507324,-0.04377347230911255,0.14242660999298096,0.7650805520432931,-0.4468698486045512,0.17291075318848967,0.43018711760791806
1728406771824501800,34.05950170898438,-0.15963934361934662,1.6036897897720337,1.3300830125808716,0.6642745733261108,0.5279541015625,-0.5291538834571838,0.14113008975982666,-0.00115966796875,0.016244888305664062,0.7601124274827018,-0.4501908043977514,0.18097321443770237,0.4322107599814786
1728406771834532900,34.069532958984375,0.1157141923904419,1.8593209981918335,1.2009879350662231,0.680099606513977,0.5194145441055298,-0.5173714756965637,-0.06520092487335205,0.052240729331970215,0.06583333015441895,0.755722511098355,-0.4528089176022555,0.19046872546158733,0.43309280642207026
1728406771844563700,34.07956372070313,-0.2027924805879593,1.8852938413619995,1.032202124595642,0.6955348253250122,0.511684775352478,-0.5043908357620239,-0.1562892198562622,0.09271585941314697,-0.13051217794418335,0.7514486496297137,-0.45579683331702475,0.20013454858544147,0.43303630396884785
1728406771854593800,34.08959375,-0.42291927337646484,1.9369019269943237,1.0234687328338623,0.7101664543151855,0.5063340067863464,-0.4891723096370697,-0.04358625411987305,0.18411093950271606,-0.29375624656677246,0.7465146336691615,-0.46021166157496346,0.20885180557707075,0.4327840987379649
1728406771864624600,34.099624755859374,-0.32110220193862915,1.7730073928833008,1.3723769187927246,0.725157618522644,0.49965664744377136,-0.47380349040031433,0.21182358264923096,0.26863864064216614,-0.36108124256134033,0.7410681072859556,-0.46442151444268526,0.21774048239701638,0.43326649114576005
1728406771874654700,34.10965478515625,-0.30135753750801086,1.4850178956985474,1.6844855546951294,0.7404521107673645,0.48979809880256653,-0.4602484107017517,0.3839070200920105,0.22030016779899597,-0.06875860691070557,0.7351434487296932,-0.46742910291773787,0.22668442146830645,0.4355323455904718
1728406771884685800,34.11968579101563,-0.05648740008473396,1.4351691007614136,1.630690574645996,0.755133867263794,0.47805118560791016,-0.44859758019447327,0.3111501932144165,0.09615227580070496,0.3687940537929535,0.7293617224857095,-0.46930893711488464,0.2354789365368874,0.43855465237117025
1728406771894716700,34.12971655273437,-0.0015818076208233833,1.5944099426269531,1.3624268770217896,0.7689039707183838,0.46669241786003113,-0.4370180368423462,0.024278342723846436,-0.08932733535766602,0.3820253312587738,0.7242238677392078,-0.470881044274302,0.2444627375644673,0.4404641934648102
1728406771904746800,34.13974682617187,0.1054554283618927,1.7435334920883179,1.1833891868591309,0.7820413112640381,0.45668312907218933,-0.4240897595882416,-0.25614702701568604,-0.19195833802223206,0.3249075412750244,0.7194314228841293,-0.4728751936942975,0.25366153902726096,0.4409801758259709
1728406771914777900,34.14977783203125,0.07207776606082916,1.8504575490951538,1.1686369180679321,0.7948164939880371,0.4469952881336212,-0.41044124960899353,-0.3157515525817871,-0.1676679253578186,0.19143185019493103,0.7148033751128795,-0.4749178412262556,0.26312055096779924,0.44076841543076395
1728406771924807700,34.1598076171875,-0.2573142349720001,1.6939187049865723,1.2655900716781616,0.8073562383651733,0.43767425417900085,-0.39574897289276123,-0.17378079891204834,-0.026037901639938354,-0.14718931913375854,0.7094778294516239,-0.477590213291333,0.27209023584675884,0.44103948961636924
1728406771934838800,34.1698388671875,-0.5985432267189026,1.868337631225586,1.3424293994903564,0.8199112415313721,0.4284477233886719,-0.37970808148384094,0.02783656120300293,0.18608474731445312,-0.14975666999816895,0.7032439354357403,-0.4810050346934288,0.280677965421785,0.4419300019041653
1728406771944868900,34.17986889648437,-0.8530165553092957,2.1385462284088135,1.3929756879806519,0.833164632320404,0.420138418674469,-0.3596114218235016,0.24033695459365845,0.3236512541770935,-0.3907853364944458,0.695421085436834,-0.48632607526296256,0.2892771058425829,0.442939296440161
