time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728330071814131200,56.74713110351563,-0.07100990414619446,0.014286703430116177,-0.01091737113893032,0.6052312254905701,0.6484329104423523,-0.4617680609226227,-0.04505068063735962,-0.023661792278289795,-0.004311621189117432,0.7698207089727688,-0.49544269405967817,0.1537936931462515,0.3718332179024504
1728330071824163000,56.7571630859375,-0.12681418657302856,-0.06467751413583755,-0.0699324905872345,0.6052008271217346,0.6488091945648193,-0.46127915382385254,-0.02536696195602417,-0.04958134889602661,0.03868702054023743,0.7695911622926997,-0.4957576852661801,0.1535732308960899,0.3719797118968549
1728330071834194200,56.767194091796874,-0.14237849414348602,-0.09371129423379898,-0.08292312175035477,0.6046773791313171,0.6496757864952087,-0.4607456922531128,0.005368947982788086,-0.07464832067489624,0.06522256135940552,0.7693961438561884,-0.496193847445775,0.1530320918632467,0.3720247674794387
1728330071844225300,56.77722534179688,-0.14141236245632172,-0.027203641831874847,0.080745168030262,0.6044120788574219,0.6504846811294556,-0.45995184779167175,-0.04899221658706665,-0.07312262058258057,0.008108556270599365,0.7690149583912973,-0.49675788484651,0.15249815466823247,0.3722792863182214
1728330071854256000,56.787256103515624,-0.08039534837007523,0.04567216336727142,0.008365511894226074,0.6045581102371216,0.6509261131286621,-0.4591347873210907,-0.05736273527145386,0.004927158355712891,-0.02717810869216919,0.7686644185903705,-0.49722217197093244,0.15232438006816118,0.37245470011866916
1728330071864288300,56.797288330078125,-0.006756414193660021,-0.04404478147625923,-0.06962995231151581,0.6037836074829102,0.6516083478927612,-0.4591861367225647,-0.014550268650054932,0.06447136402130127,-0.010265767574310303,0.7687910625126578,-0.49732900864671686,0.15189070766112808,0.3722276161003538
1728330071874319400,56.8073193359375,0.09846534579992294,-0.060958780348300934,-0.03610394895076752,0.6024958491325378,0.6515920758247375,-0.4608975648880005,-0.003115415573120117,0.07567232847213745,-0.04833406209945679,0.7693673187070356,-0.4966497404790188,0.1512952675500034,0.3721864274130581
1728330071884350200,56.81735009765625,0.017193326726555824,0.09267162531614304,0.0011600642465054989,0.6019376516342163,0.6514742970466614,-0.4617924988269806,-0.003457486629486084,0.04472321271896362,-0.0834193229675293,0.7697553786253226,-0.49623162793405007,0.15118835906735206,0.37198507587624835
1728330071894381300,56.82738134765625,-0.14748111367225647,0.024029985070228577,-0.026091264560818672,0.6022992134094238,0.6512569189071655,-0.4616277813911438,-0.057285845279693604,0.020450294017791748,-0.05427199602127075,0.7697178546060858,-0.49623473487294284,0.1514503313512367,0.37195218008434167
1728330071904412200,56.837412109375,-0.2913398742675781,-0.1850823312997818,-0.20542080700397491,0.601520299911499,0.6531382203102112,-0.45998236536979675,0.0306665301322937,-0.06039530038833618,-0.00023800134658813477,0.7692623595903342,-0.49731622711454876,0.15061671379525704,0.37178835852307723
1728330071914444300,56.8474443359375,-0.19907785952091217,-0.20082826912403107,0.014079058542847633,0.6002108454704285,0.6546687483787537,-0.45951682329177856,0.015221774578094482,-0.11087602376937866,0.09672379493713379,0.7689160086121205,-0.49795845086145457,0.14926143256874158,0.37219155900125794
1728330071924475100,56.85747509765625,-0.09985339641571045,0.07766056060791016,0.14605547487735748,0.6005288362503052,0.6545734405517578,-0.45923715829849243,-0.07352083921432495,-0.09846687316894531,-0.06723684072494507,0.768467314121033,-0.4981872368970871,0.14896607603326606,0.3729297891201513
1728330071934506200,56.86750634765625,0.03192939609289169,0.1773110032081604,0.08586296439170837,0.6015503406524658,0.6541351079940796,-0.4585241675376892,-0.0957215428352356,0.04070436954498291,-0.06094604730606079,0.7682206753141093,-0.4983628560000429,0.14957398231299124,0.3729598642273105
1728330071944537000,56.877537109375,0.21903017163276672,-0.03188979625701904,0.01008378341794014,0.6019623875617981,0.6535481214523315,-0.45882028341293335,-0.043658673763275146,0.12738138437271118,-0.04659655690193176,0.7684046616229018,-0.49806585587853575,0.15006751568093168,0.37277926091566405
1728330071954568200,56.88756811523437,0.17666247487068176,-0.014266323298215866,-0.06413931399583817,0.6012081503868103,0.6530157923698425,-0.46056389808654785,0.07496976852416992,0.10623103380203247,-0.05937933921813965,0.7691161325955378,-0.4971941134429838,0.1500535380056429,0.3724812453175065
1728330071964600300,56.897600341796874,0.14428170025348663,0.054461073130369186,0.07163742184638977,0.6010496616363525,0.6522531509399414,-0.46184974908828735,0.016183555126190186,0.046477317810058594,-0.06711149215698242,0.7696109045923767,-0.4964705436342999,0.1503067911254536,0.37232234649197615
1728330071974631400,56.90763134765625,-0.09765981882810593,0.03173072636127472,-0.018653055652976036,0.6011480689048767,0.6518695950508118,-0.4622627794742584,-0.05280834436416626,-0.030638515949249268,-0.030031561851501465,0.7697644475495875,-0.4962055044535968,0.15049487255746366,0.3722821356348043
1728330071984662300,56.917662353515624,-0.36450624465942383,-0.12942232191562653,0.005811541806906462,0.6010857224464417,0.6529241800308228,-0.4608536660671234,-0.01974111795425415,-0.10427910089492798,0.09975433349609375,0.769163908769818,-0.49707680910062785,0.14995937906933143,0.37257726395323265
1728330071994693400,56.927693359375,-0.12352078408002853,-0.10203409194946289,0.1715235412120819,0.6016173362731934,0.6532394886016846,-0.4597114026546478,-0.04020082950592041,-0.06739360094070435,0.09212720394134521,0.7682958382674213,-0.497800898458628,0.14946090555216948,0.3736001035492464
1728330072004724200,56.93772412109375,0.04049365594983101,0.16288159787654877,0.1628725379705429,0.6027079224586487,0.6519172787666321,-0.46015965938568115,-0.05693161487579346,-0.01150590181350708,-0.04482996463775635,0.7680738387540638,-0.49744418764724374,0.14989812090033197,0.3743558457108955
1728330072014756000,56.94775610351562,0.12340398132801056,0.1125987321138382,0.06706930696964264,0.6035622954368591,0.6510937213897705,-0.4602058231830597,-0.07522684335708618,0.04556149244308472,-0.03228685259819031,0.7681516665847038,-0.497195739047648,0.15064354896985124,0.37422698158712475
1728330072024787200,56.957787109375,0.07592128962278366,-0.08360710740089417,-0.0681455060839653,0.6029789447784424,0.6511613130569458,-0.46087437868118286,0.021242737770080566,0.040489017963409424,-0.02063193917274475,0.7685027995052134,-0.4968975742355282,0.15051779045710456,0.3739525778554198
1728330072034818000,56.96781811523437,-0.016366563737392426,-0.10335071384906769,-0.18037483096122742,0.6015455722808838,0.6518877744674683,-0.4617197811603546,0.11825716495513916,-0.027299821376800537,0.021793633699417114,0.7689297606946841,-0.4966871732652165,0.1498064164506774,0.37363994840127174
1728330072044849200,56.97784912109375,-0.18233390152454376,-0.07617677748203278,-0.09363622218370438,0.6000370383262634,0.6532538533210754,-0.4617520868778229,0.0372614860534668,-0.09829169511795044,0.05333530902862549,0.7690814074010177,-0.4969576660436754,0.14885236986612851,0.3733495780899182
1728330072054880300,56.98788037109375,-0.2507023215293884,-0.09705010056495667,0.023372957482933998,0.5992228388786316,0.6543760299682617,-0.46122032403945923,-0.08027142286300659,-0.09353911876678467,-0.021552562713623047,0.7687609904617619,-0.49750213879983396,0.1479238303442078,0.37365334385330634
1728330072064912400,56.99791235351562,-0.22591426968574524,-0.0862271785736084,-0.005067205056548119,0.5993185043334961,0.6552484035491943,-0.4598551392555237,-0.07226479053497314,-0.048833608627319336,-0.02163594961166382,0.7680631896782963,-0.4983520959623055,0.1473689895699527,0.37417434452856846
1728330072074943200,57.007943115234376,-0.10119657218456268,-0.07782623171806335,0.04810653626918793,0.5992889404296875,0.6560162305831909,-0.45879799127578735,-0.047302305698394775,-0.006022274494171143,-0.017184674739837646,0.7675383518855923,-0.49902604276724677,0.14688095468078377,0.3745449871220269
1728330072084974300,57.01797436523437,0.06004112586379051,0.006655415054410696,0.04506866633892059,0.5991344451904297,0.655693531036377,-0.45946043729782104,-0.04536253213882446,0.06915992498397827,-0.08221131563186646,0.7675813732184977,-0.49875479881087514,0.14667455782933597,0.3748987942474961
1728330072095005200,57.028005126953126,0.15579481422901154,0.05362638458609581,-0.00859323050826788,0.5989651679992676,0.6553708910942078,-0.4601408839225769,-0.02541792392730713,0.12954121828079224,-0.10551765561103821,0.7679045007303422,-0.498368986623332,0.14682610983439462,0.37469054297909504
1728330072105037300,57.03803735351563,0.2271164059638977,0.010654311627149582,-0.029585065320134163,0.5989495515823364,0.6546047925949097,-0.4612504839897156,-0.0195581316947937,0.12298309803009033,-0.059913456439971924,0.7684217527618465,-0.4976844073122311,0.14725822811013778,0.37437049289255475
1728330072115068200,57.04806811523437,0.1521734595298767,-0.001884649507701397,-0.0043092695996165276,0.5995402336120605,0.6534179449081421,-0.46216511726379395,-0.013602793216705322,0.038812339305877686,-0.03704148530960083,0.7687680592664768,-0.49701425620820017,0.1479671482226423,0.37427035609869463
1728330072125099300,57.058099365234376,-0.08919543027877808,-0.05635902285575867,-0.007460588123649359,0.5999528169631958,0.6527970433235168,-0.4625069797039032,-0.053627192974090576,-0.06710368394851685,-0.02192908525466919,0.7687981022043404,-0.4967590392928464,0.148246291554391,0.37443693329747235
1728330072135130000,57.06813012695312,-0.32575470209121704,-0.099136583507061,0.025286173447966576,0.5994914770126343,0.653609037399292,-0.4619579017162323,-0.06915712356567383,-0.13432198762893677,0.0489177405834198,0.7683931186174059,-0.4972638487949024,0.147477829796794,0.37490112117392116
1728330072145161200,57.0781611328125,-0.19819961488246918,-0.05078204721212387,-0.003374500200152397,0.5990136861801147,0.6547775864601135,-0.46092158555984497,-0.05200153589248657,-0.0718613862991333,0.07487419247627258,0.7678184566518692,-0.4980503330109922,0.1465778966263857,0.3753870433850497
1728330072155193300,57.088193359375,0.06275209039449692,0.03966369852423668,-0.015491882339119911,0.5986207127571106,0.655245304107666,-0.46076756715774536,-0.038806378841400146,0.032529354095458984,-0.02327173948287964,0.7677835131519974,-0.4982192567018817,0.14626617187302643,0.3753560527114544
1728330072165224200,57.09822412109375,0.1638498157262802,0.09370855987071991,0.02315378002822399,0.5986024737358093,0.6548027992248535,-0.4614199995994568,-0.0682833194732666,0.10154491662979126,-0.11569792032241821,0.7681391534353171,-0.49779890494131696,0.14658189701281402,0.37506295986302746
1728330072175255300,57.10825537109375,0.1959449052810669,0.05735401064157486,-0.0001645921729505062,0.5985949039459229,0.6541376113891602,-0.4623722434043884,-0.0441058874130249,0.11382198333740234,-0.10586506128311157,0.7686336207871216,-0.49718970054062295,0.14702475018053016,0.3746845442390079
1728330072185286400,57.11828637695312,0.12619352340698242,-0.031741611659526825,-0.05827423185110092,0.5980759859085083,0.653770387172699,-0.46356165409088135,-0.011696040630340576,0.0208665132522583,-0.06297338008880615,0.7691918246800207,-0.49656538788239785,0.14711213786493535,0.37433243855629533
1728330072195317200,57.128317138671875,-0.06750617921352386,-0.04593759775161743,-0.05079874023795128,0.5973572731018066,0.6541193127632141,-0.46399593353271484,0.009301543235778809,-0.08434087038040161,-0.012398779392242432,0.769423826377679,-0.49644509128701736,0.14677980419032477,0.374145650957223
1728330072205349000,57.13834912109375,-0.15144722163677216,-0.031893789768218994,-0.0208381786942482,0.5968676805496216,0.6546325087547302,-0.4639022946357727,-0.023976504802703857,-0.08326715230941772,0.058003246784210205,0.7693288910079048,-0.4966330579261054,0.14630262970309527,0.37427832336523714
1728330072215380200,57.14838012695313,-0.22851218283176422,-0.0011872733011841774,-0.02253381349146366,0.5968118906021118,0.6554705500602722,-0.4627893567085266,-0.03789776563644409,-0.05027645826339722,0.07393437623977661,0.7688876423702726,-0.49730629033290297,0.14591699787189613,0.37444159142484823
1728330072225412400,57.15841235351562,-0.057505808770656586,-0.034532662481069565,0.020404331386089325,0.5968433618545532,0.6561686396598816,-0.46175816655158997,-0.03623557090759277,0.017567932605743408,0.04055452346801758,0.7684702628983949,-0.49791375828183143,0.14561183599105554,0.37460970519786
1728330072235443500,57.168443359375,0.04645414650440216,0.015253005549311638,-0.020460275933146477,0.5965518951416016,0.656287670135498,-0.4619656801223755,-0.014719128608703613,0.04576915502548218,-0.0579775869846344,0.768550218128597,-0.49785642856932544,0.14545151311965332,0.3745842019650105
1728330072245474300,57.17847436523437,0.17050351202487946,0.059605129063129425,0.0421152226626873,0.5961992740631104,0.6560343503952026,-0.46278005838394165,-0.025047600269317627,0.06003016233444214,-0.10673898458480835,0.7689302949457663,-0.49742988967644464,0.14551109574399415,0.3743477369389385
1728330072255506200,57.18850610351563,0.26195672154426575,0.12238329648971558,0.04247341677546501,0.5963577628135681,0.654910683631897,-0.46416527032852173,-0.046980440616607666,0.07857930660247803,-0.09412327408790588,0.7695174767256691,-0.49655764946405434,0.1461090801940217,0.37406611353732466
1728330072265537500,57.19853759765625,0.11464138329029083,0.10166869312524796,-0.021214749664068222,0.5968584418296814,0.6539154052734375,-0.46492433547973633,-0.006404399871826172,0.0276641845703125,-0.04902219772338867,0.769963689927876,-0.4959370629384972,0.14691583351813636,0.373654992143182
1728330072275568400,57.208568359375,-0.02280515432357788,-0.06930091977119446,-0.07014420628547668,0.5968036651611328,0.6535694599151611,-0.4654807448387146,0.03310960531234741,-0.04486584663391113,0.0243491530418396,0.7702019569558234,-0.4956109345184697,0.14706947630180048,0.37353622042015006
1728330072285599500,57.218599609375,-0.19468191266059875,-0.07524360716342926,0.060491565614938736,0.5965723991394043,0.654023289680481,-0.4651397168636322,0.04594463109970093,-0.15254312753677368,0.10095816850662231,0.7699478287379501,-0.49591277892006225,0.14663100860027392,0.37383182348347027
1728330072295631400,57.22863134765625,-0.2661462426185608,-0.0215633325278759,0.04227714240550995,0.5968762040138245,0.6548019051551819,-0.463652104139328,0.006135761737823486,-0.16192775964736938,0.07670444250106812,0.7692061014520406,-0.4967890172232968,0.14620064172646255,0.3743635250311881
1728330072305662500,57.23866235351562,-0.10624099522829056,-0.07432423532009125,-0.0317307747900486,0.5965705513954163,0.6559831500053406,-0.46237388253211975,0.014849066734313965,-0.027153193950653076,0.03636372089385986,0.7687050815635884,-0.49761317725772136,0.1455822340804443,0.37453885326928366
