time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728666544800503000,44.3785029296875,0.08935040980577469,0.47564080357551575,-0.3915192484855652,0.6363500952720642,0.7438176274299622,-0.20443479716777802,-0.055448055267333984,0.08658081293106079,-0.1279168426990509,0.6911010759383586,-0.6132949148225636,0.14714601484973602,0.352982359706995
1728666544810534000,44.388533935546874,0.2503265142440796,0.43804335594177246,-0.3902699649333954,0.63435959815979,0.7459546327590942,-0.20282848179340363,-0.035360634326934814,0.08860945701599121,-0.051596567034721375,0.6920092895395282,-0.6137760483638093,0.1478672326642141,0.3500532694590948
1728666544820564000,44.39856396484375,0.28595229983329773,0.43102753162384033,-0.3472308814525604,0.6324415802955627,0.7477700710296631,-0.20213209092617035,0.02258765697479248,0.07209980487823486,-0.06665144860744476,0.6931782002453322,-0.6138608980042927,0.14869013253981916,0.34723180367298095
1728666544830594000,44.408593994140624,0.279621422290802,0.4281715452671051,-0.3025060296058655,0.6308892965316772,0.7492235898971558,-0.20159994065761566,0.05949455499649048,-0.017854630947113037,-0.06980809569358826,0.69431645957684,-0.6138318263502338,0.14970141996317693,0.34456422477404725
1728666544840625200,44.41862524414063,0.18121987581253052,0.35684505105018616,-0.2909207344055176,0.6294649839401245,0.7506191730499268,-0.2008594274520874,0.06142240762710571,-0.09858071804046631,-0.02063712477684021,0.6952438419050652,-0.6139219855047053,0.1505658701775222,0.34214851568062565
1728666544850655000,44.42865502929688,0.10599862784147263,0.27338719367980957,-0.27689680457115173,0.6279210448265076,0.7521710991859436,-0.19988393783569336,0.059929847717285156,-0.11598652601242065,-0.023306354880332947,0.6959177519876134,-0.6142092099748804,0.1510134959111669,0.34005930856467304
1728666544860686000,44.43868603515625,0.02264827862381935,0.22839175164699554,-0.25336217880249023,0.626436173915863,0.7536824941635132,-0.1988472044467926,0.05071830749511719,-0.10715246200561523,-0.025151818990707397,0.6963888442544254,-0.6145881891224665,0.15118782521416976,0.33832829182483193
1728666544870716200,44.44871606445312,-0.07190672308206558,0.26714128255844116,-0.2709294557571411,0.6249557733535767,0.7553809881210327,-0.1970529556274414,0.02050626277923584,-0.09081500768661499,-0.010024070739746094,0.6965432373291931,-0.6153162759020409,0.15119327083797482,0.33668091479035694
1728666544880747000,44.4587470703125,-0.15226028859615326,0.25772589445114136,-0.340204656124115,0.6231646537780762,0.7574897408485413,-0.19461528956890106,-0.026347637176513672,-0.08674389123916626,0.046101510524749756,0.6965286727715745,-0.6163564074433756,0.15098719384602816,0.3348962123653375
1728666544890777000,44.468777099609376,-0.2010432779788971,0.2619076073169708,-0.3853212893009186,0.6208543181419373,0.7601598501205444,-0.19156514108181,-0.03889930248260498,-0.021588563919067383,0.0665498673915863,0.6963731388417894,-0.6177255151892174,0.15044140110568227,0.33293721536848087
1728666544900807000,44.478806884765625,-0.1213630884885788,0.3033909499645233,-0.33031633496284485,0.6186344623565674,0.7627133727073669,-0.18857254087924957,-0.021130800247192383,-0.008517265319824219,0.04591810703277588,0.6962561867522007,-0.6190346801730555,0.15003265298674556,0.33092828031056964
1728666544910838000,44.48883813476562,-0.07049591094255447,0.35003942251205444,-0.2647937834262848,0.6169804930686951,0.7647233009338379,-0.185831218957901,-0.004279136657714844,-0.07899332046508789,0.021448254585266113,0.6962101026161502,-0.6201244231272733,0.15010027642755316,0.32894839072632237
1728666544920867800,44.49886791992188,-0.09325715154409409,0.35999277234077454,-0.19547224044799805,0.6158778667449951,0.7662798166275024,-0.18305657804012299,-0.018450498580932617,-0.13412344455718994,0.05111384391784668,0.696086174060571,-0.6211439829375182,0.1505053571774189,0.3270968480398158
1728666544930899000,44.50889892578125,-0.1021806076169014,0.3507380187511444,-0.13539746403694153,0.6152570247650146,0.7674915790557861,-0.18004336953163147,-0.014320075511932373,-0.12857550382614136,0.058476611971855164,0.6957573231560766,-0.6222208392621463,0.1510613883433145,0.32548964690075677
1728666544940929000,44.518928955078124,0.00255126622505486,0.4024443030357361,-0.1212099939584732,0.6149802803993225,0.7683497071266174,-0.1773078590631485,0.012659549713134766,-0.059746742248535156,0.00784371793270111,0.6954992059999293,-0.6231174717610157,0.1518903891686832,0.3239365080770996
1728666544950959900,44.5289599609375,0.1288231760263443,0.48936641216278076,-0.15426196157932281,0.6147156357765198,0.7690750360488892,-0.17506662011146545,0.051528871059417725,0.03248441219329834,-0.03396350145339966,0.6955825268411344,-0.6237154424950034,0.15312000638172596,0.3220222182540437
1728666544960990000,44.53898999023438,0.1995169222354889,0.4945288598537445,-0.24176517128944397,0.6141075491905212,0.7699556946754456,-0.1733209788799286,0.09008556604385376,0.08960241079330444,-0.0198705792427063,0.6960497520250645,-0.6240628997789658,0.15454776384925525,0.31964862866053206
1728666544971020000,44.54902001953125,0.10846717655658722,0.4020228981971741,-0.3361859619617462,0.6126205921173096,0.7714881896972656,-0.17176200449466705,0.1109207272529602,0.09025204181671143,0.053994640707969666,0.6966606066537613,-0.6244614644550416,0.1554569853017782,0.31708848606748574
1728666544981051000,44.55905078125,0.10596746951341629,0.232864111661911,-0.35480570793151855,0.6104738116264343,0.7734610438346863,-0.17052792012691498,0.11561566591262817,0.007743120193481445,0.10688352584838867,0.6972693529872253,-0.6249050387108351,0.15565901916604688,0.3147688648026364
1728666544991081000,44.5690810546875,0.020807301625609398,0.15240469574928284,-0.3466319441795349,0.608008861541748,0.7755094170570374,-0.170030876994133,0.09084373712539673,-0.13853120803833008,0.061342522501945496,0.6979341803180358,-0.6251950266139867,0.15529243510049065,0.3128952274274062
1728666545001112000,44.579112060546876,-0.09562376886606216,0.16999246180057526,-0.2504342794418335,0.6059502959251404,0.7774080038070679,-0.16870416700839996,0.02466493844985962,-0.1878846287727356,0.020129308104515076,0.6981415230206676,-0.6258339864194983,0.1548539154584389,0.3113688590426383
1728666545011142000,44.589141845703125,-0.38072076439857483,0.2990516424179077,-0.16386452317237854,0.6047008037567139,0.7790378332138062,-0.16564154624938965,-0.030009031295776367,-0.20430028438568115,-0.02594780921936035,0.6976016121694703,-0.6271106444146679,0.15463333513274827,0.3101174105858002
1728666545021173000,44.59917309570312,-0.5066040754318237,0.40280860662460327,-0.07233139872550964,0.6043899655342102,0.7805188894271851,-0.15969695150852203,-0.07703089714050293,-0.13327151536941528,-0.016343727707862854,0.6960025914594709,-0.6294305211955273,0.1548184320699023,0.3089156509559258
1728666545031203000,44.609203125,-0.19979138672351837,0.3437146544456482,-0.09130935370922089,0.6044363975524902,0.7815167307853699,-0.15455760061740875,-0.03786236047744751,-0.040000736713409424,-0.06901417672634125,0.6946580048185019,-0.6313421203920065,0.15533294720851457,0.3077806923915673
1728666545041234000,44.61923388671875,0.1856720894575119,0.37105244398117065,-0.21199555695056915,0.6037547588348389,0.7824878692626953,-0.15229259431362152,0.03308606147766113,0.09849351644515991,-0.17308580875396729,0.6945794229462621,-0.6320596811946112,0.1560585321915553,0.30611403557046574
1728666545051264000,44.629263916015624,0.5878285765647888,0.29193392395973206,-0.24922388792037964,0.6024725437164307,0.7832638025283813,-0.1533772498369217,0.08969658613204956,0.16091948747634888,-0.1520121544599533,0.6959313173102228,-0.6313650833136231,0.157128945071708,0.30392132905219704
1728666545061294000,44.639294189453125,0.6072389483451843,0.19154250621795654,-0.24542222917079926,0.6008689403533936,0.7838059663772583,-0.1568586677312851,0.1237250566482544,0.027992069721221924,-0.13594220578670502,0.6981037297082413,-0.6297376193362387,0.15811766951760234,0.30179545315884077
1728666545071325200,44.6493251953125,0.290088951587677,0.05755993351340294,-0.17996066808700562,0.599412202835083,0.7843244075775146,-0.15981312096118927,0.07424807548522949,-0.17462897300720215,-0.042640507221221924,0.6998100730180348,-0.6284408488056991,0.1586049721406588,0.3002871924683439
1728666545081355000,44.65935498046875,-0.34116360545158386,0.0413152351975441,-0.09798403084278107,0.5983728766441345,0.7852028012275696,-0.15939345955848694,-0.0013728141784667969,-0.32537931203842163,0.02563495934009552,0.6999251753226426,-0.6286882268052537,0.15828575572341005,0.29966880161067944
1728666545091386600,44.66938671875,-0.6774199604988098,-0.0989324152469635,0.027920100837945938,0.5980738997459412,0.7862629890441895,-0.1552361249923706,-0.06825822591781616,-0.31259965896606445,0.0693901777267456,0.6982829709714415,-0.6305854556766126,0.1573020007828979,0.30003172194336714
1728666545101416700,44.679416748046876,-0.6657931208610535,-0.11924269050359726,0.05002513900399208,0.5982169508934021,0.7870453596115112,-0.15065215528011322,-0.0377768874168396,-0.1426209807395935,-0.07781767845153809,0.6961547126774493,-0.6327383306640808,0.15593630343567466,0.30115556823177886
1728666545111447600,44.68944750976563,-0.216927170753479,0.051794297993183136,0.06486400216817856,0.59865802526474,0.7873950600624084,-0.14702996611595154,0.017919182777404785,0.09993410110473633,-0.19507206976413727,0.6945747561875603,-0.6343141639340931,0.15534013105803068,0.30179630289991766
1728666545121477600,44.6994775390625,0.18894457817077637,0.15477538108825684,0.0020839767530560493,0.5990747213363647,0.787169337272644,-0.14654012024402618,0.08465635776519775,0.15730392932891846,-0.2586570382118225,0.6944782195384488,-0.6343958740576648,0.15579415313260295,0.30161247562580223
1728666545131507700,44.7095078125,0.5726935863494873,0.04900714010000229,-0.028465941548347473,0.5991606712341309,0.7866825461387634,-0.1487850695848465,0.12676090002059937,0.0803370475769043,-0.2113528698682785,0.6956119269478624,-0.6332682305083528,0.1567763210005337,0.300859653972387
1728666545141538600,44.71953857421875,0.5106399655342102,-0.09031197428703308,-0.012933854013681412,0.598911702632904,0.7859370112419128,-0.15364763140678406,0.17875242233276367,-0.06643944978713989,-0.15583114326000214,0.6975293084884234,-0.6311837343526994,0.15742706240614665,0.30046063609185314
1728666545151568600,44.729568603515624,0.17152877151966095,-0.11378774046897888,0.019493062049150467,0.5988152027130127,0.7853530645370483,-0.1569736897945404,0.21168583631515503,-0.1392045021057129,-0.09723769128322601,0.698695944391594,-0.6298133937529742,0.15763325197219943,0.3005173938484349
1728666545161599700,44.73959985351563,-0.4040428698062897,-0.1342303305864334,0.030388053506612778,0.5988155007362366,0.7853840589523315,-0.15681858360767365,0.1648564338684082,-0.279036283493042,-0.009548023343086243,0.6984022349596379,-0.6300035255369324,0.1571186328619758,0.3010709409263634
1728666545171629600,44.74962963867188,-0.6076231598854065,-0.3555174469947815,0.10012000054121017,0.5989468693733215,0.7858494520187378,-0.15395918488502502,0.14682650566101074,-0.303976833820343,-0.04286392033100128,0.6967765459096212,-0.6314945298007201,0.15567616243231377,0.30246017817853593
1728666545181660700,44.75966064453125,-0.345317006111145,-0.4844285547733307,0.17817644774913788,0.5994038581848145,0.7857709527015686,-0.1525750756263733,0.19026899337768555,-0.2409711480140686,-0.1504492163658142,0.695296092255114,-0.6324884713868044,0.15385317072045235,0.3047145367080572
1728666545191690800,44.76969067382812,0.18311138451099396,-0.46309155225753784,0.19212794303894043,0.6001420617103577,0.7847470641136169,-0.15492397546768188,0.20788705348968506,-0.1571226716041565,-0.22976534068584442,0.6951450979399697,-0.6318539723268114,0.15263869916899817,0.3069775311730731
1728666545201720800,44.77972094726562,0.506036102771759,-0.28607723116874695,0.30331066250801086,0.6013832688331604,0.7827656269073486,-0.16005071997642517,0.1608085036277771,-0.13911938667297363,-0.20890676975250244,0.6962203958984665,-0.6298268036603368,0.15261990597615716,0.30871110551525627
1728666545211751700,44.789751708984376,0.5698654055595398,-0.24101226031780243,0.47426989674568176,0.6041368842124939,0.779421865940094,-0.1658918559551239,0.16450929641723633,-0.17187798023223877,-0.13643048703670502,0.6975330202031397,-0.627194373865095,0.15388725083081958,0.31047314846993335
1728666545221781800,44.79978173828125,0.19761469960212708,-0.2535395622253418,0.5740742683410645,0.6077485680580139,0.7756158709526062,-0.1704750508069992,0.17946761846542358,-0.2537500262260437,-0.0483970046043396,0.6981660974195597,-0.6250209580604902,0.15527807014529757,0.31273256228247653
1728666545231812600,44.8098125,0.0095949936658144,-0.6243743300437927,0.6904277205467224,0.6120611429214478,0.7714892029762268,-0.17373952269554138,0.20584040880203247,-0.32993048429489136,-0.05190746486186981,0.6977610043024379,-0.623532883340529,0.15600315375704654,0.31622655899973756
1728666545241842700,44.8198427734375,-0.40028831362724304,-0.7670702934265137,0.6597398519515991,0.6159241199493408,0.7677057385444641,-0.17681984603405,0.2598845958709717,-0.3874720335006714,-0.18342489004135132,0.6966917797332137,-0.6224876848814153,0.1552390506088004,0.3209835303482915
1728666545251873800,44.829873779296875,-0.4599612355232239,-0.781844437122345,0.825089156627655,0.6202259659767151,0.7639554142951965,-0.17802278697490692,0.2463207244873047,-0.3420345187187195,-0.16748197376728058,0.6946532435918183,-0.6222804340221572,0.1541287291366515,0.3262949390213744
1728666545261903600,44.839903564453124,-0.26034414768218994,-0.893016517162323,0.9483088254928589,0.6255470514297485,0.7590477466583252,-0.18038149178028107,0.29039227962493896,-0.4284203052520752,-0.23093444108963013,0.6926533257236193,-0.6215152538223598,0.15338854255588555,0.33229825193119655
1728666545271933400,44.84993334960937,-0.05320214480161667,-1.0812655687332153,0.9744160771369934,0.6310541033744812,0.7532034516334534,-0.18562056124210358,0.25708359479904175,-0.4651786684989929,-0.28280898928642273,0.6913647708461875,-0.6195712190904529,0.15271286901432965,0.3388581233092063
1728666545281964500,44.85996459960938,-0.12844111025333405,-1.009070873260498,1.076582431793213,0.636720597743988,0.7469261884689331,-0.1915411651134491,0.2020244598388672,-0.3265771269798279,-0.265841007232666,0.690118646653452,-0.6173353620743577,0.15207389341728486,0.34569747475282264
1728666545291994600,44.86999462890625,0.05454682186245918,-1.1296497583389282,1.165122151374817,0.6430980563163757,0.7397560477256775,-0.1979544460773468,0.19387704133987427,-0.1278786063194275,-0.1742684245109558,0.6887941485790029,-0.6147898400552829,0.1518427678768102,0.3529021065460545
1728666545302025500,44.880025390625,0.18126262724399567,-1.0670231580734253,1.150543451309204,0.6493836641311646,0.7319747805595398,-0.20618882775306702,0.24790942668914795,0.0875595211982727,-0.2419160008430481,0.6879580175228889,-0.6114579201424267,0.15173924612117273,0.36028907554652395
1728666545312055600,44.8900556640625,0.5090223550796509,-0.9937133193016052,1.132847785949707,0.6555678248405457,0.7237780690193176,-0.21535126864910126,0.32686930894851685,0.1712871789932251,-0.22828274965286255,0.6876980744072066,-0.6075494262983405,0.15234192696880233,0.367079065204715
