time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729785806646709000,39.318708984375,0.39447370171546936,-0.18276584148406982,0.11330423504114151,-0.9935066103935242,-0.05720776319503784,-0.09834583103656769,-0.10773545503616333,-0.04809306934475899,-0.028912410140037537,0.693058129334092,0.27343366102338773,-0.6132382222358947,0.26238015426148975
1729785806656739000,39.32873901367188,0.5017504096031189,0.14198774099349976,0.20196378231048584,-0.9936065077781677,-0.05609084293246269,-0.09797897189855576,-0.184661865234375,-0.06419412791728973,0.12263722717761993,0.6922040297961206,0.27451798810083766,-0.6129032461552788,0.26427831403253416
1729785806666770000,39.33877001953125,0.46208176016807556,0.13465547561645508,0.29181140661239624,-0.9935837984085083,-0.054091859608888626,-0.09932499378919601,-0.17162317037582397,-0.1263890415430069,0.04871159791946411,0.6916789302724803,0.2752736124479075,-0.6120146589172826,0.26691358680094596
1729785806676800000,39.348800048828124,0.22613397240638733,-0.019190816208720207,0.328222393989563,-0.9936988949775696,-0.05129452794790268,-0.09965690225362778,-0.052703142166137695,-0.09625790268182755,0.03244197368621826,0.690942140082439,0.27542158785480236,-0.6118124709833538,0.2691235073539927
1729785806686831000,39.3588310546875,0.1289646029472351,-0.05529391020536423,0.2981627583503723,-0.9939082264900208,-0.04829687997698784,-0.09906484931707382,0.03582412004470825,-0.029828041791915894,0.0695086270570755,0.6901326454631873,0.27507809934208843,-0.6122088002255627,0.2706461196954963
1729785806696861000,39.36886083984375,0.24712319672107697,0.029023105278611183,0.24801357090473175,-0.9940420389175415,-0.0457681305706501,-0.09892350435256958,0.06778770685195923,0.00504249706864357,0.035599589347839355,0.6894955826163546,0.2748789281797776,-0.6123559600542492,0.27213541137528346
1729785806706892000,39.37889208984375,0.3041622042655945,0.05217279493808746,0.266539067029953,-0.994128406047821,-0.043538790196180344,-0.09906299412250519,0.1174498200416565,0.011617455631494522,-0.0058411359786987305,0.6888320386335417,0.2750711266945999,-0.6122126908221154,0.2739381451848714
1729785806716922000,39.388922119140624,0.207706481218338,0.17773443460464478,0.326577365398407,-0.9941314458847046,-0.040845002979040146,-0.10017262399196625,0.18224173784255981,0.04884067177772522,0.07336300611495972,0.6884553437147933,0.2748582577412333,-0.6118550698885846,0.2758907184929422
1729785806726953000,39.398952880859376,0.19279365241527557,0.09460259974002838,0.37165775895118713,-0.994124710559845,-0.0374632366001606,-0.1015525534749031,0.20925825834274292,0.08082878589630127,0.010549187660217285,0.6881366260090059,0.27422719296201165,-0.6115743361935767,0.27792885799831524
1729785806736983000,39.40898315429688,0.40017828345298767,0.0004995325580239296,0.3155350983142853,-0.9941999912261963,-0.03427257388830185,-0.1019405871629715,0.223188579082489,0.08632037788629532,-0.043796055018901825,0.6874148701898282,0.2740535670596335,-0.6114935408213616,0.2800556313399435
1729785806747014100,39.41901416015625,0.5347744226455688,0.023031366989016533,0.23663733899593353,-0.9942964315414429,-0.0320294015109539,-0.10172921419143677,0.1849702000617981,0.002808898687362671,-0.0027934834361076355,0.6863522013971579,0.2748727396418032,-0.6112122139708911,0.28246295594438725
1729785806757044000,39.4290439453125,0.5168769359588623,0.21700669825077057,0.24080678820610046,-0.9942437410354614,-0.030267920345067978,-0.10277792811393738,0.07412350177764893,-0.12546321749687195,0.09726954996585846,0.6856416761596439,0.27586342985950446,-0.6103363034759273,0.28510429921241515
1729785806767075000,39.439074951171875,0.19269230961799622,0.29662007093429565,0.2933211326599121,-0.9940442442893982,-0.027926431968808174,-0.10533806681632996,-0.05881214141845703,-0.1540040522813797,0.06145390123128891,0.685572711300733,0.2758777492611456,-0.6092802592353723,0.2875048683807337
1729785806777105200,39.449105224609376,0.18810662627220154,0.2738945186138153,0.21946874260902405,-0.993807852268219,-0.0254743080586195,-0.10815389454364777,-0.05080890655517578,-0.03845996782183647,0.04589807987213135,0.6858472415353066,0.275208531875818,-0.6084269185051379,0.28929334496023906
1729785806787136000,39.45913598632813,0.3153443932533264,0.17348787188529968,0.14736711978912354,-0.9935972690582275,-0.024000145494937897,-0.11040294915437698,0.05859959125518799,0.01748470589518547,-0.010950148105621338,0.6859245952386871,0.2752577298260001,-0.607479800685733,0.29104831808742604
1729785806797166000,39.469166015625,0.23576462268829346,-0.045219432562589645,0.16878239810466766,-0.9935598373413086,-0.02280072309076786,-0.1109921932220459,0.05435067415237427,0.054157599806785583,-0.1009371429681778,0.6855273112520607,0.27563977966502307,-0.6070639313945343,0.29248687968420667
1729785806807197200,39.479197265625,0.2398989200592041,-0.03561122715473175,0.28732770681381226,-0.9936764240264893,-0.02081170119345188,-0.11033692210912704,-0.009543240070343018,0.056608885526657104,-0.01045161485671997,0.6846773002454722,0.27586660331155527,-0.6072307259023715,0.2939142281820254
1729785806817227000,39.48922705078125,0.3433275818824768,-0.028238266706466675,0.37717077136039734,-0.9937454462051392,-0.017782269045710564,-0.11024405807256699,-0.020124733448028564,-0.04752528667449951,0.042189911007881165,0.6837837613773629,0.2758104273996169,-0.6072944747770611,0.2959084334304853
1729785806827258000,39.49925805664063,0.1988787055015564,-0.24520647525787354,0.3635982275009155,-0.9939594268798828,-0.014333545230329037,-0.10880884528160095,0.05040162801742554,-0.1554204374551773,-0.0017563104629516602,0.6823860989063621,0.2758789759035001,-0.6078539021901977,0.2979156749504989
1729785806837288000,39.509287841796876,0.059749580919742584,-0.37150102853775024,0.28207674622535706,-0.994345486164093,-0.011242212727665901,-0.105598084628582,0.13718295097351074,-0.13664589822292328,0.1847606897354126,0.6807668955380444,0.2757666893767603,-0.6092238434650527,0.2989241616824651
1729785806847318800,39.51931884765625,0.07374482601881027,-0.4294927716255188,0.33339664340019226,-0.9947848320007324,-0.008390064351260662,-0.10165195167064667,0.045428574085235596,-0.10327368229627609,0.14063821732997894,0.6790306959983078,0.2756831367823464,-0.6108787383197078,0.2995721877315331
1729785806857348900,39.52934887695312,0.0837647020816803,-0.36348044872283936,0.5113970041275024,-0.9952414035797119,-0.00425386056303978,-0.09734820574522018,-0.06440526247024536,-0.010547110810875893,0.019314825534820557,0.6769633980586046,0.27530568554587354,-0.6128072089101858,0.30065726952069033
1729785806867380000,39.5393798828125,0.1990044116973877,-0.042926982045173645,0.4673387408256531,-0.995439350605011,0.0006913650431670249,-0.09539598971605301,-0.025404274463653564,0.07366477698087692,0.12203788757324219,0.675425567589479,0.27445834500098115,-0.6139825923674938,0.3024871849335993
1729785806877410000,39.54941015625,0.4521186947822571,0.12271896749734879,0.3253115713596344,-0.9953826069831848,0.004276958294212818,-0.09589323401451111,0.03191196918487549,0.04757247120141983,0.0332711786031723,0.6745298042775153,0.2742918707139623,-0.6138545046854726,0.3048874277105326
1729785806887441000,39.55944091796875,0.6043344736099243,0.042116109281778336,0.30792564153671265,-0.9952647686004639,0.006728226784616709,-0.09697020798921585,0.14443451166152954,0.016007427126169205,-0.044158294796943665,0.6736675092461342,0.2750073686959374,-0.6130952980281965,0.30766447400543445
1729785806897471000,39.56947094726563,0.47660765051841736,-0.12920983135700226,0.3551323115825653,-0.9953047633171082,0.009591394104063511,-0.09631515294313431,0.18074476718902588,0.01996493525803089,-0.014112710952758789,0.6721663952729754,0.27592296594798316,-0.612951011002477,0.3104030160115931
1729785806907501800,39.579501708984374,0.31526583433151245,0.038660235702991486,0.23132993280887604,-0.995320737361908,0.012158348225057125,-0.09585963934659958,0.025349915027618408,0.01791679859161377,0.14670199155807495,0.6709764740376747,0.2764788451129674,-0.6128863098869095,0.3126027968354989
1729785806917532000,39.589531982421875,0.03216595947742462,0.3257561922073364,0.24782608449459076,-0.9951208829879761,0.014257924631237984,-0.09762866795063019,-0.2305108904838562,-0.017843671143054962,0.17004692554473877,0.6709596849189203,0.27600534185107456,-0.6123779199746704,0.31405021841570774
1729785806927563000,39.59956298828125,0.21312056481838226,0.41217389702796936,0.41153860092163086,-0.9946705102920532,0.017474118620157242,-0.10161472111940384,-0.15884828567504883,-0.058733828365802765,0.20252114534378052,0.6714820987704122,0.27476198971920485,-0.6113088323963872,0.3161001549353784
1729785806937593000,39.60959301757813,0.051320742815732956,0.1595967710018158,0.34548795223236084,-0.994282066822052,0.021288761869072914,-0.10464375466108322,0.08472079038619995,-0.02493554726243019,0.08877462148666382,0.6715583561311991,0.27358057463225405,-0.6105995334761294,0.31832599165824044
1729785806947624000,39.6196240234375,-0.05021866410970688,-0.15650200843811035,0.09072728455066681,-0.9942423105239868,0.023452939465641975,-0.10455872118473053,0.13909387588500977,0.07994069159030914,0.10942631959915161,0.6712256170911296,0.27285244579260437,-0.6109600503994679,0.318960332360476
1729785806957654000,39.629654052734374,0.0837351456284523,-0.10973264276981354,0.13156658411026,-0.994390070438385,0.024306461215019226,-0.10294640809297562,0.018514037132263184,0.07835473120212555,0.0360061377286911,0.6705675438611739,0.27289772651641786,-0.6115992361306827,0.31908082569275853
1729785806967684900,39.639684814453126,0.23382757604122162,0.10518157482147217,0.3041021525859833,-0.9943321347236633,0.026397639885544777,-0.1029909998178482,-0.10353785753250122,0.03350844234228134,-0.03688627481460571,0.6699870281750675,0.2727410834402209,-0.611650882933094,0.32033274767011094
1729785806977715000,39.64971484375,0.409030020236969,0.24877415597438812,0.39178141951560974,-0.9940484762191772,0.029580291360616684,-0.10484657436609268,-0.19937199354171753,-0.0031062141060829163,-0.03222310543060303,0.6695191478765342,0.2724581153603107,-0.6110182378170037,0.322749893167447
1729785806987746000,39.65974609375,0.39207279682159424,0.11847356706857681,0.5027270913124084,-0.9936816096305847,0.033495839685201645,-0.10712246596813202,-0.2176680564880371,-0.022539973258972168,-0.1134737879037857,0.6688999515217832,0.27216381794421396,-0.6102176855928655,0.32578256682280277
1729785806997777000,39.66977685546875,0.2092294842004776,0.060076043009757996,0.6278309226036072,-0.9933971762657166,0.038969047367572784,-0.10790611058473587,-0.10848581790924072,0.002595946192741394,-0.10290926694869995,0.6677567306047298,0.27125360085013667,-0.6103019155600201,0.32871589757191233
1729785807007807000,39.679806884765625,0.22578255832195282,0.2340942919254303,0.46923011541366577,-0.9930095672607422,0.04431607201695442,-0.10939983278512955,0.03442186117172241,0.012233056128025055,0.11345869302749634,0.6669941711073872,0.2699784720582815,-0.6102554456373299,0.3313892641737438
1729785807017838000,39.68983813476562,0.326804518699646,0.16581164300441742,0.37930822372436523,-0.9925611615180969,0.048124782741069794,-0.11183281987905502,0.03523993492126465,-0.03788606822490692,0.019852876663208008,0.6666227202783339,0.26928213225704045,-0.6095660123723666,0.3339621551644417
1729785807027868200,39.6998681640625,0.18288269639015198,-0.07303865998983383,0.3544002175331116,-0.992338240146637,0.05150012671947479,-0.1123071163892746,0.11100566387176514,-0.003999453037977219,-0.0842108279466629,0.6657672114482435,0.2689507131551268,-0.6095178067408469,0.33601746610722255
1729785807037899000,39.70989892578125,0.1376478374004364,0.021603699773550034,0.29362261295318604,-0.9922151565551758,0.0545712448656559,-0.11194265633821487,0.1234559416770935,0.05445285886526108,0.01169247180223465,0.6648754053265797,0.26853726182117105,-0.6098494991096626,0.33750858846605813
1729785807047929000,39.71992919921875,0.20006880164146423,0.0858902782201767,0.2940066456794739,-0.9919878244400024,0.05724874138832092,-0.11261697858572006,0.03764218091964722,0.047457121312618256,-0.026634685695171356,0.6643335345962836,0.26812680236908015,-0.6097536622524501,0.33907135029840696
1729785807057960000,39.7299599609375,0.23018622398376465,0.19294136762619019,0.3366324007511139,-0.9916458129882812,0.0601985827088356,-0.11408300697803497,0.047233521938323975,0.03669477999210358,-0.016257524490356445,0.6639223846403568,0.26760752416894257,-0.6093805937962312,0.3409526304668517
1729785807067990000,39.73998999023438,0.24763953685760498,0.18698589503765106,0.29366442561149597,-0.9912055134773254,0.06309415400028229,-0.11632391065359116,0.08344465494155884,-0.020918801426887512,0.008078083395957947,0.6636703031815283,0.26711692684813454,-0.6086760989071028,0.3430800851038016
1729785807078021000,39.750021240234375,0.21000292897224426,0.04303991049528122,0.21003423631191254,-0.9909219741821289,0.06537649780511856,-0.11747189611196518,0.07890409231185913,-0.05359666049480438,-0.06386351585388184,0.6632414615649673,0.2668985273938919,-0.6083002787176783,0.34474161335425624
1729785807088051200,39.76005126953125,0.38942915201187134,0.032926663756370544,0.13291627168655396,-0.9907673597335815,0.0666533038020134,-0.11805762350559235,0.05677682161331177,-0.04028604179620743,-0.04536396265029907,0.66267684096658,0.2673229595804588,-0.6078730330197976,0.34624892703859844
1729785807098082000,39.77008203125,0.4559738337993622,-0.02263806387782097,0.2894473075866699,-0.9906159043312073,0.06817092001438141,-0.11846086382865906,-0.0655670166015625,-0.020380325615406036,-0.14792698621749878,0.6618023702831464,0.2680680825409799,-0.6073788518879764,0.3482069717304943
1729785807108112100,39.78011206054688,0.5753988027572632,-0.02102099172770977,0.3192121386528015,-0.9904454350471497,0.07062548398971558,-0.11844857037067413,-0.06993371248245239,0.007209673523902893,-0.11281359195709229,0.6604420081656118,0.2689225582659426,-0.6070060721601264,0.3507716090204476
1729785807118143000,39.79014306640625,0.4078409671783447,0.02718115784227848,0.43255600333213806,-0.9901689291000366,0.0736871287226677,-0.11889471113681793,-0.06453394889831543,-0.05427786707878113,0.00259225070476532,0.6591145819670405,0.26948999886708414,-0.6065705110161119,0.35357530077874894
1729785807128173000,39.80017309570312,0.15224282443523407,0.0693521499633789,0.5051870346069336,-0.9897531270980835,0.07810261845588684,-0.11953604966402054,0.01557093858718872,-0.10259290784597397,0.16174191236495972,0.6580747686138935,0.2687833279521399,-0.6066197301858883,0.355957488636896
1729785807138204200,39.8102041015625,0.1972142904996872,-0.04029684513807297,0.5223742723464966,-0.9892956018447876,0.08301578462123871,-0.12001089751720428,0.0700298547744751,-0.14127378165721893,0.09436089545488358,0.6569857748646414,0.2677824369821383,-0.6068666403614144,0.3582947700256372
1729785807148234000,39.82023388671875,0.009669902734458447,-0.13442936539649963,0.4240693151950836,-0.989004373550415,0.08767629414796829,-0.11909379065036774,0.10764145851135254,-0.07662887126207352,-0.06828408688306808,0.6556828212526403,0.2668147971229906,-0.6076701162383381,0.360037491973755
