time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729788898824440300,26.3934404296875,0.13151538372039795,0.1871110200881958,0.07359117269515991,-0.1699891984462738,0.2607746422290802,-0.9503158926963806,-0.02837514877319336,-0.1355762779712677,-0.3543410897254944,0.9398780736939196,-0.152076362159196,-0.041410554147690466,-0.3029644193700734
1729788898834471400,26.403471435546876,0.34188932180404663,0.2503129243850708,-0.22997350990772247,-0.16807883977890015,0.25801897048950195,-0.951407253742218,-0.008740082383155823,-0.31407976150512695,-0.388772189617157,0.9400105807586289,-0.15042712864363336,-0.04084193024330463,-0.30345308655096553
1729788898844501200,26.413501220703125,0.12889182567596436,0.26226574182510376,-0.2580839693546295,-0.16637061536312103,0.25520825386047363,-0.9524649977684021,0.021045833826065063,-0.22221878170967102,-0.050693511962890625,0.9398303048116365,-0.14882491651607077,-0.04023242390268049,-0.30487945560664126
1729788898854532400,26.423532470703126,-0.17512138187885284,0.13397231698036194,0.03249886631965637,-0.1647808849811554,0.2552891969680786,-0.9527196288108826,0.12053030729293823,-0.018564373254776,0.20339107513427734,0.9396551830326846,-0.14863645536059794,-0.039336863063272776,-0.30562725295046783
1729788898864562200,26.433562255859375,-0.3135860562324524,0.06617436558008194,0.3214862048625946,-0.16350695490837097,0.2578592896461487,-0.9522468447685242,0.1788419634103775,0.11315810680389404,0.16522908210754395,0.9397772598267442,-0.1496622762483376,-0.038441894649674,-0.30486413259187617
1729788898874593300,26.44359326171875,-0.5617542266845703,0.06351375579833984,0.5264034271240234,-0.16177229583263397,0.26289844512939453,-0.9511646032333374,0.1590866893529892,0.14815804362297058,0.19672435522079468,0.9400818790230373,-0.15179048994134264,-0.037112475865027084,-0.3030320524459729
1729788898884624100,26.4536240234375,-0.2035260647535324,-0.023413417860865593,0.6643287539482117,-0.15996816754341125,0.2678562104701996,-0.9500859379768372,0.1270243525505066,0.09963646531105042,-0.010973632335662842,0.9406961234083422,-0.15383803660233555,-0.03592908028410868,-0.30022313006867457
1729788898894654200,26.463654296875,0.07821600139141083,0.018197249621152878,0.4425146281719208,-0.15874385833740234,0.26896366477012634,-0.9499784111976624,0.08452503383159637,-0.06687626242637634,-0.21838706731796265,0.9415222973092751,-0.15408713342061675,-0.03560843286615971,-0.2975316377618771
1729788898904685300,26.473685302734374,0.09956496953964233,0.11100814491510391,0.4123665690422058,-0.1568342000246048,0.2690350115299225,-0.9502753615379333,0.026005253195762634,-0.12174195051193237,-0.04613882303237915,0.9421795413853032,-0.15374974483942697,-0.03497642003264917,-0.29569503226919086
1729788898914715400,26.48371533203125,0.14034901559352875,0.017493855208158493,0.44238919019699097,-0.15516990423202515,0.2681516408920288,-0.9507980942726135,0.14311537146568298,-0.1520169973373413,-0.14046472311019897,0.9429569928957344,-0.15297396716175957,-0.03463983796876973,-0.2936517769015224
1729788898924746200,26.493746337890624,-0.2731266915798187,0.062168918550014496,0.5760548114776611,-0.15346862375736237,0.26946619153022766,-0.9507025480270386,0.1716722697019577,-0.02277734875679016,-0.025203824043273926,0.9436382971772436,-0.15327563605225608,-0.03398963926737584,-0.29137301938129323
1729788898934776300,26.5037763671875,-0.2436838001012802,-0.0326165035367012,0.8416324257850647,-0.15135852992534637,0.2734648287296295,-0.9498987197875977,0.1836307793855667,0.1683533787727356,0.08767032623291016,0.9444479143664288,-0.15481353739554765,-0.032915099233235094,-0.2880411384229809
1729788898944807200,26.51380712890625,-0.11618789285421371,-0.05871681496500969,0.8189042210578918,-0.1496175080537796,0.27613770961761475,-0.9494011998176575,0.23814891278743744,0.12397825717926025,-0.02391117811203003,0.9455421402500662,-0.1557348942832455,-0.03234280764731223,-0.2839907281604454
1729788898954838300,26.52383837890625,-0.172454372048378,-0.024993203580379486,0.7651821374893188,-0.147878959774971,0.278849720954895,-0.9488807320594788,0.16408370435237885,0.01913917064666748,0.09647899866104126,0.946504002472147,-0.156696861215065,-0.03171316640863235,-0.28030452195974165
1729788898964868400,26.533868408203126,0.2322574257850647,0.047462087124586105,0.7661377191543579,-0.1456441581249237,0.279839426279068,-0.9489350318908691,0.14904679358005524,-0.1312951147556305,-0.01165151596069336,0.9476081227864026,-0.1567332676109471,-0.031099306145516172,-0.27659811427856007
1729788898974899200,26.543899169921875,0.16747844219207764,0.05889892578125,0.47777166962623596,-0.14338068664073944,0.278389036655426,-0.9497060179710388,0.15612168610095978,-0.260444700717926,-0.03846842050552368,0.9486618964590359,-0.1555801861399891,-0.030688681886647834,-0.273666965584671
1729788898984929300,26.55392919921875,-0.06363759934902191,-0.025924617424607277,0.6353850364685059,-0.14173004031181335,0.2789067029953003,-0.9498019218444824,0.12798179686069489,-0.06156051158905029,0.11172819137573242,0.9493976263286735,-0.15551806497768583,-0.030218883003225512,-0.27119220843188785
1729788898994960400,26.56396044921875,-0.06467483192682266,-0.008485333994030952,0.8757597804069519,-0.13991041481494904,0.2803235650062561,-0.9496545791625977,0.26481878757476807,0.1385149359703064,0.18146610260009766,0.9504116324978982,-0.15584599324677118,-0.02974459856284891,-0.2674793946032132
1729788899004990500,26.573990478515626,-0.1790083348751068,0.05220038443803787,1.0144352912902832,-0.13699059188365936,0.2831307649612427,-0.9492473602294922,0.2960786521434784,0.14747223258018494,0.13776975870132446,0.9515558010817754,-0.15669753905775394,-0.02867405840733039,-0.2629928175179826
1729788899015021300,26.584021240234375,0.23394927382469177,0.0788324698805809,0.8589035868644714,-0.13361117243766785,0.2844693660736084,-0.9493288397789001,0.2815603017807007,-0.0821073055267334,-0.11471229791641235,0.9528261616430868,-0.15676121996074371,-0.027595355926224724,-0.25843133397144147
1729788899025052400,26.594052490234375,0.2638339400291443,0.18169626593589783,0.3509146571159363,-0.13054223358631134,0.2822238504886627,-0.950425386428833,0.20500504970550537,-0.4207889437675476,-0.04002255201339722,0.9538604794650777,-0.1551337553906942,-0.026848097553172516,-0.25566181787991377
1729788899035082200,26.604082275390624,0.0008430550806224346,0.08524695783853531,0.5065194368362427,-0.1282704770565033,0.28151822090148926,-0.9509438276290894,0.15759778022766113,-0.39830899238586426,0.10095298290252686,0.9544682189374867,-0.1544213186343803,-0.026117655343054876,-0.2538947617729137
1729788899045113300,26.61411328125,-0.026462867856025696,0.10299745947122574,0.8725120425224304,-0.12537582218647003,0.28270360827445984,-0.9509782195091248,0.27007484436035156,-0.13541048765182495,0.13501447439193726,0.9553507925444233,-0.15453718298416294,-0.025082744844120763,-0.2505875339503017
1729788899055143400,26.624143310546874,-0.10870074480772018,0.0799986720085144,0.9193730354309082,-0.12189174443483353,0.2842249870300293,-0.9509776830673218,0.26045671105384827,0.0802769660949707,0.17728078365325928,0.9564580241311305,-0.15472983908816118,-0.023871122293816,-0.24632704799342622
1729788899065174300,26.63417431640625,-0.02643703669309616,0.15724152326583862,0.9984292387962341,-0.11813301593065262,0.2863501012325287,-0.9508144855499268,0.19891294836997986,0.1772882044315338,0.14019131660461426,0.9575662681178446,-0.15519949333237093,-0.022491439572070553,-0.24181433816810183
1729788899075204400,26.644204345703123,0.16106422245502472,0.2857764959335327,0.8462733030319214,-0.11329832673072815,0.28667956590652466,-0.9513034820556641,0.211107075214386,-0.009488403797149658,0.0025882720947265625,0.9587840239813504,-0.15464896705480788,-0.020783592807472433,-0.23745510788131394
1729788899085235500,26.6542353515625,0.3444098234176636,0.3112935721874237,0.5099397301673889,-0.10842107981443405,0.28508225083351135,-0.9523512721061707,0.17934384942054749,-0.30082932114601135,-0.14036107063293457,0.9598143931140185,-0.1531677808630156,-0.019078355900630464,-0.2343760388026934
1729788899095266300,26.664266357421877,0.2756461203098297,0.20497341454029083,0.10452352464199066,-0.10511311143636703,0.2820066511631012,-0.9536370038986206,0.19393444061279297,-0.4665159285068512,-0.0657721757888794,0.9604523673719625,-0.15118417566356282,-0.018023696568259816,-0.23313056381126881
1729788899105296400,26.67429638671875,-0.008468421176075935,0.07118233293294907,0.28822651505470276,-0.10326006263494492,0.2812153100967407,-0.9540730118751526,0.19745248556137085,-0.3218189477920532,0.1474018692970276,0.9607413869333989,-0.1505437255282208,-0.01732280517441396,-0.23240619902054724
1729788899115327200,26.6843271484375,-0.12485001981258392,0.024805456399917603,0.41081929206848145,-0.10190952569246292,0.2821655571460724,-0.9539376497268677,0.26812341809272766,-0.1551971733570099,0.23794949054718018,0.961116637780286,-0.1508260950251306,-0.016812517971150014,-0.23070258938992017
1729788899125357300,26.694357421875,-0.08672980219125748,0.020619235932826996,0.46651849150657654,-0.10037385672330856,0.28386184573173523,-0.9535971283912659,0.1786666214466095,-0.04329177737236023,0.15202248096466064,0.9615302923544127,-0.15145766305538813,-0.01618633056461765,-0.2286003992729607
1729788899135388400,26.704388427734376,0.14670424163341522,0.12994152307510376,0.4432685673236847,-0.09846888482570648,0.2840055525302887,-0.9537529945373535,0.08487322181463242,0.014563173055648804,0.07014703750610352,0.9620879338574206,-0.1512642820924035,-0.015576632661554074,-0.22641401257637128
1729788899145418500,26.71441845703125,0.3058196008205414,0.22787952423095703,0.31422296166419983,-0.09560110419988632,0.28203287720680237,-0.9546297192573547,0.051945626735687256,-0.019307047128677368,0.009485065937042236,0.9627194126867865,-0.14990012968447988,-0.014665976436033241,-0.22469181183201095
1729788899155449300,26.724449462890625,0.16271258890628815,0.16815568506717682,0.17499448359012604,-0.09287077933549881,0.2799626886844635,-0.9555081725120544,0.10243795812129974,-0.061807781457901,-0.008038520812988281,0.9631895481131832,-0.14851782027120894,-0.013724316616664612,-0.22365175049725586
1729788899165479400,26.7344794921875,0.11034950613975525,0.03388923406600952,0.04927811026573181,-0.09158926457166672,0.2788194715976715,-0.955966055393219,0.13503095507621765,-0.16224229335784912,0.1181517243385315,0.9634172247783673,-0.14778402536094531,-0.013298285291783691,-0.22318268121883997
1729788899175510500,26.744510498046875,-0.05175710842013359,-0.03601911664009094,0.027980811893939972,-0.09160475432872772,0.27843430638313293,-0.9560768604278564,0.08096929639577866,-0.23912766575813293,0.13390278816223145,0.963476245332648,-0.14759000928449253,-0.013370469376680284,-0.22305201606475053
1729788899185541400,26.754541259765624,-0.2233557552099228,-0.12256412953138351,0.09620647132396698,-0.09219461679458618,0.2799117863178253,-0.9555885791778564,0.06395052373409271,-0.17073515057563782,0.24317103624343872,0.9634337318588558,-0.1483988113123091,-0.013546004972004071,-0.22268797920692054
1729788899195571500,26.764571533203124,-0.2284035086631775,-0.06655438989400864,0.12995511293411255,-0.09290614724159241,0.2822225093841553,-0.9548397064208984,0.09084612876176834,-0.06812646985054016,0.06737333536148071,0.963375126334077,-0.14963915749288664,-0.013720771162070636,-0.2220997743230075
1729788899205602300,26.774602294921873,-0.005027417559176683,0.022634610533714294,0.20760755240917206,-0.0925888866186142,0.28362491726875305,-0.9544549584388733,0.06515350192785263,0.07758113741874695,-0.05262511968612671,0.9634782555393404,-0.15029698612212022,-0.013540595784926434,-0.22121784117561866
1729788899215632400,26.78463232421875,0.07447832822799683,0.10149533301591873,0.1338590383529663,-0.09148518741130829,0.2833191454410553,-0.9546521306037903,0.08419141173362732,0.13167411088943481,-0.09174978733062744,0.9637031672183441,-0.15000331996430583,-0.013150250284436206,-0.2204595039967394
1729788899225663500,26.79466357421875,0.10014533996582031,0.07362056523561478,0.17075739800930023,-0.09018891304731369,0.2827494442462921,-0.954944372177124,0.11805137991905212,0.07291769981384277,-0.0044214725494384766,0.9639242400963197,-0.14955650025651004,-0.012675698979351866,-0.2198235712129333
1729788899235693600,26.804693603515624,0.1735127717256546,0.06845802068710327,0.06798148900270462,-0.08914406597614288,0.2814342677593231,-0.9554308652877808,0.08389496058225632,-0.05703851580619812,0.02015864849090576,0.9641885542565455,-0.14876390794871383,-0.012404727690582654,-0.2192167283905564
1729788899245724400,26.814724365234376,0.17120780050754547,0.11587534099817276,0.08666490018367767,-0.08807667344808578,0.2799014449119568,-0.9559799432754517,-0.07900714129209518,-0.11472508311271667,0.052964866161346436,0.964383775816383,-0.14786437992328758,-0.012088961303396852,-0.21898403411218287
1729788899255755500,26.824755615234373,0.10187346488237381,0.03614482656121254,0.13956405222415924,-0.08692414313554764,0.27865949273109436,-0.9564481973648071,-0.07898475229740143,-0.03689920902252197,0.13615095615386963,0.9646254124202223,-0.14709864866047806,-0.011743243294526482,-0.21845368721943534
1729788899265785300,26.834785400390626,-0.06298606097698212,-0.03630220890045166,0.0730217918753624,-0.08664675056934357,0.278450608253479,-0.9565341472625732,0.0096050426363945,-0.012245774269104004,0.08722567558288574,0.9647626174032548,-0.1469552542660475,-0.011707646764996343,-0.21794576710300412
1729788899275816400,26.84481640625,-0.17545481026172638,-0.05267718806862831,0.145313560962677,-0.08671519160270691,0.2796896696090698,-0.9561663866043091,0.08338868618011475,0.014530330896377563,0.05090820789337158,0.9647846385216258,-0.1475816916549339,-0.011680844477617205,-0.21742598563482265
1729788899285846300,26.85484619140625,-0.05730047821998596,0.07569969445466995,0.19615915417671204,-0.08609028905630112,0.281137079000473,-0.955798327922821,0.09500133991241455,0.09541931748390198,-0.08532410860061646,0.9648876359048091,-0.1482299866262068,-0.011345246447355168,-0.21654362119432108
1729788899295877400,26.86487744140625,0.1898220181465149,0.15123268961906433,-0.0006588231772184372,-0.08461175113916397,0.28042957186698914,-0.9561381340026855,-0.000013574957847595215,0.048504143953323364,-0.22119951248168945,0.9650720525008356,-0.1476994160002386,-0.01076186227174694,-0.21611394678531906
1729788899305907200,26.8749072265625,0.03825274482369423,0.07646498084068298,-0.03912552073597908,-0.08359480649232864,0.27910447120666504,-0.9566152095794678,-0.08350427448749542,-0.11997053027153015,-0.09700417518615723,0.9651331323957495,-0.14691811759632672,-0.010366853693599477,-0.21639271329475687
1729788899315938300,26.884938232421874,-0.14244972169399261,-0.021539244800806046,0.16295433044433594,-0.0831555426120758,0.27997255325317383,-0.9563997983932495,-0.05074041336774826,-0.16116762161254883,0.1320284605026245,0.965138379608965,-0.1473031203065259,-0.0100944633245319,-0.21612045507402727
1729788899325969400,26.894969482421875,0.017709054052829742,-0.034582607448101044,0.034975338727235794,-0.08310839533805847,0.2806081473827362,-0.9562175869941711,-0.052221886813640594,-0.1354665458202362,0.05895501375198364,0.9652305291899242,-0.14761196922284098,-0.010095275601950518,-0.21549695754722736
