time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728333463256018400,52.87401831054687,-0.6732392907142639,-0.3948759436607361,-0.6326368451118469,-0.15828262269496918,0.025288719683885574,-0.9870699644088745,0.022952571511268616,-0.1123248040676117,-0.006399273872375488,0.9028191090643649,0.02215987655095316,-0.07729142129178325,0.42243653398961756
1728333463266049300,52.88404931640625,-0.37711602449417114,-0.3261043429374695,-0.5835044384002686,-0.16197052597999573,0.02952878549695015,-0.9863536953926086,-0.011826947331428528,-0.14596854150295258,-0.011845767498016357,0.9040348170758726,0.02075948942031376,-0.07995122631721628,0.41940186862457135
1728333463276080400,52.89408032226562,-0.368368536233902,-0.2314913123846054,-0.4987744092941284,-0.1647479087114334,0.032128166407346725,-0.9858123064041138,-0.041382938623428345,-0.14194561541080475,0.04292595386505127,0.9051009701351664,0.019932895931507478,-0.08183229808042695,0.4167714547258276
1728333463286110500,52.9041103515625,-0.33371442556381226,-0.2724621891975403,-0.38298869132995605,-0.16722646355628967,0.03484821319580078,-0.9853024482727051,-0.06414242088794708,-0.0751160979270935,0.018948078155517578,0.9059625313628987,0.019019212688553052,-0.08358855170715349,0.41458788756485804
1728333463296141300,52.914141357421876,-0.5659752488136292,-0.3698733150959015,-0.2626532018184662,-0.17038267850875854,0.038525380194187164,-0.9846245646476746,-0.05785815417766571,0.07416082918643951,-0.01693183183670044,0.9065389693166033,0.017851709432912123,-0.0858430656094444,0.41291582648473
1728333463306172400,52.92417236328125,-0.7573564052581787,-0.3743085563182831,-0.27035853266716003,-0.1741277277469635,0.04477836564183235,-0.9837044477462769,-0.009374335408210754,0.22447828948497772,0.056626200675964355,0.9069534610431389,0.01564356716968489,-0.0888991424005219,0.4114456943061557
1728333463316203300,52.934203369140626,-0.3524318039417267,-0.33139729499816895,-0.3732377886772156,-0.17768682539463043,0.04997406527400017,-0.9828173518180847,0.015196114778518677,0.2934403121471405,0.05105465650558472,0.9075073420903915,0.013840504570842183,-0.09165018422845433,0.4096815686905496
1728333463326234400,52.944234375,-0.17534171044826508,-0.271321177482605,-0.45935454964637756,-0.1807643473148346,0.05147114768624306,-0.9821786880493164,-0.01467008888721466,0.15377488732337952,-0.2531576156616211,0.9082337957081996,0.013593951789980215,-0.09341232364491175,0.40767704549587774
1728333463336265200,52.95426513671875,-0.3973076641559601,-0.22625942528247833,-0.5429178476333618,-0.18335147202014923,0.053344350308179855,-0.9815990328788757,-0.029050737619400024,-0.10093645751476288,-0.21926772594451904,0.9091659318323942,0.013020741096348072,-0.09503133445016973,0.4052367612787989
1728333463346295300,52.96429541015625,-0.4946262240409851,-0.1984861195087433,-0.5281599760055542,-0.18556387722492218,0.056615594774484634,-0.9809998869895935,-0.052457839250564575,-0.28569573163986206,-0.06834709644317627,0.9102012473825951,0.011693173730055722,-0.09676435687036411,0.4025339455325417
1728333463356326400,52.97432641601562,-0.917605996131897,-0.25190114974975586,-0.4357490837574005,-0.18786408007144928,0.06263414770364761,-0.980195939540863,-0.06393630802631378,-0.35470259189605713,-0.03176695108413696,0.9111024805275793,0.00912898430826377,-0.09908935377004613,0.39998759569272746
1728333463366357200,52.984357177734374,-1.0279988050460815,-0.2959786057472229,-0.35282331705093384,-0.19081337749958038,0.07170256227254868,-0.9790040850639343,-0.04696419835090637,-0.2093673050403595,0.16438311338424683,0.9117979664748108,0.005305154566290748,-0.10232210885940561,0.3976512168603406
1728333463376388400,52.99438842773438,-0.6035497784614563,-0.16533295810222626,-0.33107516169548035,-0.19327811896800995,0.07929424941539764,-0.9779345393180847,-0.0631304383277893,0.08058740198612213,0.17188900709152222,0.9123515638784567,0.002091437792221523,-0.10501595165330395,0.39570418883556235
1728333463386419500,53.00441943359375,-0.13919861614704132,-0.1028813049197197,-0.36236223578453064,-0.19458454847335815,0.08221341669559479,-0.9774342775344849,-0.0669357031583786,0.2507639229297638,0.10183918476104736,0.9130010035697902,0.0008006232452234871,-0.10621775525997092,0.3938859285909117
1728333463396449300,53.01444921875,0.26152271032333374,-0.16483734548091888,-0.28235581517219543,-0.1961347460746765,0.08085627853870392,-0.9772376418113708,-0.06625525653362274,0.26705944538116455,-0.16871267557144165,0.9135664982927877,0.0015703685033969335,-0.1066710336946901,0.39244745488453575
1728333463406480400,53.02448046875,-0.13688433170318604,-0.13862945139408112,-0.2805589735507965,-0.19760540127754211,0.07911621779203415,-0.9770838022232056,-0.004603937268257141,0.15252751111984253,-0.2119879126548767,0.9140288570004821,0.0025303757760906645,-0.10701263435169651,0.39127103413768366
1728333463416511500,53.034511474609374,-0.3642064929008484,-0.1931653469800949,-0.3179207444190979,-0.19945161044597626,0.08120226860046387,-0.9765373468399048,0.027546226978302002,-0.017344176769256592,-0.015940070152282715,0.9145415534812013,0.0017543959904763049,-0.10829697340575933,0.389720973482212
1728333463426542600,53.04454248046875,-0.7498610019683838,-0.18372070789337158,-0.27749526500701904,-0.2013900876045227,0.08595480024814606,-0.9757324457168579,-0.01038651168346405,-0.11261183768510818,-0.03580319881439209,0.9150284836710159,-0.0002530967207679634,-0.11015313790138588,0.38805802368382586
1728333463436573400,53.054573486328124,-0.864000678062439,-0.1892434060573578,-0.2988005578517914,-0.20339974761009216,0.09364411234855652,-0.9746072888374329,-0.016677632927894592,-0.11819544434547424,0.049222707748413086,0.9154729588537169,-0.003625656682587561,-0.1126198178220754,0.38628072162706634
1728333463446603500,53.064603515625,-0.4911133944988251,-0.1321692019701004,-0.3000141680240631,-0.2051166445016861,0.09952699393033981,-0.9736639857292175,-0.022162869572639465,-0.038644373416900635,0.06224125623703003,0.9159601627104479,-0.0062285666156693875,-0.11458279469580754,0.38451127761186393
1728333463456634600,53.07463452148438,-0.380526065826416,-0.15124425292015076,-0.2399822473526001,-0.206678569316864,0.10303309559822083,-0.9729687571525574,-0.014405891299247742,-0.01556965708732605,-0.0511707067489624,0.9163796643720615,-0.00772833172698752,-0.11599960157305168,0.3830570186434263
1728333463466665500,53.08466552734375,-0.2895945608615875,-0.15276464819908142,-0.2190319448709488,-0.20825181901454926,0.10611943900585175,-0.9723013043403625,0.00958251953125,0.07759644091129303,0.002651035785675049,0.9167226563874146,-0.009010709933739175,-0.11733776380348003,0.3817986372340558
1728333463476696600,53.09469653320313,0.10332168638706207,-0.024555981159210205,-0.29796671867370605,-0.20939186215400696,0.10637711733579636,-0.9720282554626465,-0.0315137654542923,0.17299610376358032,-0.008089542388916016,0.9171427067718915,-0.00905998253770005,-0.11791430199455213,0.3806091556399612
1728333463486727400,53.1047275390625,0.11771953105926514,0.02440064400434494,-0.3299214541912079,-0.2095009982585907,0.10446387529373169,-0.9722122550010681,-0.08891500532627106,0.07400298118591309,-0.02288973331451416,0.9177792634731485,-0.008332530662861574,-0.11757743468157267,0.37919278930200473
1728333463496758500,53.11475854492188,-0.11670196056365967,0.029388638213276863,-0.2664218544960022,-0.20940358936786652,0.10359837859869003,-0.9723258018493652,-0.11006954312324524,-0.06357452273368835,-0.056192874908447266,0.9183680535161901,-0.008122587925084546,-0.11735037328249466,0.3778400036300367
1728333463506788600,53.12478857421875,-0.6425449848175049,-0.06329362839460373,-0.22792664170265198,-0.20959754288196564,0.10671910643577576,-0.9719464778900146,-0.024792581796646118,-0.15701201558113098,-0.03202086687088013,0.9188138804541913,-0.009706615909264854,-0.11803624477024102,0.37650281943462505
1728333463516819500,53.1348193359375,-0.9577897787094116,-0.15135690569877625,-0.29992228746414185,-0.21090394258499146,0.11405428498983383,-0.9708301424980164,0.040493935346603394,-0.17724087834358215,-0.03631097078323364,0.9191977580440843,-0.013084492243418972,-0.12005719869146331,0.3748205740486416
1728333463526850600,53.1448505859375,-1.0977258682250977,-0.16621282696723938,-0.2690775692462921,-0.21264861524105072,0.12355152517557144,-0.9692861437797546,0.057573676109313965,-0.10624799877405167,-0.009076952934265137,0.9195795407659735,-0.017432527767170653,-0.1226908608567302,0.3728490025921718
1728333463536881400,53.15488134765625,-0.5977280735969543,-0.00964914821088314,-0.25395452976226807,-0.21385516226291656,0.13174878060817719,-0.9679402112960815,0.006045863032341003,0.0689348578453064,0.04769790172576904,0.9198952244974962,-0.021250490341496744,-0.12481313228027462,0.37116420373349157
1728333463546912500,53.16491259765625,0.0836712196469307,0.09158027172088623,-0.31980225443840027,-0.21353596448898315,0.13345149159431458,-0.9677773714065552,-0.0400191992521286,0.1644459068775177,0.027652859687805176,0.9204564172551819,-0.022309698065704032,-0.12495430602810602,0.3696602729580884
1728333463556942300,53.1749423828125,0.3151731789112091,0.12341324239969254,-0.26696088910102844,-0.21280187368392944,0.130540132522583,-0.9683360457420349,-0.10181896388530731,0.11390572786331177,-0.21997272968292236,0.9211064040559068,-0.021257309812922953,-0.12401660524450082,0.36841700096111224
1728333463566973400,53.18497338867188,0.3055461049079895,0.0897681936621666,-0.25099629163742065,-0.21192309260368347,0.12710773944854736,-0.9689851403236389,-0.07515563070774078,0.0891856700181961,-0.07914108037948608,0.9216733723278289,-0.019950984520974175,-0.12292022364346633,0.36743811307993185
1728333463577004500,53.195004638671875,0.1562587469816208,0.06052195280790329,-0.2832562327384949,-0.21135278046131134,0.1240050420165062,-0.9695116281509399,-0.02611960470676422,-0.010555893182754517,0.01869070529937744,0.9222489411977313,-0.018753060502032064,-0.12203492637531901,0.3663503022775904
1728333463587035400,53.20503540039063,-0.5205010771751404,-0.03456488251686096,-0.2502516508102417,-0.21141453087329865,0.12483047693967819,-0.9693921804428101,-0.01929822564125061,-0.15595833957195282,-0.11080801486968994,0.9227479738930732,-0.019304785051516612,-0.12219338808983397,0.3650098270547414
1728333463597066500,53.21506640625,-1.1720037460327148,-0.10894335806369781,-0.1276538372039795,-0.21226948499679565,0.13310736417770386,-0.9681033492088318,0.010914638638496399,-0.14241516590118408,0.07541841268539429,0.922960027776966,-0.023207149895041676,-0.12413602739072488,0.3635883502757957
1728333463607096300,53.225096435546874,-1.3171223402023315,-0.04600406810641289,-0.027435895055532455,-0.2130962461233139,0.14534516632556915,-0.9661598205566406,0.03293585777282715,-0.030797377228736877,0.22180557250976562,0.9228717108450406,-0.02893609814088234,-0.12681797626719454,0.362474483668917
1728333463617127400,53.23512744140625,-1.1390289068222046,0.11904571205377579,-0.15650519728660583,-0.21265758574008942,0.15686461329460144,-0.9644533395767212,-0.004886835813522339,0.014628976583480835,0.09149801731109619,0.9228555767061621,-0.03457574623831466,-0.12875500188442682,0.36133652612636724
1728333463627158500,53.245158447265624,-0.7293409705162048,0.19573169946670532,-0.32358235120773315,-0.21135516464710236,0.1659393012523651,-0.9632201790809631,-0.1014498919248581,0.04006966948509216,-0.09250491857528687,0.9232286644184875,-0.03932942005705075,-0.1297809761905995,0.35952573658671644
1728333463637189400,53.255189453125,0.31679588556289673,0.3575131893157959,-0.36634019017219543,-0.2093038111925125,0.16701088845729828,-0.9634829163551331,-0.19526758790016174,0.1098141074180603,-0.16511815786361694,0.9239845143689843,-0.04045587203674082,-0.12892586117662055,0.35776256075221075
1728333463647220500,53.26522045898437,0.5125770568847656,0.3422468900680542,-0.39758625626564026,-0.20619136095046997,0.16174596548080444,-0.9650509357452393,-0.2007451355457306,0.059079259634017944,-0.27202481031417847,0.9250138088693817,-0.03876383283024834,-0.1263799183818862,0.35619508237809233
1728333463657250300,53.27525024414062,0.21150395274162292,0.2918459475040436,-0.29993826150894165,-0.2036104053258896,0.15739689767360687,-0.9663172364234924,-0.15683259069919586,0.025189831852912903,-0.22179311513900757,0.9259194617439535,-0.03738490624413841,-0.12427286493975388,0.3547277755226761
1728333463667281400,53.28528149414063,-0.16903699934482574,0.21922072768211365,-0.2726861536502838,-0.20137594640254974,0.1565629243850708,-0.966920793056488,-0.06684289872646332,0.08333580195903778,0.05584901571273804,0.9265775262728875,-0.03756882306563766,-0.12299674025911002,0.3534324041769478
1728333463677312300,53.29531225585937,-0.6309534907341003,0.1875215470790863,-0.35450243949890137,-0.19976721704006195,0.1598895937204361,-0.966710090637207,0.009459733963012695,0.014167487621307373,0.12431812286376953,0.9271805296740809,-0.039654473696520275,-0.12277004634361999,0.3516976584711481
1728333463687343400,53.30534326171875,-0.7093257904052734,0.1985425055027008,-0.3940304219722748,-0.19841256737709045,0.16592608392238617,-0.9659715294837952,-0.0179416686296463,-0.036134764552116394,0.002348482608795166,0.9278179857200601,-0.04303575186737963,-0.12313473223899221,0.3494846373150006
1728333463697374500,53.31537451171875,-0.7487972378730774,0.2702857553958893,-0.40600478649139404,-0.19665154814720154,0.17200924456119537,-0.9652673006057739,-0.04617668688297272,-0.0475279837846756,-0.013004183769226074,0.9285138134632027,-0.04653327506667824,-0.12329233352798774,0.3471248683224524
1728333463707405300,53.3254052734375,-0.8020229339599609,0.23078498244285583,-0.3029787838459015,-0.1946604996919632,0.17901669442653656,-0.9643963575363159,-0.028850123286247253,-0.11853078007698059,-0.012440800666809082,0.9291084411950821,-0.05049269601009745,-0.12350026876363139,0.3448992809880802
1728333463717436200,53.33543627929687,-0.8905324339866638,0.22257652878761292,-0.20671376585960388,-0.19290831685066223,0.186448872089386,-0.963339626789093,-0.00632554292678833,-0.1445024162530899,0.00006753206253051758,0.9294651336598877,-0.05454877645804182,-0.12391379620661244,0.34316797794129655
1728333463727467300,53.34546728515625,-0.8091648817062378,0.22232618927955627,-0.14071504771709442,-0.19086478650569916,0.19486631453037262,-0.9620798826217651,-0.009116768836975098,-0.08617790043354034,0.07430827617645264,0.9296546353619313,-0.05908700394293278,-0.12437352839377787,0.341733904959646
1728333463737498400,53.35549829101563,-0.23146142065525055,0.32261306047439575,-0.1992044448852539,-0.18842315673828125,0.19946037232875824,-0.9616196155548096,-0.079795703291893,0.13324232399463654,0.12720799446105957,0.9299360483345235,-0.0618381267609734,-0.12396065718565881,0.3406297153542026
