time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728065452640891400,48.28389135742187,-0.3027562201023102,-0.2836628556251526,0.9506826996803284,-0.9101359844207764,0.10159764438867569,-0.40165945887565613,-0.16061890125274658,0.04597020149230957,-0.059995174407958984,0.7587992585583233,0.1746202616844676,-0.5183416142307099,0.3536288490695363
1728065452650922200,48.293922119140625,-0.019191360101103783,0.6521905064582825,0.677014172077179,-0.9086599946022034,0.10975005477666855,-0.40285471081733704,-0.5624092817306519,0.08298379182815552,-0.18140432238578796,0.7577288694619547,0.17179858891931668,-0.5187079037123868,0.35675527069442076
1728065452660953300,48.30395336914062,-0.07675265520811081,1.504584789276123,0.16976428031921387,-0.9035940766334534,0.11372785270214081,-0.41301774978637695,-0.7927559614181519,0.17261868715286255,-0.08373209834098816,0.759997440170897,0.16843191031096358,-0.5148998117004533,0.3590441180687258
1728065452670983400,48.3139833984375,0.5638382434844971,1.528544306755066,0.18334214389324188,-0.8967984914779663,0.114117830991745,-0.42746877670288086,-0.5754457116127014,0.12604033946990967,0.004159420728683472,0.7635728048698713,0.1660744535474536,-0.5086107493085859,0.36151192954821143
1728065452681014300,48.32401416015625,0.25640612840652466,0.8249629139900208,0.0691005066037178,-0.8915553689002991,0.11309770494699478,-0.4385637044906616,0.10281330347061157,-0.08764595538377762,-0.15970295667648315,0.7659099585184934,0.1655185799230168,-0.5033107913407868,0.36423057649037177
1728065452691045400,48.33404541015625,-0.7464790344238281,-0.09718260914087296,0.09583065658807755,-0.8897178769111633,0.11480342596769333,-0.4418397843837738,0.48578721284866333,-0.09675216674804688,0.003836214542388916,0.7670057382937856,0.16364967507665576,-0.5022936262249975,0.36417335097188686
1728065452701076200,48.344076171875,-0.9359872341156006,-1.240703821182251,0.2582014501094818,-0.8925996422767639,0.12039562314748764,-0.43447765707969666,0.4676119089126587,0.06666196137666702,0.22524911165237427,0.7656587508543071,0.16095875791042544,-0.5068071145675856,0.3619469592213245
1728065452711106300,48.354106201171874,-0.6749125123023987,-0.9360661506652832,0.5467919707298279,-0.8972049951553345,0.12740400433540344,-0.42283743619918823,0.2792240381240845,0.10733731091022491,-0.12864577770233154,0.7625391856475577,0.15903608381402914,-0.5131167617258947,0.36048959090035976
1728065452721137400,48.36413745117188,0.2579105496406555,-1.071701169013977,0.5668133497238159,-0.9004610180854797,0.1336389034986496,-0.41389694809913635,-0.11374491453170776,0.06541210412979126,-0.33262407779693604,0.7592174444110851,0.1583391397703497,-0.5176680817362597,0.36129963901778744
1728065452731168300,48.37416821289062,0.1325615495443344,0.32583490014076233,0.4496299922466278,-0.9018480777740479,0.13698403537273407,-0.40976282954216003,-0.5658185482025146,0.006402909755706787,-0.33781105279922485,0.7567161627327831,0.1591224304244944,-0.5194214389682447,0.3636787399725441
1728065452741198300,48.3841982421875,-0.33610180020332336,1.053534984588623,0.07246008515357971,-0.8980626463890076,0.14013132452964783,-0.4169491231441498,-0.7939843535423279,-0.014520898461341858,0.05902370810508728,0.7585015777975622,0.15625869172694645,-0.5168255535811818,0.3648970679280468
1728065452751229200,48.39422924804688,0.3335605263710022,0.7025152444839478,0.051840830594301224,-0.8942931294441223,0.14050522446632385,-0.42485061287879944,-0.7143036127090454,-0.06593543291091919,0.16329970955848694,0.7607706215984532,0.15443654985355698,-0.5135406994201487,0.3655862163553971
1728065452761260300,48.40426025390625,0.3469844460487366,0.4153372347354889,-0.014034588821232319,-0.8918616771697998,0.1391073763370514,-0.4303859770298004,-0.1779472827911377,-0.24216514825820923,-0.264041543006897,0.7617453392595694,0.15495833704354253,-0.5106808394455075,0.3673380054051364
1728065452771290400,48.41429028320312,-0.33222824335098267,-0.11001414060592651,-0.1761358678340912,-0.8912022113800049,0.1380084902048111,-0.4321023225784302,0.2557194232940674,-0.18624141812324524,-0.11054599285125732,0.7624453248121327,0.15494358870072342,-0.5098444096347762,0.3670536610558698
1728065452781321200,48.4243212890625,-0.5946004390716553,-0.761816680431366,-0.029205551370978355,-0.8933932185173035,0.1391320824623108,-0.4271896183490753,0.1873079538345337,0.045667216181755066,0.17821186780929565,0.7618630451803473,0.15415535428610808,-0.5124854325338262,0.36491048292176054
1728065452791352800,48.434352783203124,0.0683639869093895,-0.658967912197113,0.17556704580783844,-0.8965852856636047,0.1410519927740097,-0.4198087453842163,0.048883140087127686,0.17013587057590485,-0.05965298414230347,0.759964704733455,0.1542409869002879,-0.5160478057888035,0.3638106749059778
1728065452801382700,48.44438256835937,0.38116583228111267,0.04444195702672005,0.1744844615459442,-0.8975139260292053,0.14164645969867706,-0.4176182746887207,-0.18859142065048218,0.0686960369348526,-0.3266139030456543,0.7586520698301759,0.15531014245176555,-0.5167877884662095,0.36504266548447956
1728065452811413800,48.45441381835938,0.1810702234506607,0.22182266414165497,-0.02736504003405571,-0.8969294428825378,0.1409197747707367,-0.4191172122955322,-0.43047839403152466,-0.02525806427001953,-0.3239400386810303,0.7585960948496131,0.156111044003764,-0.5158204488999282,0.36618384842138496
1728065452821444900,48.46444482421875,-0.12499302625656128,0.42629536986351013,-0.09571000933647156,-0.8954400420188904,0.14028948545455933,-0.42249977588653564,-0.4017553925514221,0.04228202998638153,-0.10600370168685913,0.7597014076396842,0.15559479908072,-0.5143348879592837,0.36620173936168265
1728065452831475700,48.47447583007813,0.337647408246994,-0.43715423345565796,-0.15253466367721558,-0.8955190181732178,0.13882632553577423,-0.42281538248062134,-0.02960604429244995,0.04957403242588043,0.056253522634506226,0.7599259915793637,0.1561821032385355,-0.514003358097475,0.3659509219280689
1728065452841505800,48.484505859375,0.33921918272972107,-0.8148762583732605,-0.14997510612010956,-0.8986513018608093,0.13565140962600708,-0.41716262698173523,0.23602312803268433,-0.05368110537528992,-0.03841906785964966,0.7581359448457786,0.15939348028270792,-0.5157639052390716,0.3658023143907395
1728065452851536600,48.49453662109375,-0.1157057136297226,-0.5965483784675598,-0.06800194829702377,-0.9018248915672302,0.13421906530857086,-0.4107273817062378,0.1624603271484375,-0.0292537659406662,0.13240709900856018,0.7563588428918486,0.16142194591620895,-0.5182463312941393,0.36508208189065916
1728065452861567700,48.504567626953126,-0.48504725098609924,0.13790617883205414,-0.0879351794719696,-0.9030510187149048,0.13476386666297913,-0.4078449308872223,-0.14609748125076294,0.03801150619983673,0.4375080168247223,0.7560229698469876,0.16098853672111668,-0.5197693960216245,0.3638016518518059
1728065452871597800,48.514597900390626,-0.22899079322814941,0.6358336210250854,-0.1620277762413025,-0.9015260934829712,0.13523097336292267,-0.4110513925552368,-0.47940951585769653,-0.038032397627830505,0.3132731020450592,0.7576895220239797,0.15901084875307356,-0.5188350903525456,0.36253588177510887
1728065452881628700,48.52462866210937,0.2668468952178955,0.9764891862869263,-0.10042380541563034,-0.8983200788497925,0.13379928469657898,-0.418472021818161,-0.47869402170181274,-0.12176001071929932,-0.07684352993965149,0.7599892121666612,0.15809968027242513,-0.515527374998998,0.3628395040083262
1728065452891659800,48.53465966796875,0.007615554612129927,0.5628154277801514,-0.20212619006633759,-0.895039975643158,0.1318119913339615,-0.42606237530708313,-0.01728302240371704,-0.09351234138011932,-0.35726284980773926,0.7622841066769087,0.1575313563921559,-0.5120084875550149,0.3632549979737097
1728065452901689900,48.54468994140625,-0.006860324181616306,-0.38756319880485535,-0.1805093139410019,-0.8949524760246277,0.130046546459198,-0.4267881214618683,0.3264557719230652,0.15846672654151917,-0.3099367618560791,0.7628913561567006,0.15782999188414537,-0.5115619595219619,0.36247889110053433
1728065452911720700,48.554720703125,0.2794153094291687,-1.100816249847412,-0.13313327729701996,-0.8984978199005127,0.12814131379127502,-0.41985878348350525,0.5477288365364075,0.32904261350631714,-0.12040916085243225,0.7610410900122568,0.16013223758939862,-0.5142258923239059,0.36158792073156926
1728065452921751800,48.564751708984375,0.5273899435997009,-0.9965306520462036,-0.21359296143054962,-0.9033697247505188,0.1248222216963768,-0.4102955758571625,0.5254706144332886,0.25589990615844727,0.07664689421653748,0.758115047689551,0.16421897765497417,-0.517575439667171,0.36112221789564697
1728065452931782000,48.574781982421875,0.3204217851161957,-0.2721533477306366,-0.2876072824001312,-0.9062203168869019,0.12072280049324036,-0.4052048325538635,0.13809287548065186,0.023655958473682404,0.22006988525390625,0.7565518665268959,0.1677338787707168,-0.518905517853982,0.36087644858838247
1728065452941812700,48.58481274414063,-0.1083652451634407,-0.0009791096672415733,-0.3875834047794342,-0.9071673154830933,0.11706370860338211,-0.4041579067707062,-0.36002933979034424,-0.22492797672748566,0.2990248203277588,0.7567810869416639,0.16927430185237002,-0.5189096843265232,0.3596684516041537
1728065452951843800,48.59484375,-0.2123120129108429,0.5634226202964783,-0.0033949939534068108,-0.9063690900802612,0.11580253392457962,-0.4063064455986023,-0.6992675065994263,-0.3526188135147095,0.2883102297782898,0.7580049078793513,0.16868995499252742,-0.5180641553603741,0.3585831552132294
1728065452961873700,48.604873779296874,-0.22179606556892395,0.6105802655220032,0.19859033823013306,-0.9035593271255493,0.11782759428024292,-0.4119434654712677,-0.5031942129135132,-0.29180818796157837,0.11059761047363281,0.7596355932401054,0.1663862029819837,-0.5160851616419516,0.3590622080574101
1728065452971904800,48.61490478515625,-0.307083398103714,0.3239181935787201,-0.047268178313970566,-0.9017467498779297,0.11956002563238144,-0.4154011011123657,-0.08064448833465576,-0.08156555891036987,-0.2442668080329895,0.7608191347550147,0.16442727861445408,-0.5150370089733395,0.35896339163558294
1728065452981935600,48.624935546875,-0.05574863776564598,0.23390066623687744,-0.045213013887405396,-0.9005435705184937,0.11987163871526718,-0.41791391372680664,0.20898479223251343,0.16655117273330688,-0.26857897639274597,0.7619059252943419,0.16321944130930355,-0.5142007931431541,0.35840800195029
1728065452991966700,48.634966796875,0.4609326422214508,-0.43733981251716614,0.01914254017174244,-0.9009655714035034,0.11887742578983307,-0.41728782653808594,0.5844525694847107,0.2293892502784729,-0.054346054792404175,0.7614889160978392,0.16425328723814733,-0.5141759828668169,0.35885722988546936
1728065453001996800,48.64499682617188,0.33485326170921326,-0.8320213556289673,0.02232661470770836,-0.9037059545516968,0.11719120293855667,-0.41180288791656494,0.7624096870422363,0.1358148753643036,-0.016679108142852783,0.7593566760782796,0.16712024154152588,-0.5159160597059241,0.3595535898111846
1728065453012027600,48.65502758789062,-0.27928534150123596,-1.0145838260650635,0.017732663080096245,-0.9074341654777527,0.1172969713807106,-0.40349072217941284,0.5614258646965027,0.05944569408893585,0.21910351514816284,0.7569130287278281,0.16880649332967188,-0.5193832941067053,0.35892629105190493
1728065453022058800,48.665058837890626,-0.4756937325000763,-0.8922644257545471,0.01818113774061203,-0.9114444255828857,0.1190609484910965,-0.3938193619251251,0.11785006523132324,-0.034054145216941833,0.32124853134155273,0.754574591817377,0.16906406734587884,-0.5239347856637978,0.35710918192055674
1728065453032088800,48.6750888671875,-0.16185669600963593,-0.09592133015394211,0.0413876548409462,-0.913426399230957,0.12065210193395615,-0.3887099325656891,-0.40229326486587524,-0.2238929569721222,0.14331799745559692,0.7534897614476044,0.16857788002728843,-0.5265230523318168,0.3558206166130052
1728065453042119700,48.68511962890625,0.07530445605516434,0.8545666933059692,0.11625896394252777,-0.9118669033050537,0.12134037911891937,-0.39214202761650085,-0.7639906406402588,-0.376223087310791,0.05495327711105347,0.754336409198567,0.1677214117649791,-0.5251652298757498,0.3564374519413082
1728065453052150800,48.69515087890625,-0.24527834355831146,1.231520414352417,0.029886530712246895,-0.9073407649993896,0.1224580854177475,-0.4021652638912201,-0.6718828678131104,-0.24414682388305664,-0.011531054973602295,0.757151342804296,0.16521080731591603,-0.5211744004343866,0.3574976606818068
1728065453062180900,48.705180908203126,-0.3278917372226715,0.76558917760849,-0.24632801115512848,-0.9033908843994141,0.12264453619718552,-0.4109055697917938,-0.21785545349121094,0.10512350499629974,-0.049452126026153564,0.7602767789036723,0.16248102376911,-0.5178292433447123,0.35697639410037035
1728065453072211700,48.71521166992188,0.2535204589366913,0.1817893236875534,-0.10340362042188644,-0.9017106890678406,0.12106306105852127,-0.4150441884994507,0.21724718809127808,0.291092187166214,-0.15485632419586182,0.7618910867273655,0.1619470099590403,-0.51599522582273,0.3564325853107517
1728065453082242800,48.725242919921875,0.44236841797828674,-0.3191986680030823,0.07065020501613617,-0.9020554423332214,0.11928074061870575,-0.4148111939430237,0.6289535164833069,0.27204629778862,-0.2226400375366211,0.7613636013532178,0.16367842672597765,-0.5155616148317118,0.35739504485872436
1728065453092272600,48.735272705078124,0.12849877774715424,-0.9677504897117615,0.03203596547245979,-0.9045537114143372,0.11870691180229187,-0.409501314163208,0.7469456791877747,0.21822252869606018,-0.04598879814147949,0.7594072764361977,0.16569042984043203,-0.5174901148284379,0.3578425327099559
1728065453102303700,48.7453037109375,-0.1058942973613739,-1.1841837167739868,-0.025727996602654457,-0.9093137383460999,0.11846408993005753,-0.39889177680015564,0.43392622470855713,0.14696264266967773,0.14983782172203064,0.7563728914355411,0.16791192596709972,-0.5218809178516278,0.3568554953070368
1728065453112334800,48.7553349609375,-0.25806018710136414,-0.4302116334438324,0.0585048571228981,-0.9125957489013672,0.1194966733455658,-0.39101099967956543,-0.028062820434570312,-0.06265759468078613,0.23495930433273315,0.7543422440905877,0.16851469208669168,-0.5254496195707336,0.35563083336258583
1728065453122364700,48.76536474609375,-0.1514437347650528,0.4825657904148102,0.1303204596042633,-0.9123145937919617,0.12113629281520844,-0.39116257429122925,-0.49358445405960083,-0.2834591865539551,0.23494303226470947,0.7544472944369572,0.16744996540970736,-0.5257178228768878,0.3555145187483939
1728065453132395800,48.77539575195313,-0.2999734878540039,0.8228988647460938,0.13529498875141144,-0.9094089865684509,0.12330178916454315,-0.3972053527832031,-0.7164607644081116,-0.3227187991142273,0.057468414306640625,0.7561868379174809,0.1650237260149048,-0.5236071881454504,0.35606780790118725
1728065453142426600,48.78542651367187,-0.23755112290382385,0.5486454367637634,-0.13271330296993256,-0.9065656661987305,0.12461768090724945,-0.4032481610774994,-0.44231122732162476,-0.020934127271175385,-0.1464344561100006,0.7582626115568147,0.16258710858289696,-0.5214799671382974,0.3558958696647417
1728065453152457700,48.79545776367188,0.3321267068386078,0.3238755166530609,-0.18899866938591003,-0.9050650000572205,0.12275305390357971,-0.40717214345932007,0.010442197322845459,0.22450657188892365,-0.25190073251724243,0.7596849817492753,0.16245681638427947,-0.5196361277622371,0.35561909345728504
1728065453162487800,48.80548779296875,0.634749174118042,-0.11191297322511673,-0.09425778687000275,-0.9047106504440308,0.11931315809488297,-0.4089778661727905,0.3898944854736328,0.2034561038017273,-0.22993814945220947,0.7598416549962248,0.1645997982685802,-0.5180907058536612,0.3565521665418714
