time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729873875293201400,39.376201416015626,0.7460172772407532,-0.4093225300312042,-0.3770580589771271,0.2005031406879425,0.08571477979421616,-0.9759361743927002,0.18295027315616608,0.06734613329172134,0.13343745470046997,0.9861742019260116,-0.055383658302989996,0.09468130733739206,0.12421188416948288
1729873875303232500,39.386232421875,0.6873065233230591,-0.3625542223453522,-0.41453033685684204,0.19637562334537506,0.07938756048679352,-0.9773097038269043,0.07835891842842102,0.015766248106956482,0.1326594352722168,0.9867948882909607,-0.051738206162467874,0.0931037743937278,0.12202747383937211
1729873875313262300,39.39626245117187,0.47514966130256653,-0.32955557107925415,-0.5011022686958313,0.19265799224376678,0.07449731230735779,-0.9784339666366577,-0.001770511269569397,-0.030811406672000885,0.12793958187103271,0.9873804313774865,-0.04882309737391688,0.09164778250553843,0.11956987975553562
1729873875323293400,39.40629345703125,0.2617412507534027,-0.23240479826927185,-0.5200471878051758,0.1894436478614807,0.07189183682203293,-0.9792562127113342,-0.03571130335330963,-0.05359654873609543,0.13510948419570923,0.987906310149964,-0.047073924588076674,0.09031031739261265,0.11691587767014747
1729873875333323500,39.416323486328125,0.11470060795545578,-0.07839712500572205,-0.46690434217453003,0.18757270276546478,0.07098384946584702,-0.9796825051307678,-0.0520135760307312,-0.06665035337209702,0.10837513208389282,0.9883058743381348,-0.04627841385120963,0.08953805812234548,0.1144240250480069
1729873875343354400,39.42635424804688,0.034767162054777145,0.09056580066680908,-0.4376330077648163,0.18732911348342896,0.07115669548511505,-0.9797165393829346,-0.06599120795726776,-0.06551095098257065,0.07192546129226685,0.9885758432768718,-0.04614373084132149,0.08951244924357576,0.11214340733734417
1729873875353384400,39.43638452148438,0.01906869187951088,0.19864901900291443,-0.35130611062049866,0.18849392235279083,0.07164487987756729,-0.9794575572013855,-0.05079856514930725,-0.055928319692611694,0.0480000376701355,0.9887380308507144,-0.04627262710766208,0.09016693689198287,0.11011871123346177
1729873875363415600,39.44641552734375,-0.006235066801309586,0.28726860880851746,-0.257059782743454,0.190680593252182,0.07216019928455353,-0.9789963364601135,0.003716409206390381,-0.03421158343553543,0.046928465366363525,0.9887914848035744,-0.04651626624571798,0.09131303638936533,0.10858020702347211
1729873875373445600,39.456445556640624,-0.017225265502929688,0.29697665572166443,-0.20546554028987885,0.1934627890586853,0.07266733795404434,-0.9784128069877625,0.04297219216823578,-0.01990245282649994,0.05534762144088745,0.9887769156997012,-0.04681656210640151,0.09274593060371417,0.10736284833113618
1729873875383476500,39.4664765625,-0.037922024726867676,0.1840687394142151,-0.12226121127605438,0.19575749337673187,0.07331612706184387,-0.9779078364372253,0.07494869828224182,-0.007810153067111969,0.04620623588562012,0.9887423673202979,-0.04719092321057545,0.09391002768681156,0.10650196787299007
1729873875393506300,39.47650634765625,-0.0017969750333577394,0.053478457033634186,-0.06358884274959564,0.19681105017662048,0.07368650287389755,-0.9776685237884521,0.1163451224565506,0.008680447936058044,0.04772162437438965,0.9887330549065138,-0.04739076357289482,0.09444501226155415,0.10602533249811794
1729873875403537400,39.48653735351562,0.012602737173438072,0.023751188069581985,-0.011305930092930794,0.1971050649881363,0.07368795573711395,-0.9776091575622559,0.1308521181344986,0.02322060614824295,0.025811731815338135,0.9887375128333524,-0.04739076398856681,0.09460195752277424,0.10584399151707122
1729873875413567200,39.49656713867188,0.07682953029870987,0.03564475476741791,-0.00815301388502121,0.1973986029624939,0.07327134907245636,-0.977581262588501,0.07652723789215088,0.01783888041973114,0.017513513565063477,0.9887394921130341,-0.04719050293345493,0.0947756692509736,0.10575964200220686
1729873875423598300,39.506598388671875,0.07392801344394684,0.004000278655439615,0.0810820534825325,0.1976257711648941,0.07236421853303909,-0.9776028990745544,0.023214727640151978,-0.002417922019958496,0.012179374694824219,0.9887300446997112,-0.04676218758993604,0.09493068113658139,0.10589906489160167
1729873875433628400,39.51662841796875,0.46037405729293823,0.008566321805119514,0.12293843179941177,0.19775626063346863,0.0707879438996315,-0.9776919484138489,0.014203622937202454,0.0166754350066185,0.029770195484161377,0.9887041589223251,-0.046023127365433916,0.09505735788488645,0.1063493305228675
1729873875443659300,39.5266591796875,0.6422091126441956,0.14682486653327942,0.18275436758995056,0.19787375628948212,0.06387104839086533,-0.9781444072723389,-0.012128472328186035,0.03383098542690277,0.007105588912963867,0.9887867222765667,-0.04259394935800489,0.09546494230836386,0.10664445997629726
1729873875453689300,39.536689453125,0.11937013268470764,0.2526382505893707,0.15445081889629364,0.19996657967567444,0.059815023094415665,-0.9779752492904663,0.0003203153610229492,0.08207645267248154,-0.014532685279846191,0.9886616055509901,-0.0407559745917897,0.09670232815125061,0.10740544441569726
1729873875463720400,39.546720458984375,-0.0665733739733696,0.39657706022262573,-0.0659385472536087,0.20324060320854187,0.059632737189531326,-0.9773111939430237,-0.1393214911222458,0.03509382903575897,0.12599283456802368,0.9884846366170795,-0.040859612694959024,0.0983610013550711,0.10748906148450466
1729873875473750300,39.55675024414062,-0.3075961172580719,0.347621887922287,-0.08163149654865265,0.2069428563117981,0.06154152750968933,-0.9764155149459839,-0.1309082806110382,-0.18323037028312683,-0.013544142246246338,0.9883015562534863,-0.04198653535132418,0.10014669908740433,0.1070888409012029
1729873875483781400,39.56678149414063,-0.4576255679130554,0.2490452378988266,-0.03335290774703026,0.20981349050998688,0.06558040529489517,-0.9755396246910095,-0.002400726079940796,-0.07645992189645767,-0.03253227472305298,0.9880989994009227,-0.04415586170882402,0.1013925965909019,0.10691275463629049
1729873875493811500,39.5768115234375,-0.3864106833934784,0.2182779610157013,0.033508412539958954,0.2120664268732071,0.06977467983961105,-0.9747611880302429,0.07505825161933899,0.06042855978012085,-0.05799943208694458,0.9878813771001758,-0.04640664512893729,0.10230269611218208,0.10710293730953717
1729873875503842300,39.58684228515625,-0.20408456027507782,0.15451495349407196,0.021109268069267273,0.2139422446489334,0.07263519614934921,-0.9741421341896057,0.060563430190086365,0.06873748451471329,-0.12185090780258179,0.9876950001615964,-0.04797718636754978,0.10308799486401252,0.10737651709548109
1729873875513872400,39.59687231445312,-0.03273944556713104,0.027388639748096466,-0.009317347779870033,0.2148948460817337,0.07375282049179077,-0.9738484025001526,0.009958699345588684,0.03336387127637863,-0.11758220195770264,0.9876166950184782,-0.04859646837415184,0.10350930371104991,0.10741325995027852
1729873875523903500,39.60690356445313,0.0902264267206192,-0.08920508623123169,0.02157451957464218,0.2145545333623886,0.07344986498355865,-0.9739463329315186,0.026335999369621277,0.03589460998773575,-0.07331007719039917,0.9876396972382339,-0.048426603546469396,0.10335227795299304,0.10742970891777233
1729873875533933300,39.616933349609376,0.2694658935070038,-0.123407743871212,0.018764086067676544,0.21353863179683685,0.0717238262295723,-0.9742981791496277,0.04316002130508423,0.0379716157913208,-0.043508827686309814,0.9877228922084716,-0.04750808028559326,0.1029266234087031,0.10748343048328675
1729873875543964400,39.62696435546875,0.3634592294692993,-0.15060606598854065,-0.003562523517757654,0.21214169263839722,0.06835508346557617,-0.9748453497886658,0.02108892798423767,0.03053712099790573,-0.030678272247314453,0.9878738525348904,-0.04572693166669593,0.10240294460491019,0.1073689567111234
1729873875553994200,39.636994140625,0.2923819422721863,-0.12578728795051575,-0.0293339341878891,0.21074938774108887,0.06518406420946121,-0.9753643870353699,0.007512375712394714,0.05182033032178879,-0.011177301406860352,0.9880272249062781,-0.04403681226517058,0.10187517720654937,0.1071658367078327
1729873875564025000,39.647025146484374,0.29669490456581116,-0.10334987938404083,-0.0614527203142643,0.20966064929962158,0.062441445887088776,-0.9757784008979797,-0.017369344830513,0.011075392365455627,0.006570637226104736,0.9881712349799973,-0.0425630838485281,0.10148490025131898,0.10680299873838564
1729873875574055200,39.65705517578125,0.30623742938041687,-0.14663749933242798,-0.09076826274394989,0.20841149985790253,0.05962817743420601,-0.9762218594551086,-0.011939287185668945,-0.030819587409496307,0.0010021328926086426,0.9883361468254418,-0.041032787847168656,0.10102165911411952,0.10631482007254099
1729873875584086300,39.66708618164063,0.32975631952285767,-0.17841646075248718,-0.1319362074136734,0.20675958693027496,0.056754812598228455,-0.9767442941665649,-0.004168599843978882,0.008232373744249344,0.0022569894790649414,0.9885405376624039,-0.039431740423558265,0.1003643541238898,0.10563977441135965
1729873875594116000,39.6771162109375,0.30508267879486084,-0.14590990543365479,-0.1599166989326477,0.20504792034626007,0.05390963330864906,-0.9772661328315735,-0.02052333950996399,0.023452430963516235,-0.006025493144989014,0.9887635231454569,-0.03782481307390128,0.09968056172106743,0.10478451890844796
1729873875604147200,39.68714721679687,0.28408578038215637,-0.1099947839975357,-0.20239226520061493,0.20371660590171814,0.05139148607850075,-0.9776801466941833,-0.05646926164627075,0.0019379816949367523,-0.0027123093605041504,0.9889768117477495,-0.036386833907739516,0.09917624271196444,0.10375460561503086
1729873875614177300,39.69717724609375,0.2568298578262329,-0.08336461335420609,-0.2152169793844223,0.20268389582633972,0.04918243736028671,-0.9780083298683167,-0.07949966192245483,-0.023639224469661713,-0.006595492362976074,0.9891813505792756,-0.03510782426990862,0.09880923735336099,0.10258946864837618
1729873875624208100,39.7072080078125,0.2612062394618988,-0.07642015814781189,-0.18502524495124817,0.20182308554649353,0.04706922918558121,-0.978290319442749,-0.05265311896800995,-0.020000141113996506,-0.012462854385375977,0.9893677598826692,-0.03389204999230337,0.09851991355377529,0.10147275626349324
1729873875634238200,39.71723828125,0.23008964955806732,-0.06183280050754547,-0.14092223346233368,0.2010783553123474,0.04498906061053276,-0.9785414934158325,-0.008909136056900024,-0.003286793828010559,-0.016117870807647705,0.9895251932506185,-0.032719444771191146,0.09827860004301316,0.10055275725289053
1729873875644269300,39.72726928710937,0.23243242502212524,-0.047451458871364594,-0.12660029530525208,0.20051224529743195,0.04299390688538551,-0.9787473678588867,-0.006481438875198364,0.009786244481801987,-0.00031757354736328125,0.9896554356439116,-0.03161398890224744,0.09811668155134758,0.09977917881318926
1729873875654299100,39.73729907226563,0.18194270133972168,-0.05168796330690384,-0.10095459222793579,0.19998382031917572,0.04112349450588226,-0.9789358377456665,-0.011446177959442139,0.006163492798805237,0.007439255714416504,0.9897689248670377,-0.030584990643611393,0.09796249863119358,0.09912288852500327
1729873875664330200,39.747330322265626,0.09658785164356232,-0.10483374446630478,-0.10598263889551163,0.19920368492603302,0.03996696695685387,-0.9791427850723267,0.0062406957149505615,0.013316720724105835,0.02829134464263916,0.9898767856190164,-0.029910577069138498,0.09764209030171546,0.09856715635071557
1729873875674360300,39.7573603515625,0.058183204382658005,-0.1237267330288887,-0.11164132505655289,0.19799263775348663,0.03948254510760307,-0.9794080257415771,0.018178671598434448,0.01590685546398163,0.04589056968688965,0.9899987428648891,-0.0295510578614261,0.09707074528061942,0.09801343495679349
1729873875684391200,39.76739111328125,0.05928601697087288,-0.08393990993499756,-0.14619264006614685,0.1969156414270401,0.03912882134318352,-0.9796392917633057,-0.009156197309494019,0.013498734682798386,0.03281623125076294,0.9901213071687789,-0.02925509770584978,0.09656337762084222,0.09736284551644853
1729873875694422300,39.77742236328125,0.042665429413318634,-0.04621495306491852,-0.13885696232318878,0.19620685279369354,0.03891545906662941,-0.9797900319099426,-0.04873061180114746,0.012308299541473389,0.023659050464630127,0.990231231559073,-0.029040740039022774,0.09623737171124332,0.09662897977181438
1729873875704452400,39.787452392578125,0.043997809290885925,-0.008222032338380814,-0.12644849717617035,0.19592240452766418,0.0387665219604969,-0.9798528552055359,-0.0420222282409668,0.009542804211378098,0.02707880735397339,0.9903130391072504,-0.028885944087469313,0.0961206871699062,0.09595089703972667
1729873875714483200,39.79748315429688,0.07866457104682922,-0.0605015903711319,-0.08686114102602005,0.19558852910995483,0.03836863115429878,-0.9799351692199707,-0.021302610635757446,-0.00029795989394187927,0.01759392023086548,0.9903880997715884,-0.028615466274790963,0.09598729072832352,0.09538868804667117
1729873875724513300,39.80751318359375,0.12412527203559875,-0.11074371635913849,-0.05369466915726662,0.19466158747673035,0.0379854217171669,-0.9801346659660339,0.001352846622467041,0.014199629426002502,0.022691428661346436,0.9904777790238328,-0.028337880672652527,0.09554908144016253,0.09498081532957509
1729873875734544400,39.81754443359375,0.18119774758815765,-0.1463383585214615,-0.056618284434080124,0.1933201402425766,0.03697999194264412,-0.9804385900497437,-0.007788479328155518,0.03603330999612808,0.03506505489349365,0.9905861585253054,-0.027736076789412905,0.0949284941158966,0.0946499470769309
1729873875744574200,39.82757421875,0.2291562259197235,-0.17033609747886658,-0.04474245011806488,0.19219592213630676,0.03553382307291031,-0.9807130694389343,-0.03193281590938568,0.02867516130208969,0.022751033306121826,0.9906921600934493,-0.02691965618122866,0.0944394522013486,0.09426337342706252
1729873875754605300,39.837605224609376,0.20960268378257751,-0.18079327046871185,-0.010037466883659363,0.19128674268722534,0.03396805375814438,-0.9809462428092957,-0.00776924192905426,0.03828231245279312,0.022175490856170654,0.9907733564531248,-0.026068831822530652,0.09406002659228874,0.09402801551311024
1729873875764635400,39.84763549804688,0.16885313391685486,-0.22745639085769653,-0.003123634494841099,0.18937990069389343,0.03257894143462181,-0.9813632965087891,0.005047634243965149,0.05758524313569069,0.027017593383789062,0.9908902456242031,-0.025268438525679202,0.09316582275938214,0.09390544982932908
1729873875774666200,39.85766625976562,0.06609725952148438,-0.23445527255535126,0.00024100299924612045,0.1863214373588562,0.03181183710694313,-0.9819737076759338,-0.0018273890018463135,0.05003631114959717,0.03385359048843384,0.99105056571426,-0.024728527608900243,0.0916605397453015,0.09383867367012994
1729873875784696300,39.8676962890625,-0.046861521899700165,-0.14505428075790405,-0.013326737098395824,0.18401609361171722,0.032023340463638306,-0.982401430606842,-0.036478832364082336,0.038868989795446396,0.050470948219299316,0.9911607850917131,-0.02471929440219364,0.09048888256603105,0.09381400131693343
1729873875794727400,39.8777275390625,-0.1353525072336197,-0.07773730158805847,-0.017589125782251358,0.18286725878715515,0.03304877132177353,-0.9825819730758667,-0.07626931369304657,0.013276908546686172,0.0472029447555542,0.9912099610818594,-0.02517259193117959,0.08986295864749318,0.09377542657861591
