time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728404146614980900,41.22798095703125,-0.5064134001731873,1.3452272415161133,-0.16660764813423157,0.6372702121734619,0.5624372363090515,-0.5268311500549316,-0.12819123268127441,-0.1379683017730713,-0.016976773738861084,0.6052317396639761,-0.485968168216215,0.020478301879953285,0.630166756940576
1728404146625012000,41.238011962890624,-0.5639477968215942,1.0828866958618164,-0.33983081579208374,0.6421125531196594,0.5669646859169006,-0.5159868597984314,0.031868159770965576,-0.06650704145431519,0.10901975631713867,0.604568024602613,-0.49145971106498365,0.021769632648030782,0.626490914826361
1728404146635042000,41.2480419921875,-0.2630317211151123,0.7514017820358276,-0.4501112401485443,0.6445969343185425,0.5716875195503235,-0.5076102018356323,0.16074669361114502,0.056486308574676514,0.18699252605438232,0.6046660343413863,-0.4956801308342597,0.022273199324532093,0.6230441911605843
1728404146645073000,41.25807299804688,-0.02634940668940544,0.45885834097862244,-0.5271604657173157,0.6447625756263733,0.5755967497825623,-0.5029606819152832,0.21917474269866943,0.14681518077850342,0.19877678155899048,0.6058138089773797,-0.4980128306594337,0.02242483343097428,0.6200563588404311
1728404146655104000,41.26810400390625,0.0300960261374712,0.4577356278896332,-0.48703011870384216,0.6439746618270874,0.5788799524307251,-0.5001946687698364,0.17043274641036987,0.1566852331161499,0.051403164863586426,0.6073829000521773,-0.4993965327812269,0.022489366195412485,0.6174005088468582
1728404146665134000,41.27813403320312,-0.19286487996578217,0.745080292224884,-0.41766807436943054,0.6442923545837402,0.5821391940116882,-0.4959851801395416,0.06763696670532227,0.07096743583679199,-0.11427485942840576,0.6085494032628697,-0.501478441340755,0.02295178925667611,0.6145406625023897
1728404146675165000,41.2881650390625,-0.510411262512207,1.145233154296875,-0.2687680721282959,0.646894633769989,0.5861554145812988,-0.487800270318985,-0.05967533588409424,-0.1297956109046936,-0.14691954851150513,0.6086279867068223,-0.5055001205438358,0.02386391952241235,0.6111236442398701
1728404146685196000,41.29819604492187,-0.6769297122955322,1.4503296613693237,-0.08973416686058044,0.6522378921508789,0.590258777141571,-0.47558432817459106,-0.14511197805404663,-0.2540771961212158,-0.07316750288009644,0.6073973514669009,-0.5114252261642319,0.025535871953099233,0.6073390548530594
1728404146695225900,41.30822583007812,-0.5661568641662598,1.3404028415679932,-0.19288292527198792,0.658239483833313,0.5939942002296448,-0.4624843895435333,-0.07910734415054321,-0.19207769632339478,-0.09955781698226929,0.6059536478461313,-0.5176798264895648,0.027665808225159388,0.603375905031293
1728404146705257000,41.318257080078126,-0.3748529255390167,0.9903399348258972,-0.4519650638103485,0.6616533398628235,0.5983344912528992,-0.4518969655036926,0.039579570293426514,-0.05983656644821167,-0.007621467113494873,0.6055300031713324,-0.522699125723565,0.02893348579442785,0.5994013855863684
1728404146715287800,41.32828784179687,-0.12616421282291412,0.697274386882782,-0.5900515913963318,0.6622288823127747,0.6029717922210693,-0.44483482837677,0.11854815483093262,0.1348363757133484,0.03275597095489502,0.6063574377242524,-0.526042652334416,0.02935486164140286,0.595607391519724
1728404146725318000,41.33831787109375,-0.005359235219657421,0.5662103891372681,-0.6251682639122009,0.6612548232078552,0.6072942018508911,-0.4403817057609558,0.16246050596237183,0.26537126302719116,-0.034029364585876465,0.6079358220250679,-0.5281498148891444,0.02944357586693171,0.5921191318625844
1728404146735349000,41.348348876953125,-0.1653299331665039,0.683464527130127,-0.5691745281219482,0.6601969599723816,0.6116558909416199,-0.4359093904495239,0.1392720341682434,0.17107415199279785,-0.10136780142784119,0.6094287444292893,-0.5302628881990616,0.029437620217333794,0.5886859999329236
1728404146745379800,41.3583798828125,-0.29764774441719055,1.0078927278518677,-0.4079534113407135,0.660823404788971,0.6159303784370422,-0.4288848638534546,0.04365968704223633,-0.01627528667449951,-0.1272369623184204,0.6101266031036696,-0.5335323332728111,0.030013711614650142,0.5849683647968023
1728404146755410000,41.36840991210938,-0.43003344535827637,1.2913134098052979,-0.2251894623041153,0.6638495326042175,0.6195744872093201,-0.4188450872898102,-0.06538450717926025,-0.09436702728271484,-0.09627634286880493,0.6098790540129816,-0.5381208676405272,0.03167623428496041,0.580921685426551
1728404146765441000,41.37844091796875,-0.47974294424057007,1.2023249864578247,-0.24557462334632874,0.6677167415618896,0.6229395270347595,-0.4075547456741333,-0.09619873762130737,-0.03985542058944702,-0.07727807760238647,0.6090616428182153,-0.5432248650687608,0.03360623048546499,0.5769067989202453
1728404146775470800,41.388470947265624,-0.3508257567882538,1.1131997108459473,-0.4292733371257782,0.670253574848175,0.6269446015357971,-0.397115558385849,0.003193080425262451,0.05300229787826538,-0.08324640989303589,0.6086604805411829,-0.5479231450785721,0.03496361048127577,0.5727916971221941
1728404146785502000,41.398501953125,-0.04543468356132507,0.9446970224380493,-0.5698272585868835,0.6711658835411072,0.6311344504356384,-0.38885170221328735,0.1197582483291626,0.1007380485534668,-0.14953941106796265,0.6093576878803253,-0.5516034027657157,0.03616393397306614,0.5684268250548896
1728404146795533000,41.408532958984374,0.21846885979175568,0.7355241775512695,-0.6467627882957458,0.6704864501953125,0.6349071860313416,-0.38384997844696045,0.15594488382339478,0.16799497604370117,-0.11906445026397705,0.6112062488234903,-0.5537924567397544,0.03726834822755529,0.564226855545838
1728404146805563000,41.41856298828125,0.38617584109306335,0.7339600920677185,-0.5963819026947021,0.6692155003547668,0.6379716396331787,-0.3809761703014374,0.12509608268737793,0.2101423144340515,-0.09302282333374023,0.6137118927053475,-0.5549974730341207,0.03859689152887406,0.5602194547290814
1728404146815594000,41.42859399414063,0.34350574016571045,0.8071924448013306,-0.4790603518486023,0.6686797738075256,0.6401292681694031,-0.3782883286476135,0.06447458267211914,0.07489758729934692,-0.11084741353988647,0.6161334688905956,-0.5560694374876982,0.040529193084548505,0.5563486538969173
1728404146825624800,41.43862475585937,0.032086607068777084,1.0450772047042847,-0.3581685423851013,0.669430136680603,0.642186164855957,-0.3734438419342041,-0.003902733325958252,-0.1291247010231018,-0.0937497615814209,0.6176845908538795,-0.5580767465341487,0.04276011151531165,0.5524380188338529
1728404146835655000,41.44865502929687,-0.3303431272506714,1.1817835569381714,-0.25004687905311584,0.6717075109481812,0.6447877883911133,-0.3647705614566803,-0.06468236446380615,-0.19416534900665283,-0.05223682522773743,0.6177983996671247,-0.5617747516461039,0.04498715661146763,0.5483706133795642
1728404146845686000,41.45868603515625,-0.48820626735687256,1.1062965393066406,-0.3243650197982788,0.6740294098854065,0.6481881141662598,-0.354311466217041,-0.0648069977760315,-0.12922143936157227,0.06384515762329102,0.6171172763640106,-0.5662797107721338,0.04660001678861073,0.5443547287004301
1728404146855716900,41.468716796875,-0.4828316569328308,0.9955071806907654,-0.4348808825016022,0.6752420663833618,0.6525382995605469,-0.34386321902275085,-0.0030771493911743164,-0.04475027322769165,0.06392547488212585,0.6164645847590668,-0.5708072604280681,0.04740742473309139,0.54028049905223
1728404146865747000,41.47874682617187,-0.24238629639148712,0.7915143966674805,-0.5265474319458008,0.675132691860199,0.6570460200309753,-0.3353898227214813,0.06586462259292603,0.06470990180969238,-0.04147174954414368,0.616500570304209,-0.5744731619503506,0.04780873298952631,0.536303972945925
1728404146875778000,41.488778076171876,-0.10431497544050217,0.6930170059204102,-0.5420289039611816,0.6739661693572998,0.6612685322761536,-0.32938361167907715,0.1103203296661377,0.06463778018951416,-0.057228296995162964,0.6173084940660977,-0.5770608790456151,0.04805137975150844,0.5325617472573398
1728404146885809000,41.49880883789063,-0.05962047353386879,0.7800403237342834,-0.4485032260417938,0.6730329394340515,0.6649070382118225,-0.3239217698574066,0.08677846193313599,0.005197882652282715,-0.0944589376449585,0.6182291613999419,-0.5793723940941584,0.048649144003428416,0.5289174326442726
1728404146895839000,41.5088388671875,-0.0013992480235174298,0.9002002477645874,-0.32574668526649475,0.6731753349304199,0.6675509214401245,-0.3181363642215729,0.019283831119537354,-0.05422395467758179,-0.07361781597137451,0.6189929729609156,-0.5817401296285907,0.05010229048699392,0.5252769806276617
1728404146905870000,41.5188701171875,-0.1887931078672409,1.104512095451355,-0.24831874668598175,0.6744504570960999,0.6697730422019958,-0.3106776475906372,-0.045910418033599854,-0.1029396653175354,-0.052756160497665405,0.6191735044277121,-0.5847602070016992,0.052121690211818,0.5215006965712947
1728404146915900000,41.52889990234375,-0.18619419634342194,1.1004225015640259,-0.32986685633659363,0.6760426163673401,0.6722372770309448,-0.3017670214176178,-0.04214680194854736,-0.027187347412109375,-0.0493834912776947,0.6190202316552295,-0.5883614286165165,0.054289273533577105,0.5173948296078034
1728404146925931000,41.53893090820313,-0.1199515238404274,0.9309194684028625,-0.48895958065986633,0.6762785315513611,0.675505518913269,-0.29383593797683716,0.023001253604888916,0.019654273986816406,-0.016420990228652954,0.6193515648031162,-0.5915795616113706,0.05581809046448625,0.513148633707672
1728404146935961900,41.5489619140625,0.013219043612480164,0.8458437323570251,-0.515251100063324,0.6753624081611633,0.6791640520095825,-0.28743991255760193,0.08014601469039917,0.032536327838897705,0.006876617670059204,0.6202334617355316,-0.5941762397149044,0.056873883422879266,0.50895018646969
1728404146945992000,41.55899194335937,0.07411834597587585,0.7953827381134033,-0.5320151448249817,0.6741384267807007,0.6825066804885864,-0.2823510468006134,0.13608801364898682,0.08560550212860107,-0.05930846929550171,0.6215194830620359,-0.5962020428110588,0.05803102348987268,0.5048654562667797
1728404146956023000,41.56902294921875,0.01461081113666296,0.7651253342628479,-0.5203960537910461,0.6726707220077515,0.6860129833221436,-0.2773092985153198,0.1534096598625183,0.023444414138793945,-0.06514370441436768,0.6227366310583925,-0.5982219961751819,0.05895592484806954,0.5008531028417204
1728404146966054000,41.57905395507812,-0.06937730312347412,0.8141897916793823,-0.38553598523139954,0.6716379523277283,0.6891831159591675,-0.27189913392066956,0.1005789041519165,-0.11980146169662476,0.025591731071472168,0.623598881960707,-0.600379206732002,0.059960375345677476,0.4970654499874868
1728404146976084000,41.589083984375,-0.26389333605766296,0.9822534322738647,-0.1938943862915039,0.6720514893531799,0.6915562152862549,-0.2647583782672882,0.04450136423110962,-0.21992230415344238,0.04742744565010071,0.6235460195806625,-0.6031927197701368,0.061476427861514825,0.49352775990932296
1728404146986115000,41.599114990234376,-0.338725745677948,1.0485328435897827,-0.13125337660312653,0.6736812591552734,0.6934027671813965,-0.2556289732456207,0.0050296783447265625,-0.19650036096572876,0.13432163000106812,0.6226451016854075,-0.6067609239246965,0.0634561933160914,0.4900281826320968
1728404146996146000,41.60914599609375,-0.21995297074317932,0.9753775000572205,-0.2087271362543106,0.6750695705413818,0.6952666640281677,-0.24674968421459198,-0.004247426986694336,-0.10514825582504272,0.12026959657669067,0.6218490911277216,-0.6102024390809871,0.06540749933486101,0.486496251713643
1728404147006176000,41.61917602539062,0.052099861204624176,0.8884905576705933,-0.26239460706710815,0.6756908297538757,0.6970726847648621,-0.23985746502876282,0.0039051175117492676,-0.019033193588256836,0.0257156640291214,0.6218626954499843,-0.6128049188453838,0.06738987618985172,0.48292391972737864
1728404147016207000,41.62920703125,0.20114441215991974,0.8956785202026367,-0.29288938641548157,0.6758317947387695,0.698647141456604,-0.23482732474803925,0.03528892993927002,0.05870765447616577,-0.13083431124687195,0.6226569298469227,-0.6146057161144329,0.0696142810758426,0.47928300075097113
1728404147026238000,41.63923803710937,0.2824555039405823,0.9497215151786804,-0.34764212369918823,0.6757809519767761,0.700234591960907,-0.23019897937774658,0.05351287126541138,0.09145236015319824,-0.17928586900234222,0.623834142399861,-0.6161957842059983,0.0721336922653969,0.47532135083792504
1728404147036268000,41.64926806640625,0.29048752784729004,0.9176344275474548,-0.42208120226860046,0.6751905679702759,0.7021693587303162,-0.22600004076957703,0.02736985683441162,0.07627302408218384,-0.08086949586868286,0.6253427529261574,-0.6176074942342288,0.07457186632247499,0.47111203071029983
1728404147046299000,41.659298828125,0.053153008222579956,0.9190536141395569,-0.40040814876556396,0.6742933392524719,0.7045950293540955,-0.22107544541358948,0.00029778480529785156,0.043558597564697266,-0.047082483768463135,0.62654118681678,-0.6193531151576305,0.07657672279379259,0.4668874472684373
1728404147056329000,41.669328857421874,-0.1277143806219101,0.8975284099578857,-0.3181106150150299,0.6737760305404663,0.7070960998535156,-0.2145714908838272,0.016592681407928467,0.0174064040184021,0.004564821720123291,0.626873057759843,-0.6217659357493758,0.07823921145756285,0.46294263913240913
1728404147066360000,41.67936010742188,-0.15883393585681915,0.8561713695526123,-0.31760939955711365,0.6734033226966858,0.7095332741737366,-0.20758283138275146,0.07427740097045898,-0.05781513452529907,0.10000836849212646,0.6267913527162344,-0.624387494040289,0.07967962771538532,0.45926474793558963
1728404147076391000,41.689390869140624,-0.15270593762397766,0.7940501570701599,-0.2882238030433655,0.6729037761688232,0.7119466662406921,-0.2008298933506012,0.08896762132644653,-0.12404072284698486,0.043527036905288696,0.6266488984686818,-0.6269245533340049,0.08093615454193746,0.45576988588998163
1728404147086421000,41.6994208984375,-0.15388305485248566,0.7287763357162476,-0.2578560411930084,0.6724839210510254,0.7140608429908752,-0.19463424384593964,0.04582357406616211,-0.07642662525177002,-0.04157179594039917,0.6264746946069557,-0.6292362201215791,0.08212585927398532,0.45259980876946304
1728404147096452000,41.7094521484375,-0.1887616217136383,0.7739179134368896,-0.30999356508255005,0.6718835234642029,0.7163055539131165,-0.18835853040218353,0.008124470710754395,-0.017788708209991455,-0.07746481895446777,0.6262547111476685,-0.6315872206739097,0.08317643225071092,0.44942665322469366
1728404147106483000,41.71948291015625,-0.22807520627975464,0.834344744682312,-0.3577378988265991,0.6709514856338501,0.7189933657646179,-0.18130891025066376,-0.03180646896362305,-0.0040732622146606445,-0.08518584072589874,0.6259639558608953,-0.6342445040960024,0.08413951280574498,0.4458965609445147
1728404147116513000,41.72951293945312,0.0015535317361354828,0.8029563426971436,-0.3841303586959839,0.6697530150413513,0.7217245697975159,-0.17477020621299744,-0.05013930797576904,0.08520591259002686,-0.08717739582061768,0.6260083506777396,-0.636667846715598,0.08525815744044277,0.4421523407713048
1728404147126544000,41.7395439453125,0.21839796006679535,0.7243249416351318,-0.4354710578918457,0.6681025624275208,0.7242527008056641,-0.17057865858078003,-0.023907005786895752,0.17703813314437866,-0.09904414415359497,0.6269836677166655,-0.6381290773921072,0.0866138206779188,0.4383844125038579
